ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
59.964175143741706,1.7565126516293086,164.06211859192882,0.8985348610378159,0,2020-02-07 21:00:00
59.94648385670057,1.73925202038091,163.86061446668992,0.8980830145175985,0,2020-02-07 21:05:00
59.92879256965945,1.7219800253199302,163.65901452204767,0.8976279305638086,0,2020-02-07 21:10:00
59.91110128261831,1.7046966610412833,163.45732454629695,0.8971696091764457,0,2020-02-07 21:15:00
59.89340999557718,1.6874019222315226,163.25555028515825,0.8967080503555098,0,2020-02-07 21:20:00
59.87571870853604,1.6700958036688585,163.05369744181712,0.8962432541010013,0,2020-02-07 21:25:00
59.85802742149491,1.6527783002231744,162.85177167696816,0.8957752204129199,0,2020-02-07 21:30:00
59.840336134453786,1.635449406856043,162.6497786088629,0.8953039492912656,0,2020-02-07 21:35:00
59.822644847412654,1.6181091186207417,162.4477238133623,0.8948294407360387,0,2020-02-07 21:40:00
59.80495356037152,1.6007574306622663,162.24561282399262,0.8943516947472386,0,2020-02-07 21:45:00
59.787262273330384,1.5833943382173448,162.04345113200574,0.8938707113248658,0,2020-02-07 21:50:00
59.76957098628925,1.5660198366144513,161.84124418644322,0.8933864904689202,0,2020-02-07 21:55:00
59.751879699248114,1.5486339212738165,161.63899739420427,0.8928990321794016,0,2020-02-07 22:00:00
59.73418841220698,1.5312365877074403,161.43671612011732,0.8924083364563102,0,2020-02-07 22:05:00
59.71649712516586,1.5138278315191014,161.2344056870154,0.8919144032996462,0,2020-02-07 22:10:00
59.69880583812473,1.4964076484043667,161.0320713758152,0.8914172327094093,0,2020-02-07 22:15:00
59.68111455108359,1.4789760341506022,160.8297184255997,0.8909168246855992,0,2020-02-07 22:20:00
59.66342326404246,1.4615329846369778,160.62735203370403,0.8904131792282164,0,2020-02-07 22:25:00
59.64573197700133,1.4440784958344786,160.42497735580528,0.8899062963372608,0,2020-02-07 22:30:00
59.6280406899602,1.4266125638059086,160.22259950601511,0.8893961760127325,0,2020-02-07 22:35:00
59.61034940291906,1.4091351847058984,160.02022355697616,0.8888828182546312,0,2020-02-07 22:40:00
59.59265811587793,1.3916463547809093,159.81785453996127,0.888366223062957,0,2020-02-07 22:45:00
59.57496682883679,1.3741460703692367,159.6154974449763,0.88784639043771,0,2020-02-07 22:50:00
59.55727554179566,1.3566343279010165,159.41315722086574,0.8873233203788903,0,2020-02-07 22:55:00
59.53958425475453,1.3391111238982238,159.21083877542154,0.8867970128864975,0,2020-02-07 23:00:00
59.521892967713406,1.3215764549746798,159.0085469754949,0.886267467960532,0,2020-02-07 23:05:00
59.50420168067227,1.3040303178360473,158.80628664711094,0.8857346856009938,0,2020-02-07 23:10:00
59.486510393631136,1.2864727092798363,158.6040625755863,0.8851986658078823,0,2020-02-07 23:15:00
59.46881910659,1.2689036261953999,158.4018795056496,0.8846594085811984,0,2020-02-07 23:20:00
59.45112781954887,1.251323065563935,158.19974214156443,0.8841169139209415,0,2020-02-07 23:25:00
59.43343653250774,1.2337310244584803,157.9976551472553,0.8835711818271116,0,2020-02-07 23:30:00
59.41574524546661,1.2161275000439125,157.79562314643618,0.883022212299709,0,2020-02-07 23:35:00
59.39805395842548,1.1985124895769446,157.5936507227414,0.8824700053387338,0,2020-02-07 23:40:00
59.38036267138434,1.1808859904061186,157.39174241985916,0.8819145609441854,0,2020-02-07 23:45:00
59.36267138434321,1.1632479999718037,157.18990274166768,0.8813558791160643,0,2020-02-07 23:50:00
59.34498009730207,1.1455985158061892,156.9881361523736,0.8807939598543704,0,2020-02-07 23:55:00
59.32728881026095,1.1279375355332761,156.7864470766527,0.8802288031591031,0,2020-02-08 00:00:00
59.30959752321981,1.1102650568688726,156.58483989979285,0.8796604090302637,0,2020-02-08 00:05:00
59.29190623617868,1.092581077620584,156.3833189678395,0.8790887774678511,0,2020-02-08 00:10:00
59.27421494913754,1.074885595687804,156.18188858774298,0.8785139084718655,0,2020-02-08 00:15:00
59.25652366209643,1.057178609061706,155.98055302750808,0.8779358020423074,0,2020-02-08 00:20:00
59.23883237505529,1.03946011582523,155.77931651634586,0.8773544581791765,0,2020-02-08 00:25:00
59.22114108801416,1.0217301141530746,155.57818324482713,0.8767698768824724,0,2020-02-08 00:30:00
59.20344980097302,1.0039886023116815,155.3771573650382,0.8761820581521956,0,2020-02-08 00:35:00
59.18575851393189,0.9862355786592254,155.17624299073844,0.8755910019883459,0,2020-02-08 00:40:00
59.16806722689076,0.9684710416455985,154.97544419751964,0.8749967083909236,0,2020-02-08 00:45:00
59.15037593984962,0.9506949898123966,154.77476502296727,0.8743991773599282,0,2020-02-08 00:50:00
59.13268465280849,0.9329074217929039,154.57420946682348,0.8737984088953601,0,2020-02-08 00:55:00
59.11499336576736,0.9151083363120762,154.37378149115173,0.8731944029972191,0,2020-02-08 01:00:00
59.09730207872623,0.8972977321865252,154.17348502050325,0.8725871596655053,0,2020-02-08 01:05:00
59.07961079168509,0.8794756083244998,153.97332394208502,0.8719766789002186,0,2020-02-08 01:10:00
59.06191950464396,0.8616419637258684,153.7733021059291,0.871362960701359,0,2020-02-08 01:15:00
59.04422821760284,0.8437967974820987,153.57342332506403,0.8707460050689265,0,2020-02-08 01:20:00
59.0265369305617,0.825940108776239,153.3736913756871,0.8701258120029213,0,2020-02-08 01:25:00
59.008845643520566,0.8080718968828959,153.17410999733835,0.8695023815033432,0,2020-02-08 01:30:00
58.99115435647944,0.7901921611682142,152.97468289307605,0.8688757135701924,0,2020-02-08 01:35:00
58.973463069438296,0.772300901089853,152.7754137296532,0.8682458082034686,0,2020-02-08 01:40:00
58.95577178239718,0.7543981161969638,152.57630613769555,0.8676126654031717,0,2020-02-08 01:45:00
58.93808049535604,0.7364838061301652,152.37736371188086,0.8669762851693024,0,2020-02-08 01:50:00
58.92038920831491,0.7185579706215197,152.17859001111924,0.8663388994565833,0,2020-02-08 01:55:00
58.90269792127377,0.7006206094945067,151.97998855873468,0.8657027402197384,0,2020-02-08 02:00:00
58.88500663423264,0.6826717226639967,151.78156284264784,0.865067807458767,0,2020-02-08 02:05:00
58.86731534719151,0.6647113101362245,151.5833163155598,0.8644341011736694,0,2020-02-08 02:10:00
58.84962406015038,0.646739372008761,151.3852523951367,0.8638016213644459,0,2020-02-08 02:15:00
58.83193277310925,0.6287559084704836,151.18737446419573,0.8631703680310961,0,2020-02-08 02:20:00
58.81424148606811,0.610760919801548,150.98968587089163,0.8625403411736202,0,2020-02-08 02:25:00
58.79655019902698,0.5927544063733572,150.79218992890463,0.8619115407920181,0,2020-02-08 02:30:00
58.77885891198584,0.5747363686485305,150.59488991762873,0.8612839668862898,0,2020-02-08 02:35:00
58.76116762494471,0.5567068071808711,150.39778908236113,0.8606576194564357,0,2020-02-08 02:40:00
58.74347633790357,0.5386657226153345,150.20089063449245,0.8600324985024551,0,2020-02-08 02:45:00
58.725785050862456,0.5206131156879938,150.0041977516975,0.8594086040243485,0,2020-02-08 02:50:00
58.70809376382132,0.5025489872260059,149.80771357812714,0.8587859360221155,0,2020-02-08 02:55:00
58.690402476780186,0.484473338147577,149.6114412246003,0.8581644944957566,0,2020-02-08 03:00:00
58.67271118973905,0.46638616946192535,149.41538376879728,0.8575442794452715,0,2020-02-08 03:05:00
58.65501990269793,0.4482874822692458,149.21954425545317,0.8569252908706603,0,2020-02-08 03:10:00
58.63732861565679,0.4301772777606715,149.0239256965519,0.8563075287719227,0,2020-02-08 03:15:00
58.61963732861566,0.41205555721823617,148.8285310715212,0.8556909931490592,0,2020-02-08 03:20:00
58.60194604157452,0.3939223220148347,148.6333633274278,0.8550756840020693,0,2020-02-08 03:25:00
58.58425475453339,0.3757775736141836,148.43842537917283,0.8544616013309535,0,2020-02-08 03:30:00
58.56656346749226,0.35762131357077986,148.2437201096884,0.8538487451357115,0,2020-02-08 03:35:00
58.54887218045112,0.33945354352985957,148.04925037013396,0.8532371154163434,0,2020-02-08 03:40:00
58.53118089341,0.32127426522735614,147.85501898009315,0.8526267121728488,0,2020-02-08 03:45:00
58.513489606368864,0.30308348048985656,147.66102872777128,0.8520175354052283,0,2020-02-08 03:50:00
58.49579831932773,0.28488119123455796,147.46728237019295,0.8514095851134817,0,2020-02-08 03:55:00
58.478107032286594,0.266667399469223,147.27378263339986,0.8508028612976088,0,2020-02-08 04:00:00
58.46041574524547,0.24844210729213426,147.08053221264908,0.8501973639576097,0,2020-02-08 04:05:00
58.44272445820434,0.2302053168920477,146.88753377261136,0.8495930930934847,0,2020-02-08 04:10:00
58.42503317116321,0.2119570305481461,146.69478994756986,0.8489900487052333,0,2020-02-08 04:15:00
58.40734188412207,0.19369725062999088,146.50230334161887,0.848388230792856,0,2020-02-08 04:20:00
58.38965059708094,0.17542597959747358,146.3100765288628,0.8477876393563523,0,2020-02-08 04:25:00
58.3719593100398,0.15714322000076644,146.11811205361508,0.8471882743957226,0,2020-02-08 04:30:00
58.35426802299868,0.13884897448027197,145.92641243059762,0.8465901359109668,0,2020-02-08 04:35:00
58.33657673595754,0.12054324576657192,145.7349801451397,0.8459932239020848,0,2020-02-08 04:40:00
58.31888544891641,0.10222603668037569,145.54381765337735,0.8453975383690765,0,2020-02-08 04:45:00
58.30119416187527,0.08389735013246735,145.35292738245278,0.8448030793119421,0,2020-02-08 04:50:00
58.28350287483414,0.06555718912365252,145.16231173071336,0.8442098467306817,0,2020-02-08 04:55:00
58.26581158779301,0.04720555674470374,144.97197306791125,0.843617840625295,0,2020-02-08 05:00:00
58.248120300751886,0.028842456176305653,144.78191373540204,0.8430270609957821,0,2020-02-08 05:05:00
58.23042901371075,0.010467890688999023,144.5921360463444,0.8424375078421432,0,2020-02-08 05:10:00
58.212737726669616,-0.007918136356875747,144.40264228589865,0.8418491811643779,0,2020-02-08 05:15:00
58.19504643962848,-0.026315621511236214,144.21343471142598,0.8412620809624868,0,2020-02-08 05:20:00
58.17735515258735,-0.04472456123431607,144.02451555268684,0.8406762072364692,0,2020-02-08 05:25:00
58.15966386554621,-0.06314495189672424,143.83588701203976,0.8400915599863258,0,2020-02-08 05:30:00
58.14197257850509,-0.08157678977950472,143.64755126463956,0.8395081392120559,0,2020-02-08 05:35:00
58.12428129146396,-0.10002007107419737,143.45951045863555,0.8389259449136601,0,2020-02-08 05:40:00
58.10659000442282,-0.11847479188289914,143.27176671536944,0.838344977091138,0,2020-02-08 05:45:00
58.08889871738169,-0.13694094821832647,143.08432212957297,0.8377652357444898,0,2020-02-08 05:50:00
58.07120743034055,-0.1554185360038783,142.8971787695654,0.8371867208737155,0,2020-02-08 05:55:00
58.05351614329943,-0.17390755107369993,142.71033867745047,0.8366094324788149,0,2020-02-08 06:00:00
58.03582485625829,-0.19240798917274785,142.52380386931335,0.8360333705597883,0,2020-02-08 06:05:00
58.01813356921716,-0.21091984595685498,142.337576335417,0.8354585351166355,0,2020-02-08 06:10:00
58.00044228217602,-0.22944311699279704,142.15165804039822,0.8348849261493565,0,2020-02-08 06:15:00
57.98275099513489,-0.24797779775835951,141.9660509234636,0.8343125436579515,0,2020-02-08 06:20:00
57.96505970809376,-0.2665238836424059,141.78075689858468,0.8337413876424201,0,2020-02-08 06:25:00
57.94736842105264,-0.2850813699449458,141.59577785469313,0.8331714581027626,0,2020-02-08 06:30:00
57.9296771340115,-0.30365025187720496,141.41111565587505,0.8326027550389791,0,2020-02-08 06:35:00
57.91198584697037,-0.32223052456169515,141.2267721415653,0.8320352784510694,0,2020-02-08 06:40:00
57.89429455992924,-0.34082218303228534,141.0427491267412,0.8314690283390335,0,2020-02-08 06:45:00
57.8766032728881,-0.35942522223427364,140.85904840211555,0.8309040047028714,0,2020-02-08 06:50:00
57.85891198584697,-0.37803963702445986,140.67567173432948,0.8303402075425832,0,2020-02-08 06:55:00
57.84122069880584,-0.3966654221712194,140.4926208661448,0.8297776368581689,0,2020-02-08 07:00:00
57.82352941176471,-0.41530257235457707,140.30989751663554,0.8292162926496284,0,2020-02-08 07:05:00
57.80583812472357,-0.43395108216628225,140.12750338137928,0.8286561749169618,0,2020-02-08 07:10:00
57.78814683768244,-0.4526109461098849,139.94544013264795,0.828097283660169,0,2020-02-08 07:15:00
57.7704555506413,-0.4712821586008123,139.7637094195977,0.8275396188792501,0,2020-02-08 07:20:00
57.75276426360017,-0.48996471396644653,139.5823128684586,0.8269831805742047,0,2020-02-08 07:25:00
57.735072976559046,-0.5086586064462026,139.40125208272383,0.8264279687450335,0,2020-02-08 07:30:00
57.71738168951792,-0.5273638301916078,139.22052864333784,0.8258739833917362,0,2020-02-08 07:35:00
57.699690402476776,-0.5460803792663814,139.04014410888436,0.8253212245143126,0,2020-02-08 07:40:00
57.68199911543566,-0.5648082476465153,138.8601000157734,0.8247696921127629,0,2020-02-08 07:45:00
57.66430782839452,-0.5835474292203557,138.68039787842812,0.8242193861870869,0,2020-02-08 07:50:00
57.64661654135339,-0.6022979177886857,138.50103918947065,0.8236703067372848,0,2020-02-08 07:55:00
57.62892525431225,-0.6210597070648075,138.32202541990728,0.8231224537633567,0,2020-02-08 08:00:00
57.61123396727112,-0.6398327906746274,138.1433580193134,0.8225758272653023,0,2020-02-08 08:05:00
57.59354268022999,-0.6586171621567396,137.96503841601742,0.8220304272431218,0,2020-02-08 08:10:00
57.57585139318885,-0.6774128149625123,137.78706801728399,0.8214862536968153,0,2020-02-08 08:15:00
57.55816010614772,-0.6962197424561736,137.60944820949672,0.8209433066263823,0,2020-02-08 08:20:00
57.54046881910659,-0.7150379379148991,137.43218035834022,0.8204015860318233,0,2020-02-08 08:25:00
57.52277753206546,-0.7338673945288996,137.25526580898128,0.8198610919131382,0,2020-02-08 08:30:00
57.50508624502432,-0.7527081054015096,137.0787058862495,0.819321824270327,0,2020-02-08 08:35:00
57.48739495798319,-0.7715600635492772,136.90250189481696,0.8187837831033896,0,2020-02-08 08:40:00
57.46970367094207,-0.7904232619020538,136.72665511937757,0.8182469684123259,0,2020-02-08 08:45:00
57.452012383900936,-0.8092976933030865,136.55116682482534,0.8177113801971363,0,2020-02-08 08:50:00
57.4343210968598,-0.8281833505091083,136.3760382564319,0.8171770184578204,0,2020-02-08 08:55:00
57.416629809818666,-0.8470802261904321,136.2012706400236,0.8166438831943782,0,2020-02-08 09:00:00
57.39893852277753,-0.8659883129310438,136.02686518215754,0.8161119744068102,0,2020-02-08 09:05:00
57.3812472357364,-0.8849076032286963,135.85282307029698,0.8155812920951157,0,2020-02-08 09:10:00
57.363555948695264,-0.9038380894950055,135.67914547298582,0.8150518362592952,0,2020-02-08 09:15:00
57.34586466165414,-0.9227797640555456,135.50583354002268,0.8145236068993487,0,2020-02-08 09:20:00
57.328173374613,-0.9417326191499458,135.33288840263364,0.8139966040152758,0,2020-02-08 09:25:00
57.31048208757187,-0.960696646931988,135.16031117364483,0.8134708276070768,0,2020-02-08 09:30:00
57.29279080053074,-0.9796718394697046,134.9881029476536,0.8129462776747517,0,2020-02-08 09:35:00
57.2750995134896,-0.9986581887454792,134.8162648011994,0.8124229542183005,0,2020-02-08 09:40:00
57.25740822644848,-1.0176556866561444,134.64479779293356,0.8119008572377232,0,2020-02-08 09:45:00
57.239716939407344,-1.0366643250130843,134.4737029637883,0.8113799867330195,0,2020-02-08 09:50:00
57.22202565236621,-1.0556840955423348,134.30298133714516,0.8108603427041899,0,2020-02-08 09:55:00
57.204334365325074,-1.0747149898846868,134.1326339190022,0.8103419251512339,0,2020-02-08 10:00:00
57.18664307828394,-1.0937569995957885,133.9626616981407,0.8098247340741518,0,2020-02-08 10:05:00
57.16895179124282,-1.1128101161462505,133.79306564629104,0.8093087694729437,0,2020-02-08 10:10:00
57.15126050420169,-1.1318743309217485,133.62384671829747,0.8087940313476094,0,2020-02-08 10:15:00
57.13356921716055,-1.1509496352231312,133.45500585228237,0.8082805196981488,0,2020-02-08 10:20:00
57.11587793011942,-1.1700360202665254,133.28654396980946,0.8077682345245621,0,2020-02-08 10:25:00
57.09818664307828,-1.189133477183443,133.1184619760462,0.8072571758268495,0,2020-02-08 10:30:00
57.08049535603716,-1.2082419970208882,132.9507607599254,0.8067473436050103,0,2020-02-08 10:35:00
57.06280406899602,-1.2273615707414693,132.7834411943062,0.8062387378590451,0,2020-02-08 10:40:00
57.04511278195489,-1.2464921892235044,132.61650413613341,0.8057313585889542,0,2020-02-08 10:45:00
57.02742149491375,-1.2656338432611332,132.44995042659727,0.8052252057947366,0,2020-02-08 10:50:00
57.00973020787262,-1.2847865235644291,132.28378089129095,0.804720279476393,0,2020-02-08 10:55:00
56.99203892083149,-1.3039502207595102,132.11799634036842,0.8042165796339232,0,2020-02-08 11:00:00
56.974347633790366,-1.323124925388651,131.95259756870058,0.8037141062673274,0,2020-02-08 11:05:00
56.95665634674923,-1.3423106279103987,131.787585356031,0.8032128593766055,0,2020-02-08 11:10:00
56.938965059708096,-1.3615073186996838,131.62296046713067,0.8027128389617574,0,2020-02-08 11:15:00
56.92127377266696,-1.3807149880479381,131.45872365195189,0.8022140450227829,0,2020-02-08 11:20:00
56.90358248562583,-1.3999336261632094,131.29487564578122,0.8017164775596823,0,2020-02-08 11:25:00
56.88589119858469,-1.4191632231702784,131.13141716939163,0.8012201365724558,0,2020-02-08 11:30:00
56.86819991154357,-1.4384037691107758,130.96834892919392,0.800725022061103,0,2020-02-08 11:35:00
56.85050862450244,-1.4576552539433008,130.80567161738693,0.8002311340256241,0,2020-02-08 11:40:00
56.8328173374613,-1.4769176675435405,130.64338591210728,0.7997384724660189,0,2020-02-08 11:45:00
56.81512605042017,-1.4961909997043887,130.4814924775779,0.7992470373822875,0,2020-02-08 11:50:00
56.79743476337903,-1.5154752401360678,130.31999196425568,0.7987568287744302,0,2020-02-08 11:55:00
56.77974347633791,-1.5347703784662503,130.15888500897898,0.7982678466424465,0,2020-02-08 12:00:00
56.76205218929677,-1.5540764042401785,129.99817223511292,0.797780090986337,0,2020-02-08 12:05:00
56.74436090225564,-1.5733933069207913,129.83785425269508,0.7972935618061012,0,2020-02-08 12:10:00
56.7266696152145,-1.5927210758888446,129.67793165857967,0.7968082591017389,0,2020-02-08 12:15:00
56.70897832817337,-1.6120597004430386,129.51840503658084,0.7963241828732509,0,2020-02-08 12:20:00
56.69128704113224,-1.6314091698001412,129.35927495761555,0.7958413331206365,0,2020-02-08 12:25:00
