ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
83.0,17.047137855760326,74.26448418331114,0.8699523234309147,0,2020-02-06 20:40:00
83.0,17.05064627236381,74.24683466169505,0.8700558683055613,0,2020-02-06 20:45:00
83.0,17.054169983517372,74.22920878546832,0.8701600759163173,0,2020-02-06 20:50:00
83.0,17.057708978998946,74.21160644369301,0.8702649462631828,0,2020-02-06 20:55:00
83.0,17.06126324845808,74.19402752564426,0.8703704793461584,0,2020-02-06 21:00:00
83.0,17.064832781415976,74.1764719208096,0.8704766751652434,0,2020-02-06 21:05:00
83.0,17.068417567265556,74.15893951888816,0.8705835337204382,0,2020-02-06 21:10:00
83.0,17.072017595271497,74.14143020978999,0.8706910550117424,0,2020-02-06 21:15:00
83.0,17.07563285457027,74.1239438836353,0.8707992390391563,0,2020-02-06 21:20:00
83.0,17.079263334170207,74.10648043075375,0.8709080858026799,0,2020-02-06 21:25:00
83.0,17.08290902295157,74.08903974168369,0.8710175953023133,0,2020-02-06 21:30:00
83.0,17.086569909666554,74.0716217071715,0.8711277675380561,0,2020-02-06 21:35:00
83.0,17.090245982939393,74.0542262181709,0.8712386025099086,0,2020-02-06 21:40:00
83.0,17.0939372312664,74.03685316584212,0.8713501002178707,0,2020-02-06 21:45:00
83.0,17.097643643015992,74.01950244155131,0.8714622606619427,0,2020-02-06 21:50:00
83.0,17.101365206428813,74.00217393686978,0.8715750838421241,0,2020-02-06 21:55:00
83.0,17.105101909617737,73.98486754357333,0.8716885697584151,0,2020-02-06 22:00:00
83.0,17.10885374056796,73.96758315364158,0.8718027184108159,0,2020-02-06 22:05:00
83.0,17.112620687137053,73.95032065925723,0.8719175297993262,0,2020-02-06 22:10:00
83.0,17.11640273705503,73.9330799528054,0.8720330039239463,0,2020-02-06 22:15:00
83.0,17.120199877924417,73.91586092687292,0.872149140784676,0,2020-02-06 22:20:00
83.0,17.124012097220316,73.89866347424773,0.8722659403815152,0,2020-02-06 22:25:00
83.0,17.09783938229047,73.88148748791814,0.8723834027144642,0,2020-02-06 22:30:00
83.0,17.020181720355332,73.86433286107216,0.8725015277835229,0,2020-02-06 22:35:00
83.0,16.887039098508147,73.8471994870969,0.8726203155886912,0,2020-02-06 22:40:00
83.0,16.69641150371502,73.83008725957781,0.8727397661299692,0,2020-02-06 22:45:00
83.0,16.44979892281498,73.81299607229813,0.8728598794073567,0,2020-02-06 22:50:00
83.0,16.148201342520082,73.79592581923815,0.8729806554208539,0,2020-02-06 22:55:00
83.0,15.793118749415441,73.7788763945746,0.8731020941704606,0,2020-02-06 23:00:00
83.0,15.387051129959357,73.76184769267996,0.873224195656177,0,2020-02-06 23:05:00
83.0,14.930998470483354,73.74483960812198,0.8733469598780035,0,2020-02-06 23:10:00
83.0,14.427960757192293,73.72785203566276,0.873470386835939,0,2020-02-06 23:15:00
83.0,13.879937976164435,73.71088487025835,0.8735944765299846,0,2020-02-06 23:20:00
83.0,13.288430113351524,73.69393800705808,0.8737192289601395,0,2020-02-06 23:25:00
83.0,12.654437154578892,73.6770113414038,0.8738446441264043,0,2020-02-06 23:30:00
83.0,11.977959085545507,73.66010476882943,0.8739707220287785,0,2020-02-06 23:35:00
83.0,11.26499589182411,73.64321818506019,0.8740974626672626,0,2020-02-06 23:40:00
83.0,10.522547558861255,73.62635148601217,0.8742248660418563,0,2020-02-06 23:45:00
83.0,9.748114071977435,73.60950456779146,0.8743529321525596,0,2020-02-06 23:50:00
83.0,8.940195416367155,73.59267732669379,0.8744816609993724,0,2020-02-06 23:55:00
83.0,8.095291577099026,73.57586965920376,0.874611052582295,0,2020-02-07 00:00:00
71.0,7.2089025391158685,73.55908146199432,0.8747411069013273,0,2020-02-07 00:05:00
62.4,6.338528287234796,73.54231263192617,0.8748718239564692,0,2020-02-07 00:10:00
60.8,5.52766880614732,73.52556306604707,0.8750032037477207,0,2020-02-07 00:15:00
60.0,4.782324080419441,73.5088326615914,0.8751352462750819,0,2020-02-07 00:20:00
60.6,4.1059940944917575,73.49212131597946,0.8752679515385526,0,2020-02-07 00:25:00
61.0,3.496678832679553,73.47542892681692,0.8754013195381329,0,2020-02-07 00:30:00
61.6,2.9508782791729096,73.45875539189426,0.875535350273823,0,2020-02-07 00:35:00
62.6,2.464592418036805,73.44210060918614,0.875670043745623,0,2020-02-07 00:40:00
63.0,2.0358212332112164,73.42546447685089,0.8758053999535322,0,2020-02-07 00:45:00
64.2,1.6600647085112317,73.4088468932299,0.8759414188975514,0,2020-02-07 00:50:00
65.0,1.3298228276271484,73.39224775684704,0.8760781005776801,0,2020-02-07 00:55:00
65.6,1.0495955741245875,73.37566696640819,0.8762154449939183,0,2020-02-07 01:00:00
66.0,0.8183829314446014,73.35910442080052,0.8763534521462664,0,2020-02-07 01:05:00
66.0,0.6321848829037837,73.34256001909208,0.8764921220347239,0,2020-02-07 01:10:00
68.4,0.49100141169438205,73.32603366053118,0.876631454659291,0,2020-02-07 01:15:00
71.2,0.37983250088441073,73.30952524454587,0.876771450019968,0,2020-02-07 01:20:00
70.2,0.27967813341776576,73.2930346707433,0.8769121081167547,0,2020-02-07 01:25:00
69.6,0.1935382921143403,73.27656183890933,0.8770534289496508,0,2020-02-07 01:30:00
68.2,0.12441295967014178,73.26010664900791,0.8771954125186565,0,2020-02-07 01:35:00
66.4,0.07930211865741008,73.24366900118052,0.877338058823772,0,2020-02-07 01:40:00
65.4,0.0672057515247371,73.22724879574567,0.8774813678649971,0,2020-02-07 01:45:00
65.6,0.06312384059718755,73.21084593319834,0.8776253396423319,0,2020-02-07 01:50:00
64.8,0.043056368076421075,73.1944603142095,0.8777699741557763,0,2020-02-07 01:55:00
64.6,0.006003316040815228,73.17809183962561,0.8779152714053303,0,2020-02-07 02:00:00
65.0,-0.049035333554409845,73.16174041046797,0.878061231390994,0,2020-02-07 02:05:00
64.4,-0.12255959887706562,73.14540592793233,0.8782078541127674,0,2020-02-07 02:10:00
64.0,-0.21056949821786822,73.12908829338836,0.8783551395706503,0,2020-02-07 02:15:00
65.2,-0.30956504999031026,73.11278740837906,0.8785030877646431,0,2020-02-07 02:20:00
64.2,-0.4200462727305313,73.09650317462037,0.8786516986947452,0,2020-02-07 02:25:00
63.6,-0.5325131850971873,73.08023549400052,0.8788009723609572,0,2020-02-07 02:30:00
67.0,-0.6444658058713185,73.06398426857969,0.8789509087632786,0,2020-02-07 02:35:00
67.8,-0.7694041539562164,73.04774940058941,0.87910150790171,0,2020-02-07 02:40:00
67.0,-0.9098282483772899,73.0315307924321,0.8792527697762508,0,2020-02-07 02:45:00
67.0,-1.0612381082819282,73.01532834668055,0.8794046943869014,0,2020-02-07 02:50:00
65.8,-1.225633752939366,72.99914196607743,0.8795572817336615,0,2020-02-07 02:55:00
63.8,-1.3960152017405438,72.98297155353491,0.8797105318165312,0,2020-02-07 03:00:00
63.0,-1.55738247419797,72.96681701213404,0.8798644446355107,0,2020-02-07 03:05:00
63.0,-1.7097355899455797,72.95067824512431,0.8800190201905997,0,2020-02-07 03:10:00
63.0,-1.8555745687385932,72.93455515592325,0.8801742584817984,0,2020-02-07 03:15:00
63.0,-1.998399430453373,72.91844764811583,0.8803301595091069,0,2020-02-07 03:20:00
63.0,-2.1442101950872807,72.90235562545409,0.8804867232725249,0,2020-02-07 03:25:00
62.4,-2.296506882758531,72.88627899185667,0.8806439497720526,0,2020-02-07 03:30:00
62.0,-2.4487895137060454,72.87021765140828,0.8808018390076898,0,2020-02-07 03:35:00
62.0,-2.5975581082893044,72.85417150835931,0.8809603909794368,0,2020-02-07 03:40:00
62.0,-2.745312686988199,72.83814046712533,0.8811196056872932,0,2020-02-07 03:45:00
62.0,-2.8900532704028814,72.82212443228659,0.8812794831312596,0,2020-02-07 03:50:00
62.0,-3.0327798792536136,72.80612330858771,0.8814400233113355,0,2020-02-07 03:55:00
63.2,-3.1739925343806137,72.79013700093715,0.881601226227521,0,2020-02-07 04:00:00
64.6,-3.320191256743904,72.77416541440668,0.881763091879816,0,2020-02-07 04:05:00
63.2,-3.4853760674231555,72.75820845423107,0.8819256202682211,0,2020-02-07 04:10:00
63.8,-3.666546987617533,72.7422660258076,0.8820888113927354,0,2020-02-07 04:15:00
63.8,-3.8607040386455376,72.7263380346956,0.8822526652533595,0,2020-02-07 04:20:00
63.6,-4.065347241944848,72.71042438661607,0.8824171818500932,0,2020-02-07 04:25:00
62.8,-4.2819766190721635,72.69452498745116,0.8825823611829369,0,2020-02-07 04:30:00
60.8,-4.50609219170304,72.67863974324388,0.8827482032518897,0,2020-02-07 04:35:00
60.0,-4.729693981631731,72.66276856019755,0.8829147080569524,0,2020-02-07 04:40:00
59.4,-4.953782010771024,72.6469113446754,0.8830818755981247,0,2020-02-07 04:45:00
59.0,-5.175856301152078,72.63106800320017,0.8832497058754067,0,2020-02-07 04:50:00
59.0,-5.380916874924257,72.61523844245376,0.8834181988887984,0,2020-02-07 04:55:00
58.4,-5.563963754354962,72.5994225692767,0.8835873546382996,0,2020-02-07 05:00:00
58.0,-5.728496961829469,72.58362029066778,0.8837571731239104,0,2020-02-07 05:05:00
59.2,-5.875516519850759,72.56783151378369,0.8839276543456311,0,2020-02-07 05:10:00
60.6,-6.01402245103934,72.55205614593852,0.8840987983034613,0,2020-02-07 05:15:00
59.8,-6.153014778133091,72.53629409460348,0.8842706049974012,0,2020-02-07 05:20:00
60.2,-6.29149352398708,72.52054526740638,0.8844430744274505,0,2020-02-07 05:25:00
60.4,-6.433458711573392,72.5048095721313,0.8846162065936098,0,2020-02-07 05:30:00
60.6,-6.57991036398096,72.48908691671822,0.8847900014958785,0,2020-02-07 05:35:00
59.2,-6.733348504415384,72.47337720926254,0.8849644591342569,0,2020-02-07 05:40:00
57.4,-6.884773156198758,72.45768035801474,0.8851395795087449,0,2020-02-07 05:45:00
56.4,-7.021684342769495,72.44199627138003,0.8853153626193427,0,2020-02-07 05:50:00
55.4,-7.137582087682144,72.4263248579179,0.8854918084660501,0,2020-02-07 05:55:00
55.6,-7.225966414607212,72.41066602634181,0.885668917048867,0,2020-02-07 06:00:00
55.4,-7.289837347330983,72.3950196855187,0.8858466883677937,0,2020-02-07 06:05:00
55.6,-7.3276949097553405,72.37938574446878,0.8860251224228299,0,2020-02-07 06:10:00
56.0,-7.336539125897578,72.36376411236496,0.8862042192139759,0,2020-02-07 06:15:00
56.0,-7.323359537709928,72.34815469853267,0.8863839787412315,0,2020-02-07 06:20:00
56.6,-7.290129963989224,72.33255741244935,0.8865644010045965,0,2020-02-07 06:25:00
61.8,-7.24132422364716,72.31697216374417,0.8867454860040714,0,2020-02-07 06:30:00
63.8,-7.203916135710104,72.30139886219762,0.886927233739656,0,2020-02-07 06:35:00
61.2,-7.187879519318905,72.28583741774119,0.8871096442113502,0,2020-02-07 06:40:00
60.0,-7.1816881937287045,72.27028774045696,0.8872925331725353,0,2020-02-07 06:45:00
59.4,-7.180315978308753,72.25474974057731,0.8874747951434999,0,2020-02-07 06:50:00
59.0,-7.1777366925422115,72.23922332848451,0.887656245877625,0,2020-02-07 06:55:00
57.8,-7.168424156025958,72.22370841471042,0.8878368853749107,0,2020-02-07 07:00:00
57.0,-7.1483521884704055,72.20820490993606,0.8880167136353571,0,2020-02-07 07:05:00
57.0,-7.112494609699292,72.1927127249914,0.8881957306589641,0,2020-02-07 07:10:00
56.4,-7.060325239649497,72.17723177085489,0.8883739364457318,0,2020-02-07 07:15:00
56.0,-6.9883178983708385,72.16176195865319,0.8885513309956601,0,2020-02-07 07:20:00
56.0,-6.8979464060258815,72.14630319966082,0.8887279143087489,0,2020-02-07 07:25:00
58.0,-6.793684582889731,72.13085540529981,0.8889036863849986,0,2020-02-07 07:30:00
58.0,-6.688006249349838,72.1154184871394,0.889078647224409,0,2020-02-07 07:35:00
57.2,-6.583385225905802,72.09999235689565,0.8892527968269798,0,2020-02-07 07:40:00
57.6,-6.475295333169162,72.08457692643123,0.8894261351927112,0,2020-02-07 07:45:00
60.0,-6.366210391863194,72.06917210775491,0.8895986623216036,0,2020-02-07 07:50:00
60.0041928721174,-6.267604222822715,72.05377781302145,0.8897703782136565,0,2020-02-07 07:55:00
60.01467505241091,-6.17847161135446,72.03839395453113,0.8899412828688699,0,2020-02-07 08:00:00
60.0251572327044,-6.098838789417169,72.02302044472948,0.8901113762872438,0,2020-02-07 08:05:00
60.035639412997895,-6.027231989080502,72.00765719620698,0.8902806584687788,0,2020-02-07 08:10:00
60.0461215932914,-5.950677442524832,71.99230412169874,0.8904491294134743,0,2020-02-07 08:15:00
60.0566037735849,-5.864201382041033,71.97696113408415,0.8906167891213301,0,2020-02-07 08:20:00
60.0670859538784,-5.774330040030273,71.96162814638664,0.8907836375923469,0,2020-02-07 08:25:00
60.07756813417191,-5.684089649003802,71.94630507177337,0.8909496748265241,0,2020-02-07 08:30:00
60.088050314465406,-5.595006441582743,71.93099182355483,0.8911149008238621,0,2020-02-07 08:35:00
60.09853249475891,-5.508106650497877,71.91568831518467,0.8912793155843607,0,2020-02-07 08:40:00
60.109014675052414,-5.426416508589427,71.90039446025928,0.8914429191080201,0,2020-02-07 08:45:00
60.11949685534592,-5.351962248806848,71.88511017251764,0.8916057113948399,0,2020-02-07 08:50:00
60.129979035639415,-5.284770104208612,71.86983536584088,0.8917676924448203,0,2020-02-07 08:55:00
60.14046121593292,-5.226366307961985,71.8545699542521,0.8919288622579615,0,2020-02-07 09:00:00
60.15094339622642,-5.177777093342817,71.83931385191597,0.8920892208342636,0,2020-02-07 09:05:00
60.161425576519925,-5.139028693735318,71.82406697313857,0.892248768173726,0,2020-02-07 09:10:00
60.17190775681341,-5.1051473426318426,71.808829232367,0.8924075042763492,0,2020-02-07 09:15:00
60.18238993710692,-5.076159273632669,71.7936005441892,0.892565429142133,0,2020-02-07 09:20:00
60.19287211740042,-5.054090720445773,71.77838082333355,0.8927225427710773,0,2020-02-07 09:25:00
60.20335429769392,-5.037967916886614,71.76316998466872,0.8928788451631824,0,2020-02-07 09:30:00
60.21383647798742,-5.0218170968779035,71.74796794320325,0.8930343363184481,0,2020-02-07 09:35:00
60.22431865828092,-5.005654012269093,71.73277461408547,0.8931890162368747,0,2020-02-07 09:40:00
60.23480083857443,-4.989478691746003,71.71758991260302,0.8933428849184615,0,2020-02-07 09:45:00
60.24528301886792,-4.973291164101032,71.70241375418271,0.8934959423632092,0,2020-02-07 09:50:00
60.25576519916142,-4.957091458232933,71.6872460543903,0.8936481885711176,0,2020-02-07 09:55:00
60.26624737945493,-4.940879603146587,71.67208672893007,0.8937996235421866,0,2020-02-07 10:00:00
60.276729559748425,-4.924655627952771,71.65693569364467,0.893950247276416,0,2020-02-07 10:05:00
60.287211740041926,-4.908419561867932,71.64179286451485,0.8941000597738061,0,2020-02-07 10:10:00
60.29769392033543,-4.892171434213954,71.62665815765925,0.8942490610343571,0,2020-02-07 10:15:00
60.30817610062893,-4.875911274417926,71.61153148933401,0.8943972510580687,0,2020-02-07 10:20:00
60.31865828092244,-4.859639112011911,71.59641277593266,0.8945446298449408,0,2020-02-07 10:25:00
60.329140461215935,-4.843354976632714,71.58130193398578,0.8946911973949736,0,2020-02-07 10:30:00
60.33962264150944,-4.827058898021646,71.56619888016078,0.8948369537081671,0,2020-02-07 10:35:00
60.35010482180294,-4.810750906024289,71.55110353126166,0.8949818987845211,0,2020-02-07 10:40:00
60.36058700209644,-4.794431030590264,71.53601580422875,0.8951260326240358,0,2020-02-07 10:45:00
60.371069182389945,-4.778099301772987,71.52093561613853,0.8952693552267112,0,2020-02-07 10:50:00
60.381551362683446,-4.761755749729436,71.50586288420327,0.8954118665925471,0,2020-02-07 10:55:00
60.39203354297693,-4.745400404719914,71.49079752577092,0.895553566721544,0,2020-02-07 11:00:00
60.40251572327044,-4.729033297107805,71.47573945832478,0.8956944556137012,0,2020-02-07 11:05:00
60.41299790356394,-4.7126544573593385,71.46068859948333,0.8958345332690193,0,2020-02-07 11:10:00
60.42348008385744,-4.696263916043346,71.44564486699996,0.8959737996874979,0,2020-02-07 11:15:00
60.43396226415094,-4.67986170383102,71.43060817876275,0.896112254869137,0,2020-02-07 11:20:00
60.44444444444444,-4.6634478514956665,71.41557845279428,0.896249898813937,0,2020-02-07 11:25:00
60.454926624737936,-4.647022389912468,71.40055560725132,0.8963867315218975,0,2020-02-07 11:30:00
60.46540880503144,-4.630585350058238,71.38553956042472,0.8965227529930186,0,2020-02-07 11:35:00
60.47589098532494,-4.614136763011173,71.37053023073909,0.8966579632273005,0,2020-02-07 11:40:00
60.486373165618446,-4.597676659950606,71.35552753675262,0.896792362224743,0,2020-02-07 11:45:00
60.496855345911946,-4.58120507215676,71.34053139715688,0.8969259499853461,0,2020-02-07 11:50:00
60.50733752620545,-4.564722031010506,71.32554173077662,0.8970587265091099,0,2020-02-07 11:55:00
60.51781970649896,-4.548227567993102,71.31055845656948,0.8971906917960344,0,2020-02-07 12:00:00
60.52830188679246,-4.531721714685958,71.29558149362583,0.8973218458461192,0,2020-02-07 12:05:00
60.53878406708596,-4.515204502770374,71.2806107611686,0.897452188659365,0,2020-02-07 12:10:00
60.54926624737946,-4.498675964027296,71.26564617855297,0.8975817202357712,0,2020-02-07 12:15:00
60.55974842767296,-4.48213613033706,71.2506876652663,0.8977104405753384,0,2020-02-07 12:20:00
60.57023060796646,-4.46558503367914,71.23573514092782,0.897838349678066,0,2020-02-07 12:25:00
60.58071278825996,-4.449022706131897,71.22078852528844,0.8979654475439541,0,2020-02-07 12:30:00
60.59119496855347,-4.432449179872323,71.20584773823063,0.8980917341730033,0,2020-02-07 12:35:00
60.60167714884697,-4.415864487175785,71.19091269976812,0.8982172095652127,0,2020-02-07 12:40:00
60.61215932914045,-4.399268660415771,71.17598333004581,0.8983418737205829,0,2020-02-07 12:45:00
60.62264150943396,-4.382661732063629,71.1610595493395,0.8984657266391137,0,2020-02-07 12:50:00
60.63312368972746,-4.366043734688317,71.14614127805568,0.8985887683208053,0,2020-02-07 12:55:00
60.64360587002096,-4.349414700956137,71.13122843673146,0.8987109987656574,0,2020-02-07 13:00:00
60.65408805031446,-4.332774663630482,71.11632094603424,0.8988324179736703,0,2020-02-07 13:05:00
60.66457023060796,-4.316123655571572,71.10141872676162,0.8989530259448436,0,2020-02-07 13:10:00
60.67505241090147,-4.299461709736195,71.08652169984123,0.8990728226791779,0,2020-02-07 13:15:00
60.68553459119497,-4.2827888591774474,71.07162978633043,0.8991918081766725,0,2020-02-07 13:20:00
60.69601677148847,-4.26610513704447,71.05674290741626,0.8993099824373277,0,2020-02-07 13:25:00
60.70649895178197,-4.2494105765821795,71.04186098441522,0.8994273454611439,0,2020-02-07 13:30:00
60.71698113207548,-4.23270521113102,71.02698393877306,0.8995438972481206,0,2020-02-07 13:35:00
60.72746331236898,-4.215989074126684,71.01211169206461,0.8996596377982579,0,2020-02-07 13:40:00
60.73794549266248,-4.199262199099854,70.99724416599368,0.8997745671115558,0,2020-02-07 13:45:00
60.74842767295597,-4.182524619675934,70.98238128239285,0.8998886851880145,0,2020-02-07 13:50:00
60.75890985324948,-4.165776369574786,70.96752296322325,0.9000019920276336,0,2020-02-07 13:55:00
60.76939203354298,-4.149017482610461,70.95266913057444,0.9001144876304134,0,2020-02-07 14:00:00
60.77987421383648,-4.132247992690928,70.93781970666427,0.9002261719963541,0,2020-02-07 14:05:00
60.79035639412998,-4.115467933817814,70.92297461383868,0.9003370451254552,0,2020-02-07 14:10:00
60.80083857442348,-4.098677340086124,70.90813377457154,0.900447107017717,0,2020-02-07 14:15:00
