index,heartrate,heartquality,timestamp,anomaly
12138,-5.321358466484978,0.7635214962418745,2020-02-12 03:30:00,1
12139,-5.369591463132927,0.7627415753976442,2020-02-12 03:35:00,1
12140,-5.4303349179771265,0.7619597123256835,2020-02-12 03:40:00,1
12141,-5.495982761676822,0.7611759092487117,2020-02-12 03:45:00,1
12142,-5.555400423642993,0.7603901686521134,2020-02-12 03:50:00,1
12143,-5.602706425200169,0.7596024907519395,2020-02-12 03:55:00,1
12144,-5.633675804015739,0.7588114840000444,2020-02-12 04:00:00,1
12145,-5.640276777707201,0.7580185406260651,2020-02-12 04:05:00,1
12146,-5.621821239737914,0.7572236547258631,2020-02-12 04:10:00,1
12147,-5.586803205818921,0.7564268274805628,2020-02-12 04:15:00,1
12148,-5.5393665107350145,0.7556280740612491,2020-02-12 04:20:00,1
12149,-5.479342961749779,0.7548273957887485,2020-02-12 04:25:00,1
12150,-5.4242519194978405,0.7540247903696945,2020-02-12 04:30:00,1
12151,-5.369047875793313,0.7532203795053996,2020-02-12 04:35:00,1
12152,-5.311443979596319,0.752414041292116,2020-02-12 04:40:00,1
12153,-5.254619980598012,0.7516057747177638,2020-02-12 04:45:00,1
12154,-5.195514835305572,0.7507955757526928,2020-02-12 04:50:00,1
12155,-5.134775448224039,0.7499834405289304,2020-02-12 04:55:00,1
12156,-5.070696920784989,0.7491693687428305,2020-02-12 05:00:00,1
12157,-4.996507882103544,0.7483533585725146,2020-02-12 05:05:00,1
12158,-4.913871926598368,0.7475353953104333,2020-02-12 05:10:00,1
12159,-4.8247337432243915,0.7467154645526826,2020-02-12 05:15:00,1
12160,-4.725332783336599,0.745893566560932,2020-02-12 05:20:00,1
12161,-4.617700827205962,0.7450697029052007,2020-02-12 05:25:00,1
12162,-4.506817618180582,0.7442438760713498,2020-02-12 05:30:00,1
12163,-4.397739593318673,0.7434161036345897,2020-02-12 05:35:00,1
12164,-4.29419883030999,0.7425863889700988,2020-02-12 05:40:00,1
12165,-4.198717460841154,0.7417547343005967,2020-02-12 05:45:00,1
12166,-4.113789115340373,0.7409211421114682,2020-02-12 05:50:00,1
12167,-4.038660516139294,0.7400856126187642,2020-02-12 05:55:00,1
12168,-3.9722349019023446,0.7392467542743391,2020-02-12 06:00:00,1
12169,-3.9146086912340063,0.7384059593078296,2020-02-12 06:05:00,1
12170,-3.857221978574607,0.7375632218150974,2020-02-12 06:10:00,1
12171,-3.803696980602174,0.7367185429772671,2020-02-12 06:15:00,1
12172,-3.7543057330585268,0.735871937965423,2020-02-12 06:20:00,1
12173,-3.706508244154353,0.7350234081003922,2020-02-12 06:25:00,1
12174,-3.662452075461495,0.7341729510888081,2020-02-12 06:30:00,1
12175,-3.6212199197214208,0.7333206886319832,2020-02-12 06:35:00,1
12176,-3.582653126811783,0.7324664988261694,2020-02-12 06:40:00,1
12177,-3.54855964733147,0.7316103806592873,2020-02-12 06:45:00,1
12178,-3.5175066386856377,0.730752330101686,2020-02-12 06:50:00,1
12179,-3.486769206267569,0.7298923432853937,2020-02-12 06:55:00,1
12180,-3.4572450113617497,0.7290304199067633,2020-02-12 07:00:00,1
12181,-3.427726781388085,0.7281665581439175,2020-02-12 07:05:00,1
12182,-3.3984422090603887,0.7273007432893063,2020-02-12 07:10:00,1
12183,-3.369400081619148,0.7264329609390251,2020-02-12 07:15:00,1
12184,-3.3403526666440535,0.7255632113547442,2020-02-12 07:20:00,1
12185,-3.3112676375443306,0.724691496106483,2020-02-12 07:25:00,1
12186,-3.282060630796836,0.7238178176801019,2020-02-12 07:30:00,1
12187,-3.252723976579072,0.7229421936508116,2020-02-12 07:35:00,1
12188,-3.2234256456906545,0.7220646273937906,2020-02-12 07:40:00,1
12189,-3.1941236629186633,0.7211851211317587,2020-02-12 07:45:00,1
12190,-3.1647475517824035,0.7203036773500998,2020-02-12 07:50:00,1
12191,-3.1349799276952877,0.7194202962648656,2020-02-12 07:55:00,1
12192,-3.1046599223942115,0.7185335863279103,2020-02-12 08:00:00,1
12193,-3.0738198475468654,0.7176449397688707,2020-02-12 08:05:00,1
12194,-3.042835690647555,0.7167543506836084,2020-02-12 08:10:00,1
12195,-3.01226556141909,0.715861820253248,2020-02-12 08:15:00,1
12196,-2.982317388638913,0.7149673636488738,2020-02-12 08:20:00,1
12197,-2.9528870735442116,0.7140709821913129,2020-02-12 08:25:00,1
12198,-2.9235580707242335,0.7131726735871986,2020-02-12 08:30:00,1
12199,-2.8938489659287967,0.7122725595378435,2020-02-12 08:35:00,1
12200,-2.863537002034882,0.7113705181394996,2020-02-12 08:40:00,1
12201,-2.8328660226317153,0.7104665483800873,2020-02-12 08:45:00,1
12202,-2.8023390781058435,0.709560646229956,2020-02-12 08:50:00,1
12203,-2.772167166823018,0.7086528078211334,2020-02-12 08:55:00,1
12204,-2.743209484056953,0.7077430328499729,2020-02-12 09:00:00,1
12205,-2.7142587527463964,0.7068313194945971,2020-02-12 09:05:00,1
12206,-2.685542661115193,0.7059176530474554,2020-02-12 09:10:00,1
12207,-2.657069991905084,0.7050020191046443,2020-02-12 09:15:00,1
12208,-2.628593008188272,0.7040844179278333,2020-02-12 09:20:00,1
12209,-2.600079378857789,0.703164851087042,2020-02-12 09:25:00,1
12210,-2.5714447358656276,0.7022433210681308,2020-02-12 09:30:00,1
12211,-2.5426814048557937,0.7013198454463101,2020-02-12 09:35:00,1
12212,-2.5139573520858045,0.7003944275967591,2020-02-12 09:40:00,1
12213,-2.485230597792081,0.6994670697421967,2020-02-12 09:45:00,1
12214,-2.456430660934743,0.698537774368008,2020-02-12 09:50:00,1
12215,-2.4272401523595244,0.6976065416902438,2020-02-12 09:55:00,1
12216,-2.3974981992271904,0.6966719801607583,2020-02-12 10:00:00,1
12217,-2.3672371086208814,0.6957354820091887,2020-02-12 10:05:00,1
12218,-2.336832863441971,0.6947970413313962,2020-02-12 10:10:00,1
12219,-2.3068435688119924,0.6938566593085053,2020-02-12 10:15:00,1
12220,-2.277477148898803,0.6929143511116013,2020-02-12 10:20:00,1
12221,-2.2486295003217314,0.6919701180615102,2020-02-12 10:25:00,1
12222,-2.2198840730439326,0.6910239578648657,2020-02-12 10:30:00,1
12223,-2.1907594481809323,0.6900759922229805,2020-02-12 10:35:00,1
12224,-2.1610328639672587,0.6891260992321065,2020-02-12 10:40:00,1
12225,-2.1309481593415587,0.6881742778801639,2020-02-12 10:45:00,1
12226,-2.101008380031714,0.6872205241375026,2020-02-12 10:50:00,1
12227,-2.0714245197367602,0.6862648341361498,2020-02-12 10:55:00,1
12228,-2.043055769055682,0.6853072075724592,2020-02-12 11:00:00,1
12229,-2.0146948462445247,0.684347642624553,2020-02-12 11:05:00,1
12230,-1.9865694348364882,0.6833861245848815,2020-02-12 11:10:00,1
12231,-1.9586883128747719,0.6824226390495401,2020-02-12 11:15:00,1
12232,-1.9308037387251713,0.681457186280199,2020-02-12 11:20:00,1
12233,-1.9028833765664883,0.6804897678468775,2020-02-12 11:25:00,1
12234,-1.8748428536286958,0.6795203862354361,2020-02-12 11:30:00,1
12235,-1.8466744908260317,0.6785490590210855,2020-02-12 11:35:00,1
12236,-1.8185462496785347,0.6775757895790042,2020-02-12 11:40:00,1
12237,-1.790416145677472,0.6766005801319119,2020-02-12 11:45:00,1
12238,-1.7622136930301748,0.6756234331651929,2020-02-12 11:50:00,1
12239,-1.7336214978219935,0.6746443488948984,2020-02-12 11:55:00,1
12240,-1.7044786824457496,0.6736619357728829,2020-02-12 12:00:00,1
12241,-1.67481754920912,0.6726775860287831,2020-02-12 12:05:00,1
12242,-1.6450140762305332,0.6716912937584604,2020-02-12 12:10:00,1
12243,-1.6156263638411341,0.6707030601430396,2020-02-12 12:15:00,1
12244,-1.5868623314109886,0.6697129003536053,2020-02-12 12:20:00,1
12245,-1.5586178707542682,0.6687208157109841,2020-02-12 12:25:00,1
12246,-1.5304764270216422,0.6677268039218095,2020-02-12 12:30:00,1
12247,-1.5019565765088654,0.6667309866873941,2020-02-12 12:35:00,1
12248,-1.472835552623446,0.6657332421039899,2020-02-12 12:40:00,1
12249,-1.4433571894698012,0.6647335691595174,2020-02-12 12:45:00,1
12250,-1.4140245279344121,0.6637319638243259,2020-02-12 12:50:00,1
12251,-1.385048556867784,0.6627284222304428,2020-02-12 12:55:00,1
12252,-1.3572884620132792,0.6617229440742219,2020-02-12 13:00:00,1
12253,-1.3295369567642679,0.6607155275337859,2020-02-12 13:05:00,1
12254,-1.3020217197842627,0.6597061579015842,2020-02-12 13:10:00,1
12255,-1.2747515242398033,0.6586948207737127,2020-02-12 13:15:00,1
12256,-1.2474786236130921,0.6576815164118415,2020-02-12 13:20:00,1
12257,-1.220170677192444,0.6566662463859898,2020-02-12 13:25:00,1
12258,-1.1927433073104916,0.6556490131820181,2020-02-12 13:30:00,1
12259,-1.1651888299773188,0.6546298343751374,2020-02-12 13:35:00,1
12260,-1.1376752018020362,0.653608713340526,2020-02-12 13:40:00,1
12261,-1.1101604333582507,0.6525856523009037,2020-02-12 13:45:00,1
12262,-1.0825740339289383,0.6515606537416544,2020-02-12 13:50:00,1
12263,-1.0545986046684421,0.65053371787883,2020-02-12 13:55:00,1
12264,-1.0260732630319642,0.649503453164284,2020-02-12 14:00:00,1
12265,-0.9970303063829882,0.6484712518276542,2020-02-12 14:05:00,1
12266,-0.967845707889219,0.6474371079648013,2020-02-12 14:10:00,1
12267,-0.939077562924586,0.6464010227568503,2020-02-12 14:15:00,1
12268,-0.9109337858954893,0.6453630113748859,2020-02-12 14:20:00,1
12269,-0.8833102636460246,0.6443230751397345,2020-02-12 14:25:00,1
12270,-0.8557904363504166,0.6432812117580298,2020-02-12 14:30:00,1
12271,-0.8278928753216478,0.6422375429310845,2020-02-12 14:35:00,1
12272,-0.7993948089781657,0.6411919467551501,2020-02-12 14:40:00,1
12273,-0.7705400664290828,0.6401444222181473,2020-02-12 14:45:00,1
12274,-0.7418316835593691,0.6390949652904256,2020-02-12 14:50:00,1
12275,-0.7134806442118552,0.6380435721040125,2020-02-12 14:55:00,1
12276,-0.6863461291161067,0.6369902423552616,2020-02-12 15:00:00,1
12277,-0.6592208466456153,0.6359349742222954,2020-02-12 15:05:00,1
12278,-0.6323324704379769,0.6348777529975634,2020-02-12 15:10:00,1
12279,-0.6056897686278148,0.633818564277162,2020-02-12 15:15:00,1
12280,-0.5790449896594583,0.6327574083227605,2020-02-12 15:20:00,1
12281,-0.5523657877774351,0.6316942867043787,2020-02-12 15:25:00,1
12282,-0.5255677802647171,0.6306292019078771,2020-02-12 15:30:00,1
12283,-0.4986432780758959,0.629562171508466,2020-02-12 15:35:00,1
12284,-0.4717602327588001,0.6284931988813245,2020-02-12 15:40:00,1
12285,-0.44487664982000696,0.627422286249172,2020-02-12 15:45:00,1
12286,-0.41792203346975737,0.6263494360973928,2020-02-12 15:50:00,1
12287,-0.3905789797839953,0.6252746486420379,2020-02-12 15:55:00,1
12288,-0.36268660113390244,0.624196532334962,2020-02-12 16:00:00,1
12289,-0.3342771897933626,0.6231164794058021,2020-02-12 16:05:00,1
12290,-0.30572671383494454,0.622034483950419,2020-02-12 16:10:00,1
12291,-0.27759326353194635,0.6209505471499378,2020-02-12 16:15:00,1
12292,-0.2500847481846845,0.6198646841754433,2020-02-12 16:20:00,1
12293,-0.22309704952576168,0.6187768963477618,2020-02-12 16:25:00,1
12294,-0.19621360261254278,0.6176871813735269,2020-02-12 16:30:00,1
12295,-0.16895297363582507,0.6165956609540515,2020-02-12 16:35:00,1
12296,-0.14109238588659023,0.615502213185587,2020-02-12 16:40:00,1
12297,-0.11287566334124463,0.614406837056054,2020-02-12 16:45:00,1
12298,-0.0848058367468571,0.613309528535802,2020-02-12 16:50:00,1
12299,-0.05709388480320283,0.6122102837568589,2020-02-12 16:55:00,1
12300,-0.030598983091682748,0.611109102415578,2020-02-12 17:00:00,1
12301,-0.004113834832555724,0.6100059826900815,2020-02-12 17:05:00,1
12302,0.022133891494839058,0.6089009098728194,2020-02-12 17:10:00,1
12303,0.04813543291911607,0.6077938695598876,2020-02-12 17:15:00,1
12304,0.07413854616412113,0.6066848620129561,2020-02-12 17:20:00,1
12305,0.10017558215839659,0.6055738888020442,2020-02-12 17:25:00,1
12306,0.12633092879689176,0.6044609524130125,2020-02-12 17:30:00,1
12307,0.15261228030774365,0.6033460704210714,2020-02-12 17:35:00,1
12308,0.17885169033061693,0.6022292462013995,2020-02-12 17:40:00,1
12309,0.20509115855114776,0.6011104819767169,2020-02-12 17:45:00,1
12310,0.23140118595598588,0.5999897802324076,2020-02-12 17:50:00,1
12311,0.2580991816707116,0.5988671411845227,2020-02-12 17:55:00,1
12312,0.2853460385302567,0.5977411732849166,2020-02-12 18:00:00,1
12313,0.3131094694713971,0.5966132687632264,2020-02-12 18:05:00,1
12314,0.34101351163672555,0.5954834217153132,2020-02-12 18:10:00,1
12315,0.36850007997256345,0.594351633322302,2020-02-12 18:15:00,1
12316,0.395361270402628,0.5932179187552774,2020-02-12 18:20:00,1
12317,0.42170120642272024,0.5920822793350657,2020-02-12 18:25:00,1
12318,0.44793645820820477,0.5909447127683007,2020-02-12 18:30:00,1
12319,0.47454846480529583,0.589805340756295,2020-02-12 18:35:00,1
12320,0.5017600081642606,0.5886640413953004,2020-02-12 18:40:00,1
12321,0.5293272695541351,0.5875208136732373,2020-02-12 18:45:00,1
12322,0.5567472234774415,0.5863756535604554,2020-02-12 18:50:00,1
12323,0.5838088964881004,0.585228557188982,2020-02-12 18:55:00,1
12324,0.6096531182624667,0.5840795242551708,2020-02-12 19:00:00,1
12325,0.6354871908420532,0.5829285529371444,2020-02-12 19:05:00,1
12326,0.6610834510132628,0.5817756285273521,2020-02-12 19:10:00,1
12327,0.686433141074379,0.5806207366218901,2020-02-12 19:15:00,1
12328,0.7117840230227982,0.5794638774824286,2020-02-12 19:20:00,1
12329,0.7371684530644504,0.5783050526789866,2020-02-12 19:25:00,1
12330,0.7626708243754645,0.5771442646974245,2020-02-12 19:30:00,1
12331,0.7882988364689051,0.5759815311129532,2020-02-12 19:35:00,1
12332,0.8138845482730664,0.5748168553007513,2020-02-12 19:40:00,1
12333,0.8394699647658717,0.5736502394835384,2020-02-12 19:45:00,1
12334,0.8651255922298704,0.5724816861466989,2020-02-12 19:50:00,1
12335,0.8911432040644692,0.5713111955062841,2020-02-12 19:55:00,1
12336,0.9146195958434866,0.5701373760141479,2020-02-12 20:00:00,1
12337,0.9329583832460633,0.5689616198999274,2020-02-12 20:05:00,1
12338,0.9477195061605878,0.5677839212594842,2020-02-12 20:10:00,1
12339,0.9537807822825646,0.5666042812739429,2020-02-12 20:15:00,1
12340,0.9443702102882355,0.565422715114388,2020-02-12 20:20:00,1
12341,0.9185278164292219,0.5642411856151857,2020-02-12 20:25:00,1
12342,0.8736060736399593,0.5630616519965091,2020-02-12 20:30:00,1
12343,0.8010223237289384,0.5618842359596709,2020-02-12 20:35:00,1
12344,0.7019352514118624,0.5607088156009227,2020-02-12 20:40:00,1
12345,0.5845369407263172,0.5595353899081853,2020-02-12 20:45:00,1
12346,0.4537602689464436,0.5583639548518076,2020-02-12 20:50:00,1
12347,0.29983016540080354,0.5571945065638181,2020-02-12 20:55:00,1
12348,0.11982336254337056,0.5560270447405694,2020-02-12 21:00:00,1
12349,-0.08261693480379295,0.5548615675601845,2020-02-12 21:05:00,1
12350,-0.30628248707084815,0.5536980603151129,2020-02-12 21:10:00,1
12351,-0.5512461491732368,0.5525365086014506,2020-02-12 21:15:00,1
12352,-0.8173242563244929,0.5513769126808679,2020-02-12 21:20:00,1
12353,-1.1035485495268702,0.5502192741233836,2020-02-12 21:25:00,1
12354,-1.40739873280972,0.5490635954148585,2020-02-12 21:30:00,1
12355,-1.7203799218115214,0.5479098941305028,2020-02-12 21:35:00,1
12356,-2.027095949675991,0.5467581736454958,2020-02-12 21:40:00,1
12357,-2.32694070349465,0.5456084361825569,2020-02-12 21:45:00,1
12358,-2.63227956905188,0.5444606842270704,2020-02-12 21:50:00,1
12359,-2.9407310239870896,0.5433149179950874,2020-02-12 21:55:00,1
12360,-3.2415700622243895,0.542169745938462,2020-02-12 22:00:00,1
12361,-3.534264857580191,0.5410265602868317,2020-02-12 22:05:00,1
12362,-3.8121272596593245,0.5398853551360575,2020-02-12 22:10:00,1
12363,-4.057151240257217,0.5387461316672641,2020-02-12 22:15:00,1
12364,-4.271980590186319,0.5376089050515366,2020-02-12 22:20:00,1
12365,-4.471947072681508,0.5364736766097008,2020-02-12 22:25:00,1
12366,-4.667570004292702,0.5353404440483909,2020-02-12 22:30:00,1
12367,-4.839303832693659,0.5342093290689192,2020-02-12 22:35:00,1
12368,-4.983861662648879,0.5330802097675377,2020-02-12 22:40:00,1
12369,-5.104923199598963,0.5319530851321668,2020-02-12 22:45:00,1
12370,-5.201427355746002,0.5308279511331558,2020-02-12 22:50:00,1
12371,-5.270520991235752,0.5297048039025328,2020-02-12 22:55:00,1
12372,-5.3054991630866875,0.5285836431366508,2020-02-12 23:00:00,1
12373,-5.302590455947375,0.5274644670136325,2020-02-12 23:05:00,1
12374,-5.271958419716833,0.5263472608259275,2020-02-12 23:10:00,1
12375,-5.237073339803273,0.525232010169632,2020-02-12 23:15:00,1
12376,-5.222187443449781,0.5241187153064157,2020-02-12 23:20:00,1
12377,-5.225768363686524,0.523007377806298,2020-02-12 23:25:00,1
12378,-5.227231696569191,0.5218980001551395,2020-02-12 23:30:00,1
12379,-5.218069731812336,0.5207905999281506,2020-02-12 23:35:00,1
12380,-5.201450399711178,0.5196851805005102,2020-02-12 23:40:00,1
12381,-5.175331684507306,0.518581744094938,2020-02-12 23:45:00,1
12382,-5.1446430691337595,0.5174802931968179,2020-02-12 23:50:00,1
12383,-5.119067128377262,0.5163808280222014,2020-02-12 23:55:00,1
12384,-5.096442953307933,0.5152819570229429,2020-02-13 00:00:00,1
12385,-5.071302814886933,0.5141850724286792,2020-02-13 00:05:00,1
12386,-5.038522659862638,0.5130901683352717,2020-02-13 00:10:00,1
12387,-5.008160557172852,0.5119972459238449,2020-02-13 00:15:00,1
12388,-4.979424394771293,0.5109063203654839,2020-02-13 00:20:00,1
12389,-4.952210033033036,0.5098173929810147,2020-02-13 00:25:00,1
12390,-4.934100885647174,0.5087304614770715,2020-02-13 00:30:00,1
12391,-4.926115497425673,0.5076456475549663,2020-02-13 00:35:00,1
12392,-4.9365310702703065,0.5065628293109515,2020-02-13 00:40:00,1
12393,-4.971591406758079,0.5054820057329471,2020-02-13 00:45:00,1
12394,-5.023799516226648,0.504403172791303,2020-02-13 00:50:00,1
12395,-5.074366355956557,0.5033263266180463,2020-02-13 00:55:00,1
12396,-5.108651080100328,0.502251466909531,2020-02-13 01:00:00,1
12397,-5.122946370439891,0.5011785918438795,2020-02-13 01:05:00,1
12398,-5.128979874006985,0.500107686713541,2020-02-13 01:10:00,1
12399,-5.133760332316302,0.4990387371146121,2020-02-13 01:15:00,1
12400,-5.13953996717841,0.49797174330876237,2020-02-13 01:20:00,1
12401,-5.14878640619046,0.49690670686601135,2020-02-13 01:25:00,1
12402,-5.162915239974666,0.49584363027221945,2020-02-13 01:30:00,1
12403,-5.181918752811706,0.49478253110259723,2020-02-13 01:35:00,1
12404,-5.203964869562577,0.49372341273232345,2020-02-13 01:40:00,1
12405,-5.226011569034323,0.4926662773841177,2020-02-13 01:45:00,1
12406,-5.2479883287251905,0.49161112754336445,2020-02-13 01:50:00,1
12407,-5.269577717986896,0.49055796342611463,2020-02-13 01:55:00,1
12408,-5.29361882245438,0.48950539348422256,2020-02-13 02:00:00,1
12409,-5.319643907653518,0.4884548099473255,2020-02-13 02:05:00,1
12410,-5.341528914897323,0.48740620691128467,2020-02-13 02:10:00,1
12411,-5.36233190768822,0.4863595855572245,2020-02-13 02:15:00,1
12412,-5.383760768544575,0.48531496105623,2020-02-13 02:20:00,1
12413,-5.404711352406182,0.48427233472912745,2020-02-13 02:25:00,1
12414,-5.426267067526976,0.4832317042825509,2020-02-13 02:30:00,1
12415,-5.454446453283937,0.4821931914178124,2020-02-13 02:35:00,1
12416,-5.49102670614407,0.48115667423116415,2020-02-13 02:40:00,1
12417,-5.533751623249877,0.48012215171052636,2020-02-13 02:45:00,1
12418,-5.5811242085048285,0.47908961982624887,2020-02-13 02:50:00,1
12419,-5.621355413755636,0.47805907471035886,2020-02-13 02:55:00,1
12420,-5.647904387721412,0.47703051605921026,2020-02-13 03:00:00,1
12421,-5.659363806751123,0.47600394205092517,2020-02-13 03:05:00,1
12422,-5.651561312444052,0.47497933797795355,2020-02-13 03:10:00,1
12423,-5.623505640882997,0.47395668943639113,2020-02-13 03:15:00,1
12424,-5.579949008447227,0.47293599668790803,2020-02-13 03:20:00,1
12425,-5.523859037303242,0.4719172613025237,2020-02-13 03:25:00,1
12426,-5.455151312643307,0.4709004857660984,2020-02-13 03:30:00,1
12427,-5.373818113318897,0.46988568765384275,2020-02-13 03:35:00,1
12428,-5.279027358762597,0.46887287034093555,2020-02-13 03:40:00,1
