ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
50.0,1.3547878391212276,67.21120879327252,0.9468618169242085,0,2020-01-31 22:45:00
50.6,1.7300517512919398,67.20871235688016,0.9468918099311483,0,2020-01-31 22:50:00
54.52,2.115104550317798,67.20636525934616,0.9469213742770874,0,2020-01-31 22:55:00
56.120000000000005,2.4922462043919524,67.20416774421136,0.9469505099620255,0,2020-01-31 23:00:00
58.0,2.8540766817892327,67.20212005694185,0.9469792169859625,0,2020-01-31 23:05:00
59.4,3.193095950866254,67.20022244494027,0.9470074953488985,0,2020-01-31 23:10:00
57.48,3.5026039800615254,67.19847515755713,0.9470353450508335,0,2020-01-31 23:15:00
57.88,3.792200737895548,67.19687844610237,0.9470627660917678,0,2020-01-31 23:20:00
58.120000000000005,4.059286192970927,67.19543256385673,0.9470897584717008,0,2020-01-31 23:25:00
58.760000000000005,4.298560313972467,67.19413776608347,0.9471163221906331,0,2020-01-31 23:30:00
58.120000000000005,4.504023069667283,67.19299431003996,0.9471424572485643,0,2020-01-31 23:35:00
58.720000000000006,4.677574428904895,67.19200245498953,0.9471681636454944,0,2020-01-31 23:40:00
62.44,4.8213143606173325,67.19116246221333,0.9471934413814237,0,2020-01-31 23:45:00
58.08,4.916842833819237,67.19047459502221,0.947218290456352,0,2020-01-31 23:50:00
58.760000000000005,4.993259817607957,67.18993911876888,0.9472427108702792,0,2020-01-31 23:55:00
59.0,5.048665281163649,67.18955630085995,0.9472667026232058,0,2020-02-01 00:00:00
59.0,5.082859193749378,67.18932641076817,0.947290265715131,0,2020-02-01 00:05:00
58.4,5.089841524711215,67.18924972004478,0.9473134001460555,1,2020-02-01 00:10:00
54.6,5.067612243478329,67.19067337951127,0.9473361059159786,0,2020-02-01 00:15:00
54.120000000000005,5.032671319563088,67.1949322435105,0.947358383024901,0,2020-02-01 00:20:00
54.88,4.98741872256115,67.20200867182592,0.9473802314728226,0,2020-02-01 00:25:00
55.120000000000005,4.929954422151567,67.21188572076893,0.9474016512597431,0,2020-02-01 00:30:00
55.88,4.860878388096871,67.22454712863603,0.9474226423856624,0,2020-02-01 00:35:00
56.120000000000005,4.786690590243165,67.23997730167373,0.947443204850581,0,2020-02-01 00:40:00
56.88,4.713690998520226,67.25816130053302,0.9474633386544984,0,2020-02-01 00:45:00
57.0,4.643779582941588,67.27908482719567,0.947483043797415,0,2020-02-01 00:50:00
57.0,4.579456313604636,67.3027342123558,0.9475023202793307,0,2020-02-01 00:55:00
56.760000000000005,4.508821160690698,67.32909640324013,0.9475211681002452,0,2020-02-01 01:00:00
55.120000000000005,4.433474094465136,67.35815895185209,0.9475395872601589,0,2020-02-01 01:05:00
54.0,4.3628150852774255,67.38991000362425,0.9475575777590715,0,2020-02-01 01:10:00
53.48,4.3043441035612595,67.42433828646534,0.9475751395969831,0,2020-02-01 01:15:00
55.52,4.260961119834625,67.4614331001877,0.9475922727738938,0,2020-02-01 01:20:00
55.6,4.223966104699892,67.50118430630252,0.9476089772898035,0,2020-02-01 01:25:00
58.52,4.199759028843903,67.54358231816974,0.9476252531447122,0,2020-02-01 01:30:00
59.120000000000005,4.159639863038055,67.58861809149083,0.94764110033862,0,2020-02-01 01:35:00
59.52,4.108008578138386,67.63628311513251,0.9476565188715269,0,2020-02-01 01:40:00
57.120000000000005,4.048165145085662,67.68656940227041,0.9476715087434326,0,2020-02-01 01:45:00
55.120000000000005,3.9924095349054554,67.73946948184164,0.9476860699543375,0,2020-02-01 01:50:00
54.120000000000005,3.9473417187082314,67.7949763902961,0.9477002025042414,0,2020-02-01 01:55:00
54.120000000000005,3.908161667689428,67.85308366363631,0.9477139063931441,0,2020-02-01 02:00:00
54.88,3.8727693531295393,67.9137853297363,0.9477271816210462,0,2020-02-01 02:05:00
55.0,3.833464746394195,67.97707590093016,0.9477400281879471,0,2020-02-01 02:10:00
55.2,3.7874478189342424,68.04295036686139,0.947752446093847,0,2020-02-01 02:15:00
56.6,3.7332185422858224,68.11140418758424,0.9477644353387461,0,2020-02-01 02:20:00
57.0,3.6637768880704513,68.1824332869091,0.9477759959226442,0,2020-02-01 02:25:00
56.84,3.579022827995098,68.25603404598336,0.9477871278455411,0,2020-02-01 02:30:00
54.0,3.4800563338522585,68.3322032971006,0.9477978311074371,0,2020-02-01 02:35:00
53.760000000000005,3.380577377520037,68.41093831773016,0.9478081057083321,0,2020-02-01 02:40:00
54.0,3.273185930962219,68.49223682475996,0.9478179516482261,0,2020-02-01 02:45:00
54.120000000000005,3.1507819662283465,68.57609696894586,0.9478273689271193,0,2020-02-01 02:50:00
54.88,3.008365455453793,68.66251732956044,0.9478363575450114,0,2020-02-01 02:55:00
54.88,2.8427363708598388,68.75149690923477,0.9478449175019026,0,2020-02-01 03:00:00
53.88,2.6614946847537406,68.84303512898698,0.9478530487977929,0,2020-02-01 03:05:00
52.6,2.4729403695288075,68.93713182343133,0.947860751432682,0,2020-02-01 03:10:00
54.88,2.2961733976644707,69.03378723616184,0.9478680254065703,0,2020-02-01 03:15:00
56.760000000000005,2.1177937417263553,69.1330020153049,0.9478748707194575,0,2020-02-01 03:20:00
56.88,1.9253013743663496,69.23477720923489,0.9478812873713438,0,2020-02-01 03:25:00
56.120000000000005,1.7130962683226776,69.33911426244788,0.9478872753622292,0,2020-02-01 03:30:00
56.0,1.4786783964199637,69.44601501158753,0.9478928346921135,0,2020-02-01 03:35:00
55.64,1.2217477315693053,69.55548168161869,0.9478979653609969,0,2020-02-01 03:40:00
53.32000000000001,0.9450042467683363,69.66751688214303,0.9479026673688793,0,2020-02-01 03:45:00
52.2,0.6637479151012984,69.78212360385244,0.9479069407157608,0,2020-02-01 03:50:00
51.24,0.38397870973910364,69.89930521511508,0.9479107854016413,0,2020-02-01 03:55:00
51.0,0.11099660393940178,70.01906545868938,0.9479142014265205,0,2020-02-01 04:00:00
51.0,-0.15049842895335516,70.14140844856185,0.947917188790399,0,2020-02-01 04:05:00
51.0,-0.3995064155078486,70.26633866690388,0.9479197474932765,0,2020-02-01 04:10:00
50.8,-0.6364273822058301,70.39386096114333,0.947921877535153,0,2020-02-01 04:15:00
47.6,-0.8673613554420588,70.5239805411468,0.9479235789160285,0,2020-02-01 04:20:00
46.88,-1.0769083615242383,70.65670297650814,0.9479248516359031,0,2020-02-01 04:25:00
46.24,-1.260868426672956,70.79203419393943,0.9479256956947768,0,2020-02-01 04:30:00
47.0,-1.4157415770216224,70.92998047476007,0.9479261110926493,0,2020-02-01 04:35:00
48.0,-1.5434278386164102,71.07054845248041,0.9479260978295209,0,2020-02-01 04:40:00
49.24,-1.648927237416196,71.21374511047564,0.9479256559053917,0,2020-02-01 04:45:00
51.4,-1.7409397992924998,71.35957777974645,0.9479247853202615,0,2020-02-01 04:50:00
50.0,-1.833465550029429,71.50805413676231,0.9479234860741301,0,2020-02-01 04:55:00
48.36,-1.9138045153236194,71.65918220138416,0.947921758166998,0,2020-02-01 05:00:00
48.760000000000005,-1.9690567207841794,71.81297033486204,0.9479196015988648,0,2020-02-01 05:05:00
48.24,-2.0009221919326334,71.9694272379048,0.9479170163697304,0,2020-02-01 05:10:00
48.88,-2.0087009542028667,72.12856194881756,0.9479140024795951,0,2020-02-01 05:15:00
49.24,-1.9958930329410693,72.2903838417039,0.9479105599284592,0,2020-02-01 05:20:00
49.96,-1.9651984534056857,72.45490262472849,0.9479066887163219,0,2020-02-01 05:25:00
50.0,-1.9260172407673573,72.62212833843728,0.9479023888431837,0,2020-02-01 05:30:00
50.0,-1.8813494201088716,72.79207135413122,0.9478976603090448,0,2020-02-01 05:35:00
50.0,-1.833595016425111,72.96474237228998,0.9478925031139045,0,2020-02-01 05:40:00
50.0,-1.783354054622998,73.14015242104223,0.9478869172577635,0,2020-02-01 05:45:00
50.0,-1.73062655952145,73.31831285467887,0.9478809027406214,0,2020-02-01 05:50:00
50.0,-1.675412555851324,73.49923535220539,0.9478744595624786,0,2020-02-01 05:55:00
50.0,-1.61821206825537,73.68293191593017,0.9478675877233345,0,2020-02-01 06:00:00
50.0,-1.5670251212881818,73.8694148700846,0.9478602872231896,0,2020-02-01 06:05:00
50.0,-1.5236517394161486,74.05869685947182,0.9478525580620436,0,2020-02-01 06:10:00
50.0,-1.4896919470174075,74.25079084814,0.9478444002398967,0,2020-02-01 06:15:00
50.0,-1.463245768381798,74.44571011807682,0.947835813756749,0,2020-02-01 06:20:00
50.0,-1.4418132277108149,74.64346826792098,0.9478267986126001,0,2020-02-01 06:25:00
50.0,-1.4222943491175621,74.8440792116874,0.9478173548074502,0,2020-02-01 06:30:00
50.0,-1.3992891566267098,75.0475571775018,0.9478074823412994,0,2020-02-01 06:35:00
50.0,-1.3762976741744486,75.25391670634107,0.9477971812141477,0,2020-02-01 06:40:00
50.0,-1.3574199256084476,75.46317265077546,0.9477864514259949,0,2020-02-01 06:45:00
50.0,-1.3416559346878114,75.67534017370835,0.9477752929768413,0,2020-02-01 06:50:00
50.0,-1.3303057250830361,75.89043474710961,0.9477637058666863,0,2020-02-01 06:55:00
50.0,-1.3217693203759708,76.10847215073863,0.9477516900955307,0,2020-02-01 07:00:00
50.0,-1.3151467440597742,76.32946847085239,0.947739245663374,0,2020-02-01 07:05:00
50.0,-1.3086380195388758,76.55344009889433,0.9477263725702165,0,2020-02-01 07:10:00
50.0,-1.3021431701289368,76.78040373015992,0.9477130708160577,0,2020-02-01 07:15:00
50.0,-1.2956622190568094,77.01037636243402,0.9476993404008982,0,2020-02-01 07:20:00
50.0,-1.2891951894605012,77.24337529459567,0.9476851813247377,0,2020-02-01 07:25:00
50.0,-1.2827421043891352,77.47941812518539,0.947670593587576,0,2020-02-01 07:30:00
50.0,-1.2763029868029148,77.71852275093042,0.9476555771894133,0,2020-02-01 07:35:00
50.0,-1.269877859573086,77.96070736522277,0.9476401321302498,0,2020-02-01 07:40:00
50.0,-1.2634667454819029,78.20599045654502,0.9476242584100856,0,2020-02-01 07:45:00
50.0,-1.2570696672225925,78.45439080683876,0.9476079560289201,0,2020-02-01 07:50:00
50.0,-1.2506866473993206,78.70592748981032,0.9475912249867535,0,2020-02-01 07:55:00
50.0,-1.2443177085271568,78.96061986916824,0.9475740652835862,0,2020-02-01 08:00:00
50.0,-1.2379628730320438,79.21848759678704,0.9475564769194179,0,2020-02-01 08:05:00
50.0,-1.2316221632507627,79.47955061079129,0.9475384598942485,0,2020-02-01 08:10:00
50.0,-1.225295601430903,79.7438291335542,0.9475200142080782,0,2020-02-01 08:15:00
50.0,-1.218983209730831,80.01134366960474,0.9475011398609069,0,2020-02-01 08:20:00
50.0,-1.2126850102196582,80.28211500343666,0.9474818368527347,0,2020-02-01 08:25:00
50.0,-1.2064010248772137,80.55616419721343,0.9474621051835614,0,2020-02-01 08:30:00
50.0,-1.2001312755940126,80.83351258836213,0.9474419448533871,0,2020-02-01 08:35:00
50.0,-1.1938757841712295,81.11418178704952,0.9474213558622119,0,2020-02-01 08:40:00
50.0,-1.1876345723206696,81.39819367353346,0.9474003382100356,0,2020-02-01 08:45:00
50.0,-1.1814076616647415,81.68557039538213,0.9473788918968584,0,2020-02-01 08:50:00
50.0,-1.175195073736431,81.97633436455394,0.9473570169226804,0,2020-02-01 08:55:00
50.0,-1.1689968299792741,82.27050825433017,0.9473347132875012,0,2020-02-01 09:00:00
50.0,-1.162812951747333,82.5681149960926,0.9473119809913211,0,2020-02-01 09:05:00
50.0,-1.15664346030517,82.86917777593798,0.9472888200341401,0,2020-02-01 09:10:00
50.0,-1.1504883768278251,83.1737200311208,0.947265230415958,0,2020-02-01 09:15:00
50.0,-1.1443477224007905,83.48176544631589,0.947241212136775,0,2020-02-01 09:20:00
50.0,-1.138221518019989,83.79333794969202,0.947216765196591,0,2020-02-01 09:25:00
50.0,-1.1321097845917518,84.1084617087869,0.947191889595406,0,2020-02-01 09:30:00
50.0,-1.126012542932797,84.42716112617467,0.9471665853332201,0,2020-02-01 09:35:00
50.0,-1.119929813770207,84.74946083491565,0.9471408524100331,0,2020-02-01 09:40:00
50.0,-1.1138616177414105,85.07538569377871,0.9471146908258452,0,2020-02-01 09:45:00
50.0,-1.1078079753941614,85.40496078222559,0.9470881005806565,0,2020-02-01 09:50:00
50.0,-1.1017689071865202,85.73821139514658,0.9470610816744665,0,2020-02-01 09:55:00
50.0,-1.0957444334868347,86.07516303733689,0.9470336341072758,0,2020-02-01 10:00:00
50.0,-1.0897345745737237,86.4158414177018,0.9470057578790838,0,2020-02-01 10:05:00
50.0,-1.083739350636058,86.76027244317943,0.946977452989891,0,2020-02-01 10:10:00
50.0,-1.0777587817729453,87.10848221236877,0.9469487194396973,0,2020-02-01 10:15:00
50.0,-1.0717928879937129,87.46049700885101,0.9469195572285025,0,2020-02-01 10:20:00
50.0,-1.0658416892178935,87.81634329419074,0.9468899663563068,0,2020-02-01 10:25:00
50.0,-1.0599052052752092,88.17604770060477,0.9468599468231103,0,2020-02-01 10:30:00
50.0,-1.0539834559055583,88.53963702328412,0.9468294986289125,0,2020-02-01 10:35:00
50.0,-1.0480764607590018,88.90713821235596,0.9467986217737139,0,2020-02-01 10:40:00
50.0,-1.0421842393957492,89.27857836447114,0.9467673162575142,0,2020-02-01 10:45:00
50.0,-1.0363068112861484,89.65398471400172,0.9467355820803136,0,2020-02-01 10:50:00
50.0,-1.0304441958106711,90.03338462383462,0.9467034192421121,0,2020-02-01 10:55:00
50.0,-1.0245964122599043,90.41680557574483,0.9466708277429096,0,2020-02-01 11:00:00
50.0,-1.0187634798345384,90.8042751603323,0.946637807582706,0,2020-02-01 11:05:00
50.0,-1.012945417645358,91.19582106650638,0.9466043587615014,0,2020-02-01 11:10:00
50.0,-1.0071422447132314,91.59147107050035,0.9465704812792959,0,2020-02-01 11:15:00
50.0,-1.0013539799691038,91.99125302439893,0.9465361751360895,0,2020-02-01 11:20:00
50.0,-0.9955806422539873,92.3951948441608,0.9465014403318821,0,2020-02-01 11:25:00
50.0,-0.989822250318955,92.80332449711744,0.9464662768666738,0,2020-02-01 11:30:00
50.0,-0.9840788228251329,93.21566998892983,0.9464306847404643,0,2020-02-01 11:35:00
50.0,-0.9783503783436945,93.63225934998303,0.946394663953254,0,2020-02-01 11:40:00
50.0,-0.9726369353558546,94.05312062119953,0.9463582145050426,0,2020-02-01 11:45:00
50.0,-0.9669385122528643,94.47828183924986,0.9463213363958304,0,2020-02-01 11:50:00
50.0,-0.9612551273360067,94.90777102114058,0.946284029625617,0,2020-02-01 11:55:00
50.0,-0.9555867988165927,95.34161614815724,0.9462462941944028,0,2020-02-01 12:00:00
50.0,-0.949933544815958,95.77984514914095,0.9462081301021876,0,2020-02-01 12:05:00
50.0,-0.9442953833654606,96.22248588307566,0.9461695373489712,0,2020-02-01 12:10:00
50.0,-0.9386723324064775,96.66956612096293,0.9461305159347542,0,2020-02-01 12:15:00
50.0,-0.9330644097904048,97.12111352696094,0.9460910658595358,0,2020-02-01 12:20:00
50.0,-0.9274716332786558,97.57715563876314,0.9460511871233168,0,2020-02-01 12:25:00
50.0,-0.9218940205426607,98.03771984719212,0.9460108797260967,0,2020-02-01 12:30:00
50.0,-0.9163315891638669,98.5028333749829,0.9459701436678756,0,2020-02-01 12:35:00
50.0,-0.9107843566337404,98.97252325473053,0.9459289789486536,0,2020-02-01 12:40:00
50.0,-0.9052523403537658,99.44681630597493,0.9458873855684304,0,2020-02-01 12:45:00
50.0,-0.89973555763545,99.9257391113964,0.9458453635272063,0,2020-02-01 12:50:00
50.0,-0.8942340257003236,100.40931799209427,0.9458029631671756,0,2020-02-01 12:55:00
50.0,-0.8887477616799448,100.8975789819208,0.9457604865415041,0,2020-02-01 13:00:00
50.0,-0.8832767826159024,101.39054780084143,0.9457179839923863,0,2020-02-01 13:05:00
50.0,-0.8778211054598203,101.888249827293,0.9456754555198216,0,2020-02-01 13:10:00
50.0,-0.8723807470733627,102.39071006950988,0.9456329011238106,0,2020-02-01 13:15:00
50.0,-0.8669557242282399,102.89795313578834,0.9455903208043531,0,2020-02-01 13:20:00
50.0,-0.8615460536062133,103.41000320365859,0.9455477145614489,0,2020-02-01 13:25:00
50.0,-0.8561517517991026,103.92688398793355,0.9455050823950987,0,2020-02-01 13:30:00
50.0,-0.8507728353087936,104.44861870760334,0.9454624243053016,0,2020-02-01 13:35:00
50.0,-0.8454093205472444,104.9752300515433,0.9454197402920581,0,2020-02-01 13:40:00
50.0,-0.8400612238364955,105.50674014300397,0.9453770303553679,0,2020-02-01 13:45:00
50.0,-0.8347285614086772,106.04317050285012,0.9453342944952314,0,2020-02-01 13:50:00
50.0,-0.8294113494060205,106.5845420115168,0.9452915327116482,0,2020-02-01 13:55:00
50.0,-0.8241096038808654,107.13087486964851,0.9452487450046186,0,2020-02-01 14:00:00
50.0,-0.8188233407956733,107.68218855738928,0.9452059313741427,0,2020-02-01 14:05:00
50.0,-0.813552576023037,108.23850179228941,0.94516309182022,0,2020-02-01 14:10:00
50.0,-0.8082973253456924,108.79983248579624,0.945120226342851,0,2020-02-01 14:15:00
50.0,-0.803057604456532,109.36619769829449,0.9450773349420355,0,2020-02-01 14:20:00
50.0,-0.797833428958616,109.93761359266311,0.9450344176177732,0,2020-02-01 14:25:00
50.0,-0.7926248143651874,110.51409538631529,0.9449914743700646,0,2020-02-01 14:30:00
50.0,-0.7874317760996845,111.09565730168764,0.9449485051989094,0,2020-02-01 14:35:00
50.0,-0.7822543294957566,111.68231251514565,0.9449055101043078,0,2020-02-01 14:40:00
50.0,-0.7770924897972783,112.2740731042727,0.9448624890862598,0,2020-02-01 14:45:00
50.0,-0.7719462721583655,112.87094999350948,0.9448194421447652,0,2020-02-01 14:50:00
50.0,-0.7668156916433915,113.47295289811242,0.944776369279824,0,2020-02-01 14:55:00
50.0,-0.7617007632270036,114.0800902663987,0.9447332704914363,0,2020-02-01 15:00:00
50.0,-0.7566015017941409,114.69236922024784,0.9446901457796021,0,2020-02-01 15:05:00
50.0,-0.7515179221400514,115.30979549382909,0.9446469951443217,0,2020-02-01 15:10:00
50.0,-0.746450038970311,115.93237337052571,0.9446038185855943,0,2020-02-01 15:15:00
50.0,-0.7413978669008422,116.56010561802779,0.9445606161034207,0,2020-02-01 15:20:00
50.0,-0.7363614204579335,117.19299342156664,0.9445173876978007,0,2020-02-01 15:25:00
50.0,-0.7313407140782596,117.83103631526511,0.9444741333687339,0,2020-02-01 15:30:00
50.0,-0.7263357621089017,118.47423211157935,0.9444308531162208,0,2020-02-01 15:35:00
50.0,-0.7213465788073689,119.12257682880973,0.9443875469402611,0,2020-02-01 15:40:00
50.0,-0.7163731783416198,119.77606461665962,0.9443442148408548,0,2020-02-01 15:45:00
50.0,-0.7114155747900848,120.43468767982381,0.944300856818002,0,2020-02-01 15:50:00
50.0,-0.706473782141688,121.09843619958926,0.9442574728717029,0,2020-02-01 15:55:00
50.0,-0.7015478142958721,121.7672982534345,0.9442140630019572,0,2020-02-01 16:00:00
50.0,-0.6966376850626205,122.44125973261559,0.9441706272087649,0,2020-02-01 16:05:00
50.0,-0.6917434081624825,123.12030425772996,0.9441271654921264,0,2020-02-01 16:10:00
50.0,-0.6868649972265983,123.80441309225236,0.9440836778520411,0,2020-02-01 16:15:00
50.0,-0.682002465796724,124.49356505404052,0.9440401642885093,0,2020-02-01 16:20:00
50.0,-0.6771558273252576,125.18773642481128,0.943996624801531,0,2020-02-01 16:25:00
50.0,-0.6723250951752654,125.88690085759242,0.9439530593911063,0,2020-02-01 16:30:00
50.0,-0.6675102826205096,126.59102928215944,0.9439094680572351,0,2020-02-01 16:35:00
50.0,-0.6627114028454749,127.3000898084698,0.9438658507999172,0,2020-02-01 16:40:00
50.0,-0.6579284689453971,128.01404762811416,0.943822207619153,0,2020-02-01 16:45:00
50.0,-0.6531614939262915,128.73286491380657,0.9437785385149424,0,2020-02-01 16:50:00
50.0,-0.648410490704982,129.45650071694288,0.9437348434872851,0,2020-02-01 16:55:00
50.0,-0.6436754721091307,130.18491086326145,0.9436911225361814,0,2020-02-01 17:00:00
50.0,-0.6389564508772682,130.91804784664652,0.943647375661631,0,2020-02-01 17:05:00
50.0,-0.6342534396588239,131.65586072112075,0.9436036028636343,0,2020-02-01 17:10:00
50.0,-0.6295664510141572,132.3982949910806,0.9435598041421909,0,2020-02-01 17:15:00
50.0,-0.6248954974145904,133.14529249983548,0.9435159794973011,0,2020-02-01 17:20:00
50.0,-0.6202405912424381,133.89679131651823,0.9434721289289649,0,2020-02-01 17:25:00
50.0,-0.6156017447910432,134.6527256214439,0.9434282524371821,0,2020-02-01 17:30:00
