ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
52.32000000000001,-3.6004730903992357,56.107909581383815,0.1157776847140192,0,2020-02-04 05:50:00
53.6,-3.563451849421565,56.13728885570276,0.11481990081505808,0,2020-02-04 05:55:00
55.52,-3.5297233404054884,56.166746146375615,0.11386099447854284,0,2020-02-04 06:00:00
56.0,-3.5030876221261975,56.19628139818186,0.1129009657044737,0,2020-02-04 06:05:00
56.04,-3.4877447533939443,56.225894555646214,0.11193981449285048,0,2020-02-04 06:10:00
56.8,-3.4845947930534913,56.255585563033996,0.11097754084367328,0,2020-02-04 06:15:00
57.720000000000006,-3.488637799983558,56.285354364346475,0.11001414475694204,0,2020-02-04 06:20:00
57.24,-3.5054738330962727,56.315200903316246,0.1090496262326568,0,2020-02-04 06:25:00
57.0,-3.541202951336621,56.34512512340248,0.10808398527081756,0,2020-02-04 06:30:00
56.8,-3.598825213681896,56.37512696778631,0.1071172218714243,0,2020-02-04 06:35:00
53.120000000000005,-3.6779406791411446,56.40520637936603,0.10614933603447693,0,2020-02-04 06:40:00
50.44,-3.7600494067546224,56.435363300752506,0.10518032775997563,0,2020-02-04 06:45:00
49.44,-3.8299514555932404,56.46559767426432,0.10421019704792034,0,2020-02-04 06:50:00
52.8,-3.8820468847580143,56.49590944192311,0.10323894389831098,0,2020-02-04 06:55:00
54.0,-3.933135753379516,56.526298545448796,0.10226656831114758,0,2020-02-04 07:00:00
54.0,-3.9891181206173245,56.556764926254715,0.10129307028643011,0,2020-02-04 07:05:00
53.4,-4.048294045659473,56.58730852544302,0.10031844982415875,0,2020-02-04 07:10:00
53.0,-4.108763587721903,56.617929283799725,0.09934270692433325,0,2020-02-04 07:15:00
53.0,-4.167326806047912,56.64862714178992,0.09836584158695386,0,2020-02-04 07:20:00
53.0,-4.223483759907605,56.679402039553004,0.09738785381202034,0,2020-02-04 07:25:00
53.0,-4.27913450859735,56.71025391689779,0.09640874359953289,0,2020-02-04 07:30:00
53.0,-4.3364791114392185,56.741182713297675,0.09542851094949137,0,2020-02-04 07:35:00
53.0,-4.392317627780449,56.77218836788573,0.09444715586189587,0,2020-02-04 07:40:00
53.0,-4.44185011699289,56.80327081944989,0.09346467833674629,0,2020-02-04 07:45:00
53.0,-4.483876638472451,56.834430006427986,0.09248107837404276,0,2020-02-04 07:50:00
53.0,-4.518297251638567,56.86566586690286,0.09149635597378522,0,2020-02-04 07:55:00
53.0,-4.543212015933633,56.89697833859744,0.09051051113597355,0,2020-02-04 08:00:00
53.0,-4.5563209908224644,56.928367358869764,0.08952354386060793,0,2020-02-04 08:05:00
53.0,-4.558824235791753,56.95983286470809,0.08853545414768832,0,2020-02-04 08:10:00
53.0,-4.551321810349513,56.99137479272591,0.08754624199721461,0,2020-02-04 08:15:00
53.0,-4.53431377402454,57.02299307915683,0.08655590740918698,0,2020-02-04 08:20:00
53.0,-4.517000186365857,57.054687659849805,0.08556445038360525,0,2020-02-04 08:25:00
53.0,-4.506081106942176,57.0864584702639,0.08457187092046953,0,2020-02-04 08:30:00
53.0,-4.504056595341344,57.11830544546343,0.08357816901977982,0,2020-02-04 08:35:00
53.0,-4.502526711169799,57.15022852011277,0.08258334468153608,0,2020-02-04 08:40:00
53.0,-4.498491514052029,57.18222762847139,0.08158739790573832,0,2020-02-04 08:45:00
53.0,-4.49195106363002,57.21430270438876,0.08059032869238653,0,2020-02-04 08:50:00
53.0,-4.484405419562714,57.24645368129923,0.07959213704148071,0,2020-02-04 08:55:00
53.0,-4.4768546415254615,57.27868049221691,0.07859282295302086,0,2020-02-04 09:00:00
53.0,-4.469298789209481,57.31098306973061,0.07759238642700705,0,2020-02-04 09:05:00
53.0,-4.461737922321309,57.34336134599867,0.0765908274634392,0,2020-02-04 09:10:00
53.0,-4.454172100582259,57.375815252743756,0.07558814606231729,0,2020-02-04 09:15:00
53.0,-4.4466013837278755,57.40834472124778,0.07458434222364141,0,2020-02-04 09:20:00
53.0,-4.4390258315073945,57.44094968234663,0.07357941594741152,0,2020-02-04 09:25:00
53.0,-4.431445503683196,57.473630066424995,0.07257336723362753,0,2020-02-04 09:30:00
53.0,-4.4238604600302605,57.50638580341119,0.07156619608228962,0,2020-02-04 09:35:00
53.0,-4.416270760335632,57.539216822771884,0.07055790249339763,0,2020-02-04 09:40:00
53.0,-4.408676464397868,57.572123053506814,0.06954848646695164,0,2020-02-04 09:45:00
53.0,-4.401077632026503,57.605104424143605,0.06853794800295168,0,2020-02-04 09:50:00
53.0,-4.393474323041505,57.63816086273239,0.0675262871013976,0,2020-02-04 09:55:00
53.0,-4.385866597272733,57.67129229684062,0.06651350376228954,0,2020-02-04 10:00:00
53.0,-4.378254514559397,57.704498653547645,0.06549959798562749,0,2020-02-04 10:05:00
53.0,-4.370638134749519,57.737779859439435,0.06448456977141143,0,2020-02-04 10:10:00
53.0,-4.363017517699389,57.77113584060325,0.06346841911964132,0,2020-02-04 10:15:00
53.0,-4.35539272327303,57.80456652262224,0.062451146030317234,0,2020-02-04 10:20:00
53.0,-4.347763811341652,57.83807183057002,0.06143275050343905,0,2020-02-04 10:25:00
53.0,-4.340130841783122,57.87165168900543,0.06041323253900688,0,2020-02-04 10:30:00
53.0,-4.332493874481411,57.90530602196696,0.05939259213702072,0,2020-02-04 10:35:00
53.0,-4.324852969326072,57.93903475296738,0.058370829297480525,0,2020-02-04 10:40:00
53.0,-4.317208186211694,57.972837804988295,0.05734794402038629,0,2020-02-04 10:45:00
53.0,-4.309559585037358,58.00671510047469,0.05632393630573815,0,2020-02-04 10:50:00
53.0,-4.301907225706114,58.04066656132943,0.055298806153535884,0,2020-02-04 10:55:00
53.0,-4.2942511681244335,58.074692108907755,0.054272553563779524,0,2020-02-04 11:00:00
53.0,-4.286591472201676,58.10879166401181,0.05324517853646929,0,2020-02-04 11:05:00
53.0,-4.278928197849552,58.14296514688507,0.05221668107160499,0,2020-02-04 11:10:00
53.0,-4.271261404981596,58.17721247720679,0.05118706116918667,0,2020-02-04 11:15:00
53.0,-4.263591153512618,58.21153357408647,0.050156318829214314,0,2020-02-04 11:20:00
53.0,-4.255917503358177,58.24592835605824,0.049125166025984185,0,2020-02-04 11:25:00
53.0,-4.248240514434045,58.28039674107532,0.04809787460527379,0,2020-02-04 11:30:00
53.0,-4.240560246655674,58.314938646504295,0.04707515654137933,0,2020-02-04 11:35:00
53.0,-4.232876759937665,58.349553989119585,0.04605701183430081,0,2020-02-04 11:40:00
53.0,-4.225190114193227,58.384242685097746,0.045043440484038216,0,2020-02-04 11:45:00
53.0,-4.217500369333656,58.41900465001178,0.044034442490591616,0,2020-02-04 11:50:00
53.0,-4.2098075852677965,58.45383979882554,0.043030017853960954,0,2020-02-04 11:55:00
53.0,-4.202111821901506,58.488748045887895,0.04203016657414624,0,2020-02-04 12:00:00
53.0,-4.1944131391371355,58.5237293049271,0.041034888651147496,0,2020-02-04 12:05:00
53.0,-4.186711596872991,58.558783489045034,0.040044184084964636,0,2020-02-04 12:10:00
53.0,-4.179007255002804,58.593910510711446,0.03905805287559778,0,2020-02-04 12:15:00
53.0,-4.171300173415206,58.62911028175817,0.03807649502304683,0,2020-02-04 12:20:00
53.0,-4.163590411993198,58.66438271337336,0.037099510527311884,0,2020-02-04 12:25:00
53.0,-4.155878030613619,58.69972771609562,0.03612709938839288,0,2020-02-04 12:30:00
53.0,-4.148163089146623,58.73514519980825,0.035159261606289766,0,2020-02-04 12:35:00
53.0,-4.14044564745515,58.770635073733374,0.03419599718100262,0,2020-02-04 12:40:00
53.0,-4.132725765394397,58.80619724642605,0.03323730611253147,0,2020-02-04 12:45:00
53.0,-4.125003502811297,58.84183162576843,0.032283188400876184,0,2020-02-04 12:50:00
53.0,-4.117278919543988,58.87753811896385,0.031333644046036925,0,2020-02-04 12:55:00
53.0,-4.10955207542129,58.91331663253088,0.030388673048013605,0,2020-02-04 13:00:00
53.0,-4.101823030262181,58.94916707229746,0.0294482754068062,0,2020-02-04 13:05:00
53.0,-4.094091843875272,58.9850893433949,0.02851245112241474,0,2020-02-04 13:10:00
53.0,-4.086358576058286,59.021083350251885,0.0275812001948393,0,2020-02-04 13:15:00
53.0,-4.078623286597534,59.05714899658857,0.026654522624079698,0,2020-02-04 13:20:00
53.0,-4.070886035267387,59.09328618541051,0.025732418410136147,0,2020-02-04 13:25:00
53.0,-4.0631468818297645,59.12949481900265,0.02481488755300851,0,2020-02-04 13:30:00
53.0,-4.055405886033607,59.16577479892331,0.023901930052696793,0,2020-02-04 13:35:00
53.0,-4.047663107614357,59.202126025998055,0.02299354590920107,0,2020-02-04 13:40:00
53.0,-4.039918606293439,59.23854840031374,0.022089735122521235,0,2020-02-04 13:45:00
53.0,-4.032172441777739,59.2750418212123,0.0211904976926574,0,2020-02-04 13:50:00
53.0,-4.024424673759087,59.31160618728469,0.020295833619609505,0,2020-02-04 13:55:00
53.0,-4.016675361913744,59.34824139636473,0.019405742903377498,0,2020-02-04 14:00:00
53.0,-4.0089245659018715,59.384947345523024,0.018520225543961488,0,2020-02-04 14:05:00
53.0,-4.001172345367028,59.42172393106068,0.01763928154136148,0,2020-02-04 14:10:00
53.0,-3.9934187599356465,59.45857104850322,0.01676291089557733,0,2020-02-04 14:15:00
53.0,-3.985663869216519,59.49548859259432,0.015891113606609178,0,2020-02-04 14:20:00
53.0,-3.977907732800283,59.532476457289675,0.015023889674456994,0,2020-02-04 14:25:00
53.0,-3.970150410258908,59.569534535750606,0.014161239099120728,0,2020-02-04 14:30:00
53.0,-3.962391961145179,59.60666272033797,0.01330316188060043,0,2020-02-04 14:35:00
53.0,-3.9546324449921855,59.64386090260577,0.01244965801889602,0,2020-02-04 14:40:00
53.0,-3.946871921312809,59.68112897329491,0.01160072751400761,0,2020-02-04 14:45:00
53.0,-3.93911044959921,59.718466822326874,0.010756370365935169,0,2020-02-04 14:50:00
53.0,-3.931348089322321,59.75587433879741,0.009916586574678643,0,2020-02-04 14:55:00
53.0,-3.9235848999313307,59.79335141097016,0.009081376140238089,0,2020-02-04 15:00:00
53.0,-3.9158209408531786,59.8308979262703,0.008250739062613421,0,2020-02-04 15:05:00
53.0,-3.908056271492044,59.86851377127819,0.007424675341804807,0,2020-02-04 15:10:00
53.0,-3.9002909512288384,59.90619883172288,0.006603184977812052,0,2020-02-04 15:15:00
53.0,-3.892525039420696,59.94395299247587,0.005786267970635268,0,2020-02-04 15:20:00
53.0,-3.884758595400472,59.981776137544436,0.004973924320274454,0,2020-02-04 15:25:00
53.0,-3.8769916784762315,60.01966815006536,0.004166154026729556,0,2020-02-04 15:30:00
53.0,-3.869224347930745,60.05762891229839,0.0033629570900006547,0,2020-02-04 15:35:00
53.0,-3.8614566630209852,60.09565830561975,0.0025643335100876694,0,2020-02-04 15:40:00
53.0,-3.853688682977622,60.133756210515635,0.0017702832869905985,0,2020-02-04 15:45:00
53.0,-3.8459204670045186,60.171922506575676,0.0009808064207095261,0,2020-02-04 15:50:00
53.0,-3.8381520742782307,60.21015707248641,0.00019590291124439675,0,2020-02-04 15:55:00
53.0,-3.8303835639475037,60.24845978602471,-0.0005844272414047896,0,2020-02-04 16:00:00
53.0,-3.8226149951327715,60.28683052405119,-0.0013601840372380624,0,2020-02-04 16:05:00
53.0,-3.8148464269256546,60.325269162503645,-0.0021313674762553636,0,2020-02-04 16:10:00
53.0,-3.807077918388465,60.363775576390395,-0.002897977558456666,0,2020-02-04 16:15:00
53.0,-3.799309528553702,60.40234963978368,-0.0036600142838420823,0,2020-02-04 16:20:00
53.0,-3.791541316423558,60.440991225812986,-0.0044174776524115,0,2020-02-04 16:25:00
53.0,-3.7837733409694203,60.4797002066584,-0.005170367664164975,0,2020-02-04 16:30:00
53.0,-3.776005661131373,60.51847645354391,-0.005918684319102563,0,2020-02-04 16:35:00
53.0,-3.7682383358177014,60.55731983673067,-0.006662427617224125,0,2020-02-04 16:40:00
53.0,-3.7604714239044004,60.59623022551036,-0.007401597558529799,0,2020-02-04 16:45:00
53.0,-3.752704984234676,60.635207488198375,-0.008136194143019504,0,2020-02-04 16:50:00
53.0,-3.7449390756184533,60.67425149212708,-0.008866217370693265,0,2020-02-04 16:55:00
53.0,-3.737173756831885,60.71336210363905,-0.009591667241551055,0,2020-02-04 17:00:00
53.0,-3.729409086616858,60.752539188080306,-0.010312543755592932,0,2020-02-04 17:05:00
53.0,-3.721645123680505,60.79178260979345,-0.011028846912818864,0,2020-02-04 17:10:00
53.0,-3.7138819266947096,60.831092232110855,-0.011740576713228774,0,2020-02-04 17:15:00
53.0,-3.706119554295621,60.87046791734786,-0.012447733156822792,0,2020-02-04 17:20:00
53.0,-3.698358065083164,60.90990952679589,-0.013150316243600843,0,2020-02-04 17:25:00
53.0,-3.69059751762055,60.94941692071554,-0.013848325973562949,0,2020-02-04 17:30:00
53.0,-3.6828379704337917,60.98898995832974,-0.014541762346709113,0,2020-02-04 17:35:00
53.0,-3.6750794820112165,61.028628497816804,-0.01523062536303936,0,2020-02-04 17:40:00
53.0,-3.667322110802981,61.068332396303525,-0.015914915022553613,0,2020-02-04 17:45:00
53.0,-3.659565915220586,61.10810150985822,-0.01659463132525195,0,2020-02-04 17:50:00
53.0,-3.651810953636393,61.14793569348378,-0.01726977427113431,0,2020-02-04 17:55:00
53.0,-3.644057284383144,61.18783480111067,-0.017940343860200707,0,2020-02-04 18:00:00
53.0,-3.6363049657534727,61.22779868558996,-0.018606340092451244,0,2020-02-04 18:05:00
53.0,-3.628554055999432,61.267827198686284,-0.019267762967885724,0,2020-02-04 18:10:00
53.0,-3.620804613332008,61.30792019107084,-0.019924612486504317,0,2020-02-04 18:15:00
53.0,-3.613056695920642,61.34807751231436,-0.020576888648306917,0,2020-02-04 18:20:00
53.0,-3.6053103618927524,61.38829901088001,-0.021224591453293654,0,2020-02-04 18:25:00
53.0,-3.5975656693332563,61.42858453411632,-0.021867720901464334,0,2020-02-04 18:30:00
53.0,-3.589822676284095,61.46893392825012,-0.02250627699281913,0,2020-02-04 18:35:00
53.0,-3.582081440743753,61.50934703837941,-0.023140259727357927,0,2020-02-04 18:40:00
53.0,-3.574342020666789,61.54982370846624,-0.02376966910508084,0,2020-02-04 18:45:00
53.0,-3.5666044739633573,61.5903637813296,-0.024394505125987807,0,2020-02-04 18:50:00
53.0,-3.5588688584987374,61.630967098638195,-0.025014767790078746,0,2020-02-04 18:55:00
53.0,-3.5511352320928586,61.671633500903326,-0.025630457097353804,0,2020-02-04 19:00:00
53.0,-3.5434036525198334,61.71236282747173,-0.026241573047812886,0,2020-02-04 19:05:00
53.0,-3.5356741775074805,61.753154916518305,-0.02684811564145608,0,2020-02-04 19:10:00
53.0,-3.5279468647368595,61.79400960503895,-0.027450084878283255,0,2020-02-04 19:15:00
53.0,-3.520521771841803,61.83492672884328,-0.028047480758294455,0,2020-02-04 19:20:00
53.0,-3.518898956408445,61.87590612254746,-0.028640303281489764,0,2020-02-04 19:25:00
53.0,-3.526678475974755,61.916947619566876,-0.029228552447869136,0,2020-02-04 19:30:00
53.0,-3.5444603880300756,61.95805105210886,-0.029812228257432537,0,2020-02-04 19:35:00
53.0,-3.5722447500146526,61.99921625116543,-0.030391330710179965,0,2020-02-04 19:40:00
53.0,-3.610031619319172,62.04044304650596,-0.03096585980611148,0,2020-02-04 19:45:00
53.0,-3.657821053284302,62.08173126666989,-0.03153581554522705,0,2020-02-04 19:50:00
53.0,-3.7156131092002225,62.12308073895934,-0.03210119792752662,0,2020-02-04 19:55:00
53.0,-3.783407844306169,62.16449128943181,-0.03266200695301028,0,2020-02-04 20:00:00
53.0,-3.8612053157899706,62.205962742892794,-0.033218242621678,0,2020-02-04 20:05:00
53.0,-3.9487555807875916,62.247494922888386,-0.03376990493352977,0,2020-02-04 20:10:00
53.0,-4.044808696382672,62.289087651697926,-0.034316993888565545,0,2020-02-04 20:15:00
53.0,-4.149864719606071,62.33074075032659,-0.03485950948678546,0,2020-02-04 20:20:00
53.0,-4.262423707435407,62.37245403849793,-0.035397451728189325,0,2020-02-04 20:25:00
53.0,-4.38248571679461,62.4142273346465,-0.035930820612777324,0,2020-02-04 20:30:00
53.0,-4.510050804553456,62.456060455910354,-0.0364596161405493,0,2020-02-04 20:35:00
53.0,-4.645119027527123,62.497953218123655,-0.03698383831150536,0,2020-02-04 20:40:00
53.0,-4.787690442475732,62.539905435809146,-0.03750348712564554,0,2020-02-04 20:45:00
53.0,-4.937765106103901,62.581916922170656,-0.038018562582969685,0,2020-02-04 20:50:00
52.88,-5.095343075060287,62.623987489085714,-0.038529064683477915,0,2020-02-04 20:55:00
50.68,-5.259824405937143,62.66611694709789,-0.03903499342717015,0,2020-02-04 21:00:00
49.24,-5.420509155269865,62.708305105409394,-0.039536348814046496,0,2020-02-04 21:05:00
49.0,-5.572097379536549,62.750551771873475,-0.04003313084410684,0,2020-02-04 21:10:00
49.0,-5.713669398315431,62.79285675298691,-0.04052533951735128,0,2020-02-04 21:15:00
49.0,-5.845080531126555,62.83521985388241,-0.0410129748337798,0,2020-02-04 21:20:00
49.0,-5.966166360589216,62.87764087832111,-0.041496036793392296,0,2020-02-04 21:25:00
49.0,-6.076762469263629,62.92011962868496,-0.0419745253961889,0,2020-02-04 21:30:00
49.0,-6.17670443965048,62.96265590596912,-0.04244844064216954,0,2020-02-04 21:35:00
49.0,-6.265827854190487,63.00524950977437,-0.04291778253133423,0,2020-02-04 21:40:00
49.1,-6.343968295263957,63.047900238299526,-0.043382551063682925,0,2020-02-04 21:45:00
49.6,-6.41146134519035,63.09060788833374,-0.04384274623921573,0,2020-02-04 21:50:00
49.4,-6.470642586227839,63.13337225524898,-0.044298368057932566,0,2020-02-04 21:55:00
50.0,-6.5203476005728715,63.17619313299229,-0.04474941651983346,0,2020-02-04 22:00:00
50.0,-6.563411970359732,63.219070314078195,-0.04519589162491844,0,2020-02-04 22:05:00
50.0,-6.599671277660107,63.262003589581006,-0.045637793373187394,0,2020-02-04 22:10:00
50.0,-6.628961104482656,63.304992749127145,-0.04607512176464043,0,2020-02-04 22:15:00
50.0,-6.65111703277257,63.34803758088752,-0.046507876799277495,0,2020-02-04 22:20:00
50.0,-6.6659746444111425,63.39113787156975,-0.04693605847709868,0,2020-02-04 22:25:00
50.0,-6.672976100162707,63.43429340641049,-0.047359666798103855,0,2020-02-04 22:30:00
50.0,-6.6652819817794695,63.47750396916783,-0.047778701762293124,0,2020-02-04 22:35:00
49.88,-6.6479923446326605,63.5207693421134,-0.04819316336966645,0,2020-02-04 22:40:00
49.12,-6.628407244027892,63.564089306024755,-0.04860305162022378,0,2020-02-04 22:45:00
49.0078947368421,-6.606726735204729,63.60746364017765,-0.04900836651396516,0,2020-02-04 22:50:00
49.06578947368421,-6.590090347020485,63.65089212233822,-0.04940910805089063,0,2020-02-04 22:55:00
49.131578947368425,-6.579387608265572,63.694374528755326,-0.04980527623100013,0,2020-02-04 23:00:00
49.19736842105264,-6.574347521347296,63.73791063415274,-0.05019687105429371,0,2020-02-04 23:05:00
