ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
60.6,-2.45334115019351,77.12264173233775,0.13645566307312762,0,2020-02-09 08:30:00
57.4,-2.540618384279246,77.24771329003663,0.13543495572537342,0,2020-02-09 08:35:00
57.6,-2.6200455344880864,77.3730655083861,0.1344228024793782,0,2020-02-09 08:40:00
56.6,-2.6930363665970067,77.49869687064067,0.13341920333514212,0,2020-02-09 08:45:00
56.0,-2.7490046464317635,77.62460583265484,0.13242415829266502,0,2020-02-09 08:50:00
56.0,-2.78186413986718,77.75079082260395,0.13143766735194692,0,2020-02-09 08:55:00
56.8,-2.7980286128274363,77.8772502407038,0.1304597305129879,0,2020-02-09 09:00:00
59.6,-2.805411831286353,78.00398245892926,0.1294903477757879,0,2020-02-09 09:05:00
61.2,-2.8194275612676796,78.13098582073185,0.12852951914034694,0,2020-02-09 09:10:00
58.2,-2.846989568845381,78.25825864075614,0.12757724460666503,0,2020-02-09 09:15:00
57.0,-2.8765116201439183,78.38579920455537,0.12663352417474216,0,2020-02-09 09:20:00
57.00137931034483,-2.90940748133854,78.51360576830587,0.1256983578445783,0,2020-02-09 09:25:00
57.02758620689656,-2.945597815207284,78.64167655852076,0.12477174561617349,0,2020-02-09 09:30:00
57.06206896551724,-2.985127422510573,78.77000977176256,0.12385368748952771,0,2020-02-09 09:35:00
57.09655172413793,-3.0280824833708095,78.89860357435504,0.12294418346464096,0,2020-02-09 09:40:00
57.131034482758615,-3.0715491779623116,79.02745610209413,0.12204323354151331,0,2020-02-09 09:45:00
57.16551724137931,-3.1091136865115945,79.15656545995816,0.12115083772014461,0,2020-02-09 09:50:00
57.2,-3.140862189297651,79.28592972181717,0.12026699600053495,0,2020-02-09 09:55:00
57.234482758620686,-3.1653808666522343,79.41554693014163,0.1193917083826844,0,2020-02-09 10:00:00
57.26896551724138,-3.176755898960134,79.54541509571023,0.11852497486659284,0,2020-02-09 10:05:00
57.30344827586207,-3.1765734666594585,79.6755321973174,0.11766679545226026,0,2020-02-09 10:10:00
57.33793103448276,-3.166419750241912,79.80589618147974,0.11681717013968683,0,2020-02-09 10:15:00
57.372413793103455,-3.154380930253072,79.93650496214231,0.1159760989288724,0,2020-02-09 10:20:00
57.40689655172414,-3.1400431872926684,80.067356420384,0.11514358181981699,0,2020-02-09 10:25:00
57.44137931034483,-3.1259927020148583,80.19844840412271,0.11431961881252056,0,2020-02-09 10:30:00
57.47586206896551,-3.1138156551285023,80.32977872781986,0.11350420990698329,0,2020-02-09 10:35:00
57.51034482758621,-3.103598227397441,80.46134517218455,0.11269735510320489,0,2020-02-09 10:40:00
57.54482758620689,-3.0934265996407677,80.59314548387749,0.11189905440118567,0,2020-02-09 10:45:00
57.57931034482758,-3.076386952733107,80.72517737521446,0.11110930780092546,0,2020-02-09 10:50:00
57.61379310344828,-3.048565467604881,80.85743852386943,0.11032811530242427,0,2020-02-09 10:55:00
57.64827586206896,-3.01754832524259,80.98992657257783,0.10955547690568208,0,2020-02-09 11:00:00
57.68275862068965,-2.986421706689078,81.12263912883914,0.10879139261069896,0,2020-02-09 11:05:00
57.71724137931035,-2.9552683447679455,81.25557376461981,0.10803586241747491,0,2020-02-09 11:10:00
57.75172413793104,-2.9241089033941665,81.38872801605585,0.10728888632600986,0,2020-02-09 11:15:00
57.78620689655172,-2.8929433568847007,81.5220993831555,0.10655046433630384,0,2020-02-09 11:20:00
57.820689655172416,-2.8617716796139367,81.65568532950205,0.10582059644835687,0,2020-02-09 11:25:00
57.85517241379311,-2.8305938460139606,81.78948328195646,0.10509928266216892,0,2020-02-09 11:30:00
57.88965517241379,-2.799409830574824,81.92349063036055,0.10438652297774001,0,2020-02-09 11:35:00
57.92413793103449,-2.7682196078448107,82.05770472724002,0.10368231739507017,0,2020-02-09 11:40:00
57.95862068965518,-2.737023152430707,82.19212288750808,0.10298666591415931,0,2020-02-09 11:45:00
57.99310344827586,-2.7058204389980647,82.32674238816918,0.10229956853500755,0,2020-02-09 11:50:00
58.02758620689656,-2.674611442271465,82.4615604680233,0.10162102525761474,0,2020-02-09 11:55:00
58.06206896551724,-2.6433961370347885,82.59657432737058,0.10095103608198107,0,2020-02-09 12:00:00
58.09655172413793,-2.6121744981314747,82.73178112771663,0.10028960100810635,0,2020-02-09 12:05:00
58.131034482758615,-2.5809465004647874,82.86717799147834,0.09963672003599075,0,2020-02-09 12:10:00
58.16551724137931,-2.549712118998077,83.00276200169041,0.09899239316563414,0,2020-02-09 12:15:00
58.2,-2.5184713287550435,83.13853020171258,0.09835662039703658,0,2020-02-09 12:20:00
58.234482758620686,-2.487224104819995,83.2744795949377,0.09772940173019799,0,2020-02-09 12:25:00
58.26896551724138,-2.45597042233811,83.41060714450067,0.09711073716511846,0,2020-02-09 12:30:00
58.30344827586207,-2.4247102565156995,83.5469097729884,0.09650062670179801,0,2020-02-09 12:35:00
58.33793103448276,-2.3934435826204608,83.68338436215072,0.09589907034023662,0,2020-02-09 12:40:00
58.372413793103455,-2.3621703759817416,83.82002775261245,0.09530606808043421,0,2020-02-09 12:45:00
58.40689655172414,-2.3308906119907924,83.95683674358659,0.09472161992239087,0,2020-02-09 12:50:00
58.44137931034483,-2.299604266101028,84.09380809258896,0.09414572586610655,0,2020-02-09 12:55:00
58.47586206896551,-2.2683113138282818,84.23093851515388,0.09357838591158127,0,2020-02-09 13:00:00
58.51034482758621,-2.2370117307510595,84.36822468455163,0.09301960005881499,0,2020-02-09 13:05:00
58.54482758620689,-2.2057054925107975,84.50566323150721,0.09246936830780778,0,2020-02-09 13:10:00
58.57931034482758,-2.174392574812114,84.64325074392072,0.0919276906585596,0,2020-02-09 13:15:00
58.61379310344828,-2.143072953423063,84.78098376658946,0.0913945671110705,0,2020-02-09 13:20:00
58.64827586206896,-2.1117466041753867,84.91885880093187,0.09086999766534037,0,2020-02-09 13:25:00
58.68275862068965,-2.0804135029647695,85.05687230471321,0.09035398232136929,0,2020-02-09 13:30:00
58.71724137931035,-2.049073625751085,85.19502069177334,0.0898465210791573,0,2020-02-09 13:35:00
58.75172413793104,-2.0177269485586495,85.3333003317563,0.0893476139387043,0,2020-02-09 13:40:00
58.78620689655172,-1.9863734474764685,85.47170754984248,0.08885726090001032,0,2020-02-09 13:45:00
58.820689655172416,-1.9550130986584897,85.61023862648247,0.0883754619630754,0,2020-02-09 13:50:00
58.85517241379311,-1.9236458783238464,85.74888979713373,0.08790221712789956,0,2020-02-09 13:55:00
58.88965517241379,-1.8922717627571077,85.88765725199946,0.08743752639448267,0,2020-02-09 14:00:00
58.92413793103449,-1.8608907283085234,86.02653713576994,0.08698138976282485,0,2020-02-09 14:05:00
58.95862068965518,-1.8295027513942697,86.16552554736681,0.08653380723292609,0,2020-02-09 14:10:00
58.99310344827586,-1.798107808496695,86.30461853968971,0.08609477880478639,0,2020-02-09 14:15:00
59.02758620689656,-1.7667058761645633,86.44381211936606,0.08566430447840565,0,2020-02-09 14:20:00
59.06206896551724,-1.7352969310132969,86.58310224650366,0.085242384253784,0,2020-02-09 14:25:00
59.09655172413793,-1.7038809497252194,86.7224848344464,0.08482901813092136,0,2020-02-09 14:30:00
59.131034482758615,-1.6724579090497982,86.86195574953304,0.08442420610981777,0,2020-02-09 14:35:00
59.16551724137931,-1.641027785803884,87.0015108108595,0.08402794819047324,0,2020-02-09 14:40:00
59.2,-1.6095905568719513,87.1411457900442,0.0836402443728877,0,2020-02-09 14:45:00
59.234482758620686,-1.5781461992063377,87.28085641099726,0.08326109465706122,0,2020-02-09 14:50:00
59.26896551724138,-1.5466946898274827,87.42063834969304,0.08289049904299375,0,2020-02-09 14:55:00
59.30344827586207,-1.5152360058241654,87.56048723394665,0.08252845753068534,0,2020-02-09 15:00:00
59.33793103448276,-1.4839735726296017,87.70039864319413,0.08217497012013597,0,2020-02-09 15:05:00
59.37241379310344,-1.4565728847113384,87.84036810827669,0.08183003681134567,0,2020-02-09 15:10:00
59.40689655172414,-1.4340201262611407,87.98039111122908,0.08149365760431436,0,2020-02-09 15:15:00
59.44137931034483,-1.4110014815400562,88.12046308507213,0.08116583249904206,0,2020-02-09 15:20:00
59.47586206896551,-1.3857942964948085,88.26057941360955,0.08084656149552885,0,2020-02-09 15:25:00
59.51034482758621,-1.3583168262327785,88.4007354312295,0.08053584459377464,0,2020-02-09 15:30:00
59.54482758620689,-1.3284342956282968,88.54092642271034,0.0802336817937795,0,2020-02-09 15:35:00
59.57931034482758,-1.2960119296259047,88.68114762303146,0.07994007309554338,0,2020-02-09 15:40:00
59.61379310344828,-1.2609149532405841,88.82139421718881,0.07965501849906631,0,2020-02-09 15:45:00
59.64827586206896,-1.2230085915579874,88.9616613400153,0.07937851800434827,0,2020-02-09 15:50:00
59.68275862068965,-1.1821580697346652,89.10194407600665,0.07911057161138924,0,2020-02-09 15:55:00
59.71724137931035,-1.138228612998295,89.24223745915212,0.07885117932018924,0,2020-02-09 16:00:00
59.75172413793104,-1.0910854466479074,89.38253647277094,0.07860034113074833,0,2020-02-09 16:05:00
59.78620689655172,-1.0405937960541123,89.522836049354,0.07835805704306646,0,2020-02-09 16:10:00
59.820689655172416,-0.9866188866593235,89.66313107041134,0.07812432705714353,0,2020-02-09 16:15:00
59.85517241379311,-0.9290259439779837,89.80341636632559,0.07789915117297973,0,2020-02-09 16:20:00
59.88965517241379,-0.8676801935967866,89.94368671621096,0.07768252939057493,0,2020-02-09 16:25:00
59.92413793103449,-0.8024468611749016,90.08393684777867,0.07747446170992917,0,2020-02-09 16:30:00
59.95862068965518,-0.7331911724441922,90.22416143720841,0.07727494813104246,0,2020-02-09 16:35:00
59.91172413793104,-0.65977835320944,90.36435510902635,0.07708398865391479,0,2020-02-09 16:40:00
58.48,-0.5816667327968386,90.50451243598933,0.07690158327854613,0,2020-02-09 16:45:00
58.120000000000005,-0.49139050267490236,90.64462793897614,0.07672773200493653,0,2020-02-09 16:50:00
60.28,-0.38684247507537484,90.78469608688532,0.07656243483308597,0,2020-02-09 16:55:00
61.00353535353536,-0.27851546230379015,90.9247112965399,0.07640569176299443,0,2020-02-09 17:00:00
61.07070707070708,-0.1697199535073666,91.0646679325994,0.07625750279466192,0,2020-02-09 17:05:00
61.159090909090914,-0.060484619725726795,91.20456030747911,0.07611786792808846,0,2020-02-09 17:10:00
61.24747474747475,0.049055807321008935,91.34438268127646,0.07598678716327405,0,2020-02-09 17:15:00
61.33585858585859,0.1587665958380693,91.48412926170529,0.07586426050021865,0,2020-02-09 17:20:00
61.42424242424242,0.26851301395581934,91.62379420403776,0.07575028793892227,0,2020-02-09 17:25:00
61.512626262626256,0.37816032972954894,91.76337161105397,0.07564486947938494,0,2020-02-09 17:30:00
61.6010101010101,0.4875738111392614,91.90285553299968,0.07554800512160668,0,2020-02-09 17:35:00
61.68939393939394,0.5966187260894635,92.04223996755228,0.07545969486558746,0,2020-02-09 17:40:00
61.777777777777786,0.705160342408957,92.18151885979502,0.07537993871132724,0,2020-02-09 17:45:00
61.86616161616162,0.8130639278506292,92.32068610219964,0.07530873665882609,0,2020-02-09 17:50:00
61.95454545454545,0.920194750091247,92.45973553461785,0.0752460887080839,0,2020-02-09 17:55:00
62.042929292929294,1.0264180767312492,92.59866094428142,0.07519199485910082,0,2020-02-09 18:00:00
62.13131313131313,1.1315991752945425,92.73745606581129,0.07514645511187676,0,2020-02-09 18:05:00
62.219696969696976,1.235603313228296,92.87611458123578,0.0751094694664117,0,2020-02-09 18:10:00
62.30808080808081,1.3382957579027377,93.01463012001823,0.07508103792270575,0,2020-02-09 18:15:00
62.39646464646464,1.439541776610952,93.1529962590937,0.07506116048075875,0,2020-02-09 18:20:00
62.48484848484848,1.5390031882928155,93.29120652291574,0.07504983714057084,0,2020-02-09 18:25:00
62.57323232323232,1.6328797428451418,93.42925438351254,0.075047067902142,0,2020-02-09 18:30:00
62.661616161616166,1.7200505004318267,93.56713326055315,0.0750528527654721,0,2020-02-09 18:35:00
62.75,1.8056945211388202,93.70483652142367,0.07506719173056134,0,2020-02-09 18:40:00
62.83838383838385,1.8913997033577679,93.84235748131405,0.07509008479740956,0,2020-02-09 18:45:00
62.92676767676768,1.9771130363110665,93.97968940331452,0.0751215319660168,0,2020-02-09 18:50:00
63.01515151515152,2.0628345394456074,94.11682549852344,0.07516153323638312,0,2020-02-09 18:55:00
63.10353535353536,2.1485642321295497,94.25375892616526,0.07521008860850843,0,2020-02-09 19:00:00
63.19191919191919,2.2343021336521285,94.39048279371954,0.07526719808239281,0,2020-02-09 19:05:00
63.280303030303024,2.320048263223461,94.5269901570611,0.07533286165803621,0,2020-02-09 19:10:00
63.36868686868687,2.4058026399743517,94.66327402061124,0.07540707933543866,0,2020-02-09 19:15:00
63.45707070707071,2.491565282956105,94.79932733750024,0.07548985111460015,0,2020-02-09 19:20:00
63.54545454545455,2.5773362111403313,94.9351430097416,0.07558117699552065,0,2020-02-09 19:25:00
63.63383838383838,2.6631154434187603,95.07071388841763,0.07568105697820021,0,2020-02-09 19:30:00
63.72222222222221,2.748902998603052,95.20603277387731,0.07578949106263883,0,2020-02-09 19:35:00
63.81060606060606,2.834698895424609,95.34109241594543,0.07590647924883645,0,2020-02-09 19:40:00
63.898989898989896,2.920503152534389,95.47588551414471,0.07603202153679309,0,2020-02-09 19:45:00
63.987373737373744,3.006315788502721,95.6104047179294,0.0761661179265088,0,2020-02-09 19:50:00
64.07575757575758,3.0921368218191194,95.74464262693184,0.07630876841798354,0,2020-02-09 19:55:00
64.16414141414141,3.177966270892104,95.87859179122152,0.07645997301121732,0,2020-02-09 20:00:00
64.25252525252526,3.2638041540490113,96.01224471157664,0.07661973170621013,0,2020-02-09 20:05:00
64.3409090909091,3.349650489535819,96.14559383976874,0.07678804450296196,0,2020-02-09 20:10:00
64.42929292929293,3.435505295516962,96.27863157886046,0.07696491140147284,0,2020-02-09 20:15:00
64.51767676767676,3.521368590075155,96.41135028351616,0.07715033240174278,0,2020-02-09 20:20:00
64.6060606060606,3.607240391211211,96.54374226032624,0.07734430750377172,0,2020-02-09 20:25:00
64.69444444444444,3.693120716843868,96.67579976814466,0.07754683670755973,0,2020-02-09 20:30:00
64.78282828282828,3.779009584809607,96.80751501844016,0.07775792001310675,0,2020-02-09 20:35:00
64.87121212121212,3.8649070128624823,96.93888017566118,0.07797755742041283,0,2020-02-09 20:40:00
64.95959595959596,3.950813018673943,97.06988735761485,0.07820574892947788,0,2020-02-09 20:45:00
65.04797979797979,4.0367276198326625,97.2005286358596,0.07844249454030204,0,2020-02-09 20:50:00
65.13636363636364,4.12265083384436,97.3307960361124,0.07868779425288522,0,2020-02-09 20:55:00
65.22474747474749,4.208582678131637,97.46068153867003,0.07894164806722742,0,2020-02-09 21:00:00
65.31313131313132,4.294523170033804,97.59017707884459,0.07920405598332866,0,2020-02-09 21:05:00
65.40151515151516,4.380472326806707,97.71927454741395,0.07947501800118893,0,2020-02-09 21:10:00
65.48989898989899,4.466430165622564,97.84796579108658,0.07975453412080825,0,2020-02-09 21:15:00
65.57828282828282,4.552396703569791,97.97624261298117,0.08004260434218663,0,2020-02-09 21:20:00
65.66666666666667,4.638371957652849,98.10409677312127,0.08033922866532403,0,2020-02-09 21:25:00
65.7550505050505,4.7243559447920624,98.23151998894488,0.08064440709022044,0,2020-02-09 21:30:00
65.84343434343434,4.810348681823469,98.35850393582912,0.08095813961687591,0,2020-02-09 21:35:00
65.93181818181819,4.896350185498644,98.48504024763014,0.08128042624529042,0,2020-02-09 21:40:00
66.02020202020202,4.982360472484545,98.61112051723839,0.08161126697546395,0,2020-02-09 21:45:00
66.10858585858585,5.068379559363352,98.7367362971494,0.08195066180739649,0,2020-02-09 21:50:00
66.1969696969697,5.154407462632302,98.86187910005,0.0822986107410881,0,2020-02-09 21:55:00
66.28535353535354,5.240444198703531,98.98654039942006,0.08265511377653875,0,2020-02-09 22:00:00
66.37373737373737,5.327857208146347,99.11071163015025,0.08302017091374843,0,2020-02-09 22:05:00
66.46212121212122,5.415925547606253,99.23438418917522,0.08339378215271717,0,2020-02-09 22:10:00
66.55050505050505,5.503428273643187,99.35754943612305,0.08377594749344493,0,2020-02-09 22:15:00
66.63888888888889,5.590144442731357,99.48019869398051,0.08416666693593174,0,2020-02-09 22:20:00
66.72727272727272,5.675853111259094,99.6023232497741,0.08456594048017754,0,2020-02-09 22:25:00
66.81565656565655,5.760333335528693,99.72391435526768,0.08497376812618242,0,2020-02-09 22:30:00
66.9040404040404,5.854614171756266,99.84496322767589,0.08539014987394632,0,2020-02-09 22:35:00
66.99242424242425,5.968724676071593,99.96546105039396,0.08581508572346923,0,2020-02-09 22:40:00
67.08080808080808,6.099943904517965,100.08539897374382,0.08624857567475123,0,2020-02-09 22:45:00
67.16919191919192,6.245550913052037,100.20476811573651,0.08669061972779223,0,2020-02-09 22:50:00
67.25757575757575,6.403824757543693,100.32355956285099,0.08714121788259231,0,2020-02-09 22:55:00
67.3459595959596,6.573544493775876,100.44176437082938,0.0876003701391513,0,2020-02-09 23:00:00
67.43434343434345,6.751989177444465,100.55937356548849,0.08806807649746948,0,2020-02-09 23:05:00
67.52272727272728,6.936437864158119,100.67637814354838,0.08854433695754661,0,2020-02-09 23:10:00
67.61111111111111,7.124169609438133,100.79276907347665,0.08902915151938282,0,2020-02-09 23:15:00
67.69949494949495,7.313463468718304,100.9085372963499,0.08952252018297804,0,2020-02-09 23:20:00
67.78787878787878,7.505098497344778,101.02367372673157,0.0900244429483323,0,2020-02-09 23:25:00
67.87626262626263,7.699353750575923,101.13816925356606,0.09053491981544559,0,2020-02-09 23:30:00
67.96464646464646,7.894508283582177,101.25201474108984,0.09105395078431795,0,2020-02-09 23:35:00
68.6,8.091341151445924,101.36520102975877,0.09158153585494934,0,2020-02-09 23:40:00
68.4,8.287396560676495,101.47771893719226,0.09211767502733974,0,2020-02-09 23:45:00
68.0,8.481395485371655,101.58955925913358,0.09266236830148918,0,2020-02-09 23:50:00
68.0,8.6740588995407,101.70071277042703,0.09321561567739765,0,2020-02-09 23:55:00
68.0,8.865607777104326,101.8111702260115,0.09377741715506517,0,2020-02-10 00:00:00
68.0,9.054263091894496,101.92092236193018,0.09434777273449177,0,2020-02-10 00:05:00
72.5,9.238245817654297,102.02995989635711,0.09492668241567731,0,2020-02-10 00:10:00
76.6,9.399776928037827,102.1382735306398,0.09551414619862195,0,2020-02-10 00:15:00
75.6,9.522077396610054,102.24585395035803,0.09611016408332562,0,2020-02-10 00:20:00
74.6,9.603868196846696,102.35269182639927,0.09671473606978831,0,2020-02-10 00:25:00
74.0,9.643870302134083,102.45877781604987,0.09732786215801002,0,2020-02-10 00:30:00
73.6,9.645804685769043,102.56410256410257,0.09794954234799083,1,2020-02-10 00:35:00
