index,heartrate,heartquality,timestamp,anomaly
8736,-6.280879837967104,0.7536920067155012,2020-01-31 08:00:00,1
8737,-6.281183369386255,0.7538883248476551,2020-01-31 08:05:00,1
8738,-6.28166208269775,0.754082336035036,2020-01-31 08:10:00,1
8739,-6.281809877079402,0.7542740368682329,2020-01-31 08:15:00,1
8740,-6.2814698221401155,0.7544634214361822,2020-01-31 08:20:00,1
8741,-6.280524853326065,0.754650485115643,2020-01-31 08:25:00,1
8742,-6.279037737900514,0.7548343779924709,2020-01-31 08:30:00,1
8743,-6.277320347778984,0.7550159749717101,2020-01-31 08:35:00,1
8744,-6.27549085142272,0.7551952792149591,2020-01-31 08:40:00,1
8745,-6.273775880113361,0.7553722904296701,2020-01-31 08:45:00,1
8746,-6.272277142968597,0.7555470086158432,2020-01-31 08:50:00,1
8747,-6.270978350403132,0.7557194364218648,2020-01-31 08:55:00,1
8748,-6.269114148546105,0.7558895755118398,2020-01-31 09:00:00,1
8749,-6.267918906958937,0.7560574111171704,2020-01-31 09:05:00,1
8750,-6.266528641403092,0.7562229333215874,2020-01-31 09:10:00,1
8751,-6.2648241773109685,0.7563861419960611,2020-01-31 09:15:00,1
8752,-6.262928927971072,0.7565470367809336,2020-01-31 09:20:00,1
8753,-6.261106973550298,0.7567066809296481,2020-01-31 09:25:00,1
8754,-6.2595422028647025,0.7568640145399943,2020-01-31 09:30:00,1
8755,-6.25843859790756,0.7570190440234881,2020-01-31 09:35:00,1
8756,-6.257656888810828,0.7571717716760303,2020-01-31 09:40:00,1
8757,-6.25699827278669,0.757322185143979,2020-01-31 09:45:00,1
8758,-6.256462465795504,0.7574702796699481,2020-01-31 09:50:00,1
8759,-6.256147738477981,0.757616054589487,2020-01-31 09:55:00,1
8760,-6.256209538067353,0.7577595233945031,2020-01-31 10:00:00,1
8761,-6.256686566286686,0.7579006852302755,2020-01-31 10:05:00,1
8762,-6.257338728020728,0.7580395401212744,2020-01-31 10:10:00,1
8763,-6.257659919904878,0.7581760846580894,2020-01-31 10:15:00,1
8764,-6.257493209007101,0.7583103129296569,2020-01-31 10:20:00,1
8765,-6.256721528234147,0.7584422203127356,2020-01-31 10:25:00,1
8766,-6.255407642311396,0.7585709568931817,2020-01-31 10:30:00,1
8767,-6.253863420618061,0.758697397576039,2020-01-31 10:35:00,1
8768,-6.252207029080689,0.7588215455229061,2020-01-31 10:40:00,1
8769,-6.250665096447866,0.7589434004412353,2020-01-31 10:45:00,1
8770,-6.249339329305902,0.7590629623310262,2020-01-31 10:50:00,1
8771,-6.2482134355398316,0.7591802338406662,2020-01-31 10:55:00,1
8772,-6.246522058750866,0.759295216634259,2020-01-31 11:00:00,1
8773,-6.245499565974274,0.7594078959432078,2020-01-31 11:05:00,1
8774,-6.244281970447175,0.7595182618512428,2020-01-31 11:10:00,1
8775,-6.2427500950794625,0.7596263142293348,2020-01-31 11:15:00,1
8776,-6.2410273506390155,0.7597320527178255,2020-01-31 11:20:00,1
8777,-6.239377814774006,0.759836540570158,2020-01-31 11:25:00,1
8778,-6.237985373783702,0.7599387178841223,2020-01-31 11:30:00,1
8779,-6.237054007146577,0.7600385910712342,2020-01-31 11:35:00,1
8780,-6.236444442481776,0.7601361624273943,2020-01-31 11:40:00,1
8781,-6.235957874490721,0.7602314195989612,2020-01-31 11:45:00,1
8782,-6.235594016625072,0.7603243578285485,2020-01-31 11:50:00,1
8783,-6.23545113701895,0.7604149764517054,2020-01-31 11:55:00,1
8784,-6.23568468040113,0.7605032889603399,2020-01-31 12:00:00,1
8785,-6.236333345992396,0.7605892944997299,2020-01-31 12:05:00,1
8786,-6.237157036177407,0.7606729930943471,2020-01-31 12:10:00,1
8787,-6.237649645093711,0.76075438133478,2020-01-31 12:15:00,1
8788,-6.237654237313694,0.7608334533099658,2020-01-31 12:20:00,1
8789,-6.237053743250819,0.7609102043966628,2020-01-31 12:25:00,1
8790,-6.235910925139515,0.7609837846807269,2020-01-31 12:30:00,1
8791,-6.234537649870405,0.7610550690672022,2020-01-31 12:35:00,1
8792,-6.233052080883847,0.7611240607176875,2020-01-31 12:40:00,1
8793,-6.231680844444663,0.7611907593396348,2020-01-31 12:45:00,1
8794,-6.23052564465786,0.7612551649330437,2020-01-31 12:50:00,1
8795,-6.22957018692967,0.7613172801463015,2020-01-31 12:55:00,1
8796,-6.228049112385019,0.7613771066435128,2020-01-31 13:00:00,1
8797,-6.227196785585451,0.7614346296560796,2020-01-31 13:05:00,1
8798,-6.226149217296955,0.7614898392677328,2020-01-31 13:10:00,1
8799,-6.224787227960913,0.7615427353494426,2020-01-31 13:15:00,1
8800,-6.223234225879347,0.7615933175415516,2020-01-31 13:20:00,1
8801,-6.221754286237259,0.7616426490975021,2020-01-31 13:25:00,1
8802,-6.220531292873465,0.7616896701150845,2020-01-31 13:30:00,1
8803,-6.2197692228087345,0.7617343870058145,2020-01-31 13:35:00,1
8804,-6.2193288012073,0.761776802065593,2020-01-31 13:40:00,1
8805,-6.219011220318471,0.7618169029407778,2020-01-31 13:45:00,1
8806,-6.218816191144654,0.7618546848739831,2020-01-31 13:50:00,1
8807,-6.218841979373588,0.7618901472007581,2020-01-31 13:55:00,1
8808,-6.219244027290575,0.7619233034130106,2020-01-31 14:00:00,1
8809,-6.22006103167587,0.761954152656019,2020-01-31 14:05:00,1
8810,-6.221052892476576,0.761982694954254,2020-01-31 14:10:00,1
8811,-6.221713501395689,0.7620089268983055,2020-01-31 14:15:00,1
8812,-6.221885920574075,0.7620328425771092,2020-01-31 14:20:00,1
8813,-6.221453077996748,0.7620544373674242,2020-01-31 14:25:00,1
8814,-6.220477733472789,0.7620728613551063,2020-01-31 14:30:00,1
8815,-6.219271751470602,0.7620889894451998,2020-01-31 14:35:00,1
8816,-6.217953293011486,0.7621028247993031,2020-01-31 14:40:00,1
8817,-6.216748981944396,0.7621143671248684,2020-01-31 14:45:00,1
8818,-6.215760519961701,0.7621236164218957,2020-01-31 14:50:00,1
8819,-6.214971610060247,0.7621305753387718,2020-01-31 14:55:00,1
8820,-6.213616890958864,0.7621352455396008,2020-01-31 15:00:00,1
8821,-6.212930724816313,0.7621376122557858,2020-01-31 15:05:00,1
8822,-6.212049119999152,0.7621376655710571,2020-01-31 15:10:00,1
8823,-6.210852894552712,0.7621354053563854,2020-01-31 15:15:00,1
8824,-6.209465454386373,0.762130831252112,2020-01-31 15:20:00,1
8825,-6.208150872295939,0.7621250065116808,2020-01-31 15:25:00,1
8826,-6.2070930297345,0.7621168712328812,2020-01-31 15:30:00,1
8827,-6.206495901340603,0.7621064318272295,2020-01-31 15:35:00,1
8828,-6.206220209899788,0.7620936905906257,2020-01-31 15:40:00,1
8829,-6.206067145286247,0.7620786351694286,2020-01-31 15:45:00,1
8830,-6.206036416130854,0.7620612608062522,2020-01-31 15:50:00,1
8831,-6.206226285753445,0.7620415668366455,2020-01-31 15:55:00,1
8832,-6.2067921940750805,0.7620195667525159,2020-01-31 16:00:00,1
8833,-6.207772835515451,0.7619952596991423,2020-01-31 16:05:00,1
8834,-6.20892810766482,0.7619686457009957,2020-01-31 16:10:00,1
8835,-6.209751899873091,0.7619397213486648,2020-01-31 16:15:00,1
8836,-6.210087271931815,0.7619084807310867,2020-01-31 16:20:00,1
8837,-6.2098171494805,0.7618749192250198,2020-01-31 16:25:00,1
8838,-6.209004289986555,0.7618381869163201,2020-01-31 16:30:00,1
8839,-6.207960555580585,0.7617991587100317,2020-01-31 16:35:00,1
8840,-6.206804104949987,0.7617578377677532,2020-01-31 16:40:00,1
8841,-6.205761559613748,0.7617142237969367,2020-01-31 16:45:00,1
8842,-6.2049346189382195,0.761668316797582,2020-01-31 16:50:00,1
8843,-6.204306983598222,0.7616201194180761,2020-01-31 16:55:00,1
8844,-6.203113289994578,0.7615696333225234,2020-01-31 17:00:00,1
8845,-6.202587897972091,0.7615168437423264,2020-01-31 17:05:00,1
8846,-6.201866813587438,0.7614617407612159,2020-01-31 17:10:00,1
8847,-6.200830852580175,0.761404324250162,2020-01-31 17:15:00,1
8848,-6.199603418558046,0.761344593849507,2020-01-31 17:20:00,1
8849,-6.198448582019384,0.7612836128126936,2020-01-31 17:25:00,1
8850,-6.197550222124005,0.7612203212375123,2020-01-31 17:30:00,1
8851,-6.197112311221408,0.7611547255354786,2020-01-31 17:35:00,1
8852,-6.196995569812339,0.7610868280024929,2020-01-31 17:40:00,1
8853,-6.197001185490477,0.761016616284914,2020-01-31 17:45:00,1
8854,-6.1971288646105,0.7609440856253555,2020-01-31 17:50:00,1
8855,-6.197476868220388,0.7608692353593669,2020-01-31 17:55:00,1
8856,-6.198200633973717,0.7607920789788556,2020-01-31 18:00:00,1
8857,-6.199338854027097,0.7607126156291001,2020-01-31 18:05:00,1
8858,-6.200651423712134,0.7606308453345714,2020-01-31 18:10:00,1
8859,-6.201632230124537,0.7605467646858589,2020-01-31 18:15:00,1
8860,-6.202124330806146,0.760460367771899,2020-01-31 18:20:00,1
8861,-6.202010649151275,0.7603716499694498,2020-01-31 18:25:00,1
8862,-6.180353940386684,0.7602797613643685,2020-01-31 18:30:00,1
8863,-6.127966064406901,0.7601855768616981,2020-01-31 18:35:00,1
8864,-6.047965177667847,0.7600890996230377,2020-01-31 18:40:00,1
8865,-5.940577899461661,0.7599903293558392,2020-01-31 18:45:00,1
8866,-5.801405926932507,0.7598892660601024,2020-01-31 18:50:00,1
8867,-5.627432958537705,0.7597859123842149,2020-01-31 18:55:00,1
8868,-5.4168936284652895,0.7596802699922801,2020-01-31 19:00:00,1
8869,-5.171522294352021,0.7595723241157012,2020-01-31 19:05:00,1
8870,-4.893454960051303,0.759462064838209,2020-01-31 19:10:00,1
8871,-4.582653960843345,0.759349492030773,2020-01-31 19:15:00,1
8872,-4.239446502490071,0.7592346053337362,2020-01-31 19:20:00,1
8873,-3.8643004576488496,0.759118468000541,2020-01-31 19:25:00,1
8874,-3.4576035076434106,0.7590000201289776,2020-01-31 19:30:00,1
8875,-3.0197634269920792,0.7588792681305621,2020-01-31 19:35:00,1
8876,-2.5508447383693644,0.7587562143011948,2020-01-31 19:40:00,1
8877,-2.0508524315476757,0.758630846287234,2020-01-31 19:45:00,1
8878,-1.5199900150654146,0.7585031593312935,2020-01-31 19:50:00,1
8879,-0.9585595521593033,0.7583731527689228,2020-01-31 19:55:00,1
8880,-0.36692028267670895,0.7582408400920297,2020-01-31 20:00:00,1
8881,0.254685299026894,0.7581062204458923,2020-01-31 20:05:00,1
8882,0.8642934954159296,0.7579692938549817,2020-01-31 20:10:00,1
8883,1.4432066171855942,0.7578300569098871,2020-01-31 20:15:00,1
8884,1.9973778045797914,0.7576885036995452,2020-01-31 20:20:00,1
8885,2.52672033198477,0.7575446296007144,2020-01-31 20:25:00,1
8886,3.021967641949123,0.7573975846992511,2020-01-31 20:30:00,1
8887,3.476604072348437,0.7572482439001986,2020-01-31 20:35:00,1
8888,3.8883076644916437,0.7570966103651565,2020-01-31 20:40:00,1
8889,4.257647996846162,0.7569426838015761,2020-01-31 20:45:00,1
8890,4.590319570022072,0.7567864642094575,2020-01-31 20:50:00,1
8891,4.886297926789219,0.756627954237188,2020-01-31 20:55:00,1
8892,5.146552239398742,0.7564671555488716,2020-01-31 21:00:00,1
8893,5.370051956647673,0.7563040533759107,2020-01-31 21:05:00,1
8894,5.5578648811109685,0.7561386378020362,2020-01-31 21:10:00,1
8895,5.7103140056704635,0.7559709086982186,2020-01-31 21:15:00,1
8896,5.8274797353295,0.7558008657047999,2020-01-31 21:20:00,1
8897,5.909301808190473,0.7556295720752227,2020-01-31 21:25:00,1
8898,5.9558001536838905,0.7554559679072775,2020-01-31 21:30:00,1
8899,5.966974608040111,0.75528005961248,2020-01-31 21:35:00,1
8900,5.943168259327732,0.7551018494867308,2020-01-31 21:40:00,1
8901,5.884783728511843,0.754921325176388,2020-01-31 21:45:00,1
8902,5.813025117785919,0.7547384819240657,2020-01-31 21:50:00,1
8903,5.737497974639451,0.7545533190653131,2020-01-31 21:55:00,1
8904,5.655250669945609,0.754365850092038,2020-01-31 22:00:00,1
8905,5.5664483200637465,0.7541760741495187,2020-01-31 22:05:00,1
8906,5.476034838167387,0.7539839912622263,2020-01-31 22:10:00,1
8907,5.387720145655067,0.75378959802075,2020-01-31 22:15:00,1
8908,5.298487276076947,0.753592888514026,2020-01-31 22:20:00,1
8909,5.203860918858853,0.7533938581188133,2020-01-31 22:25:00,1
8910,5.098685931583126,0.753191656920968,2020-01-31 22:30:00,1
8911,4.9819765454141125,0.752987159825534,2020-01-31 22:35:00,1
8912,4.853818412334927,0.7527803699941097,2020-01-31 22:40:00,1
8913,4.7141887214812686,0.7525712871341473,2020-01-31 22:45:00,1
8914,4.563189584125561,0.752359911245647,2020-01-31 22:50:00,1
8915,4.401041110215778,0.7521462449769956,2020-01-31 22:55:00,1
8916,4.228712473957828,0.7519302899922969,2020-01-31 23:00:00,1
8917,4.04367312609749,0.7517120315229542,2020-01-31 23:05:00,1
8918,3.8474908711524547,0.7514914596526981,2020-01-31 23:10:00,1
8919,3.653488703941229,0.7512685742524986,2020-01-31 23:15:00,1
8920,3.469747031397755,0.7510433749626977,2020-01-31 23:20:00,1
8921,3.2902055935489276,0.7508169250367389,2020-01-31 23:25:00,1
8922,3.1078843217436316,0.7505881645724116,2020-01-31 23:30:00,1
8923,2.9207830541244526,0.7503570999812321,2020-01-31 23:35:00,1
8924,2.7292448806660423,0.7501237335591009,2020-01-31 23:40:00,1
8925,2.532172424233353,0.7498880529523766,2020-01-31 23:45:00,1
8926,2.328769788913499,0.7496500534036723,2020-01-31 23:50:00,1
8927,2.117642524083372,0.7494097342485377,2020-01-31 23:55:00,1
8928,1.9065944372798838,0.7491671089788808,2020-02-01 00:00:00,1
8929,1.704383038041583,0.7489221767399796,2020-02-01 00:05:00,1
8930,1.516044632714872,0.7486749375563053,2020-02-01 00:10:00,1
8931,1.3423815358648346,0.7484253880184469,2020-02-01 00:15:00,1
8932,1.1823468915931223,0.7481735222153414,2020-02-01 00:20:00,1
8933,1.0358539781315441,0.7479193355237468,2020-02-01 00:25:00,1
8934,0.9011362418620172,0.7476619780295194,2020-02-01 00:30:00,1
8935,0.7751780244811708,0.7474023246377034,2020-02-01 00:35:00,1
8936,0.6551573711066458,0.7471403785098975,2020-02-01 00:40:00,1
8937,0.541143864002199,0.746876139353553,2020-02-01 00:45:00,1
8938,0.4353320075618166,0.7466096071686708,2020-02-01 00:50:00,1
8939,0.3280343048485194,0.7463407846036374,2020-02-01 00:55:00,1
8940,0.20381232317672088,0.746069673322557,2020-02-01 01:00:00,1
8941,0.06422790639415135,0.7457962585568324,2020-02-01 01:05:00,1
8942,-0.08105874788613655,0.7455205303901943,2020-02-01 01:10:00,1
8943,-0.22863225175687343,0.7452424886936126,2020-02-01 01:15:00,1
8944,-0.37781980520198527,0.7449621331074302,2020-02-01 01:20:00,1
8945,-0.5245892751190891,0.7446805268850893,2020-02-01 01:25:00,1
8946,-0.6663283370904883,0.7443966101243803,2020-02-01 01:30:00,1
8947,-0.8019447599114712,0.7441103892368189,2020-02-01 01:35:00,1
8948,-0.9363807779432785,0.7438218665183058,2020-02-01 01:40:00,1
8949,-1.0749375709244544,0.7435310296151992,2020-02-01 01:45:00,1
8950,-1.2186148373781398,0.7432378737701134,2020-02-01 01:50:00,1
8951,-1.3645108305444698,0.7429423983185969,2020-02-01 01:55:00,1
8952,-1.5122809802929689,0.7426446167525581,2020-02-01 02:00:00,1
8953,-1.6629639710200828,0.7423445282172747,2020-02-01 02:05:00,1
8954,-1.8133196903212412,0.7420421327372186,2020-02-01 02:10:00,1
8955,-1.9578420175800548,0.7417374269029784,2020-02-01 02:15:00,1
8956,-2.0943740026504467,0.7414304048034908,2020-02-01 02:20:00,1
8957,-2.2212985612630844,0.7411210618155144,2020-02-01 02:25:00,1
8958,-2.3451784410054506,0.7408085480249051,2020-02-01 02:30:00,1
8959,-2.4863254941572563,0.7404937383367073,2020-02-01 02:35:00,1
8960,-2.636857869584166,0.7401766359125191,2020-02-01 02:40:00,1
8961,-2.7820021790127103,0.7398572404597931,2020-02-01 02:45:00,1
8962,-2.910860112046194,0.7395355519785289,2020-02-01 02:50:00,1
8963,-3.0189153596259097,0.7392115731171136,2020-02-01 02:55:00,1
8964,-3.1139025484488014,0.7388853055396514,2020-02-01 03:00:00,1
8965,-3.2065560286855583,0.7385567344775448,2020-02-01 03:05:00,1
8966,-3.2990117967486317,0.7382258500145249,2020-02-01 03:10:00,1
8967,-3.3881506587633563,0.7378926520215614,2020-02-01 03:15:00,1
8968,-3.469096008753384,0.7375571401389969,2020-02-01 03:20:00,1
8969,-3.540111907663201,0.7372203776202741,2020-02-01 03:25:00,1
8970,-3.604382225129137,0.7368813045631831,2020-02-01 03:30:00,1
8971,-3.6656109240076877,0.7365399273792399,2020-02-01 03:35:00,1
8972,-3.7096587153371963,0.7361962483643449,2020-02-01 03:40:00,1
8973,-3.7278267772796574,0.7358502551648566,2020-02-01 03:45:00,1
8974,-3.7226148067888962,0.7355019430233887,2020-02-01 03:50:00,1
8975,-3.6996210555429903,0.7351513112754902,2020-02-01 03:55:00,1
8976,-3.659000951856679,0.7347983734130696,2020-02-01 04:00:00,1
8977,-3.5957931785789166,0.7344431285814045,2020-02-01 04:05:00,1
8978,-3.5062576217649517,0.7340855768049664,2020-02-01 04:10:00,1
8979,-3.375388159265544,0.7337257146743441,2020-02-01 04:15:00,1
8980,-3.204527839409111,0.7333635362784747,2020-02-01 04:20:00,1
8981,-3.0110595764081824,0.7329990369941164,2020-02-01 04:25:00,1
8982,-2.818546116339487,0.7326313669071252,2020-02-01 04:30:00,1
8983,-2.6427993099793823,0.7322614009225455,2020-02-01 04:35:00,1
8984,-2.4689373046975995,0.7318891422019757,2020-02-01 04:40:00,1
8985,-2.2851867107321735,0.7315145904528676,2020-02-01 04:45:00,1
8986,-2.0915989769709187,0.7311377456752215,2020-02-01 04:50:00,1
8987,-1.8925740608241428,0.7307586105174242,2020-02-01 04:55:00,1
8988,-1.691762855465296,0.7303771866435801,2020-02-01 05:00:00,1
8989,-1.4913159775490799,0.7299934592850916,2020-02-01 05:05:00,1
8990,-1.2887856899794818,0.7296074185256897,2020-02-01 05:10:00,1
8991,-1.0829690653809159,0.7292190642363445,2020-02-01 05:15:00,1
8992,-0.8994057642836721,0.7288283960573981,2020-02-01 05:20:00,1
8993,-0.752276114146448,0.7284364772422933,2020-02-01 05:25:00,1
8994,-0.6396802511273796,0.7280422478888205,2020-02-01 05:30:00,1
8995,-0.5557384046123768,0.7276457144084953,2020-02-01 05:35:00,1
8996,-0.4962275521768218,0.7272468790972184,2020-02-01 05:40:00,1
8997,-0.46986513852739076,0.7268457296013482,2020-02-01 05:45:00,1
8998,-0.47656712717024957,0.7264422611634984,2020-02-01 05:50:00,1
8999,-0.5123480363434905,0.726036473119218,2020-02-01 05:55:00,1
9000,-0.5742795609295586,0.7256283789604153,2020-02-01 06:00:00,1
9001,-0.6543166503528199,0.7252179778323684,2020-02-01 06:05:00,1
9002,-0.7391354572516582,0.7248052697595485,2020-02-01 06:10:00,1
9003,-0.8146461260677066,0.7243902513325445,2020-02-01 06:15:00,1
9004,-0.8891079717280108,0.723972916640293,2020-02-01 06:20:00,1
9005,-0.9683201750514994,0.7235532610595528,2020-02-01 06:25:00,1
9006,-1.0503622271979813,0.7231304346761799,2020-02-01 06:30:00,1
9007,-1.1341297096806335,0.7227053123952182,2020-02-01 06:35:00,1
9008,-1.2188245006138192,0.7222778973782663,2020-02-01 06:40:00,1
9009,-1.3047569409880369,0.7218481893327763,2020-02-01 06:45:00,1
9010,-1.3921124496858603,0.7214161882587483,2020-02-01 06:50:00,1
9011,-1.4809584469431862,0.7209818968045691,2020-02-01 06:55:00,1
9012,-1.558613288766928,0.7205453166343433,2020-02-01 07:00:00,1
9013,-1.6198950546531417,0.7201064329794727,2020-02-01 07:05:00,1
9014,-1.6650234703550753,0.719665235923689,2020-02-01 07:10:00,1
9015,-1.696963071354323,0.7192217253379617,2020-02-01 07:15:00,1
9016,-1.719420981046289,0.7187759008626334,2020-02-01 07:20:00,1
9017,-1.7292449897627344,0.7183288257511471,2020-02-01 07:25:00,1
9018,-1.7267026965428214,0.7178794401012921,2020-02-01 07:30:00,1
9019,-1.7140817936614623,0.7174277503245852,2020-02-01 07:35:00,1
9020,-1.6928267215910338,0.7169737587169264,2020-02-01 07:40:00,1
9021,-1.6653223879432104,0.7165174529246743,2020-02-01 07:45:00,1
9022,-1.6341522191371753,0.7160588281904425,2020-02-01 07:50:00,1
9023,-1.6034981963320696,0.7155978838497804,2020-02-01 07:55:00,1
9024,-1.5725994773394334,0.7151346333945957,2020-02-01 08:00:00,1
9025,-1.5410784745207866,0.7146690759701669,2020-02-01 08:05:00,1
9026,-1.50972856422529,0.714201211600965,2020-02-01 08:10:00,1
9027,-1.4780436217904713,0.7137310368775791,2020-02-01 08:15:00,1
9028,-1.4458666930473718,0.7132585458889457,2020-02-01 08:20:00,1
9029,-1.4130806897270245,0.7127837340118236,2020-02-01 08:25:00,1
9030,-1.3797483554405698,0.7123057513320686,2020-02-01 08:30:00,1
9031,-1.346181538514719,0.7118254727547251,2020-02-01 08:35:00,1
9032,-1.3124983838855193,0.7113429014413913,2020-02-01 08:40:00,1
9033,-1.2789254993733172,0.7108580370995194,2020-02-01 08:45:00,1
9034,-1.2455645706987075,0.7103708797291094,2020-02-01 08:50:00,1
9035,-1.212399284943795,0.7098814319785486,2020-02-01 08:55:00,1
9036,-1.1786642649699013,0.7093896955119408,2020-02-01 09:00:00,1
9037,-1.1455938571357018,0.7088956555606885,2020-02-01 09:05:00,1
9038,-1.112324054065286,0.7083993022085228,2020-02-01 09:10:00,1
9039,-1.0787356581193255,0.7079006353264136,2020-02-01 09:15:00,1
