index,heartrate,heartquality,timestamp,anomaly
9893,-6.02313009199134,0.6182908891382443,2020-02-04 08:25:00,1
9894,-5.863392812472378,0.6183852454094886,2020-02-04 08:30:00,1
9895,-5.680276643408386,0.6184799123951297,2020-02-04 08:35:00,1
9896,-5.481652219101675,0.6185735319730936,2020-02-04 08:40:00,1
9897,-5.2743159359806775,0.6186661049118758,2020-02-04 08:45:00,1
9898,-5.062178573829305,0.6187576325932557,2020-02-04 08:50:00,1
9899,-4.853828584566416,0.6188481211884272,2020-02-04 08:55:00,1
9900,-4.654102495970503,0.6189375691040933,2020-02-04 09:00:00,1
9901,-4.465759458853962,0.6190259704072932,2020-02-04 09:05:00,1
9902,-4.289368885482826,0.619113324632019,2020-02-04 09:10:00,1
9903,-4.124858127738922,0.6191996315884334,2020-02-04 09:15:00,1
9904,-3.958734902283746,0.619284891244897,2020-02-04 09:20:00,1
9905,-3.782505557240236,0.6193691025698392,2020-02-04 09:25:00,1
9906,-3.6044787723154483,0.6194522645316891,2020-02-04 09:30:00,1
9907,-3.424105151589746,0.6195343771304467,2020-02-04 09:35:00,1
9908,-3.237292262915263,0.6196154402017465,2020-02-04 09:40:00,1
9909,-3.046643973481622,0.619695452759396,2020-02-04 09:45:00,1
9910,-2.845418459363723,0.6197744146390294,2020-02-04 09:50:00,1
9911,-2.616217080919829,0.619852325866437,2020-02-04 09:55:00,1
9912,-2.3711668218438455,0.6199291865963594,2020-02-04 10:00:00,1
9913,-2.135570255202807,0.620004512646947,2020-02-04 10:05:00,1
9914,-1.925240054139285,0.6200787925546718,2020-02-04 10:10:00,1
9915,-1.7371936623732886,0.6201520270976342,2020-02-04 10:15:00,1
9916,-1.568398100850671,0.6202242146272096,2020-02-04 10:20:00,1
9917,-1.4142680862208103,0.6202953535606616,2020-02-04 10:25:00,1
9918,-1.2716673673713315,0.6203654435692809,2020-02-04 10:30:00,1
9919,-1.135948837672075,0.6204358442922969,2020-02-04 10:35:00,1
9920,-1.0050032439701593,0.6205051976076357,2020-02-04 10:40:00,1
9921,-0.877155715937164,0.6205735042837927,2020-02-04 10:45:00,1
9922,-0.7523457666088675,0.6206407657025474,2020-02-04 10:50:00,1
9923,-0.6296905811647145,0.6207069880350937,2020-02-04 10:55:00,1
9924,-0.5155554206525501,0.6207721696881348,2020-02-04 11:00:00,1
9925,-0.4117281691629002,0.6208363047287094,2020-02-04 11:05:00,1
9926,-0.31630697224872806,0.6208993926908102,2020-02-04 11:10:00,1
9927,-0.23274791508761955,0.6209614333845994,2020-02-04 11:15:00,1
9928,-0.16408744764567684,0.6210224267784379,2020-02-04 11:20:00,1
9929,-0.1073606513593145,0.621082371840755,2020-02-04 11:25:00,1
9930,-0.06390493925795962,0.6211412675399796,2020-02-04 11:30:00,1
9931,-0.04169964875326304,0.621199113876112,2020-02-04 11:35:00,1
9932,-0.03418108103758233,0.6212559106847869,2020-02-04 11:40:00,1
9933,-0.02898183664972663,0.6213116569798111,2020-02-04 11:45:00,1
9934,-0.02088882502276293,0.6213663525968194,2020-02-04 11:50:00,1
9935,-0.01303213988212494,0.6214199975616017,2020-02-04 11:55:00,1
9936,-0.005561751171480396,0.6214725920288992,2020-02-04 12:00:00,1
9937,0.0017054024729861172,0.6215236518168616,2020-02-04 12:05:00,1
9938,0.008942282330479303,0.6215736654619612,2020-02-04 12:10:00,1
9939,0.01611707909367916,0.6216226337422985,2020-02-04 12:15:00,1
9940,0.02325990047318348,0.6216705550092485,2020-02-04 12:20:00,1
9941,0.03047039984624345,0.6217174276800757,2020-02-04 12:25:00,1
9942,0.03789919834270879,0.6217632514260698,2020-02-04 12:30:00,1
9943,0.04570777260104125,0.6218093858864605,2020-02-04 12:35:00,1
9944,0.054019745773229946,0.6218544729391742,2020-02-04 12:40:00,1
9945,0.0625243581775871,0.6218985133527061,2020-02-04 12:45:00,1
9946,0.07079646675899118,0.6219415085088356,2020-02-04 12:50:00,1
9947,0.07873325630939923,0.621983464578757,2020-02-04 12:55:00,1
9948,0.08598383574309124,0.6220243799691726,2020-02-04 13:00:00,1
9949,0.09327469092237162,0.6220642487471223,2020-02-04 13:05:00,1
9950,0.10052204623779169,0.6221030704465979,2020-02-04 13:10:00,1
9951,0.10778418644594524,0.6221408448777619,2020-02-04 13:15:00,1
9952,0.1150390315055549,0.6221775720089754,2020-02-04 13:20:00,1
9953,0.12226586989565719,0.6222132508086671,2020-02-04 13:25:00,1
9954,0.12964165849288267,0.6222478802452667,2020-02-04 13:30:00,1
9955,0.13720142978222613,0.6222814603187742,2020-02-04 13:35:00,1
9956,0.14502325245854403,0.6223139908648238,2020-02-04 13:40:00,1
9957,0.15298889586079134,0.6223454708972228,2020-02-04 13:45:00,1
9958,0.16082582042419655,0.6223759002516058,2020-02-04 13:50:00,1
9959,0.16841830228213361,0.6224052789537632,2020-02-04 13:55:00,1
9960,0.17562499421380037,0.6224336071584354,2020-02-04 14:00:00,1
9961,0.18262895960669828,0.6224604006837726,2020-02-04 14:05:00,1
9962,0.18960316175417607,0.6224861480662472,2020-02-04 14:10:00,1
9963,0.19651579335349773,0.6225108500839595,2020-02-04 14:15:00,1
9964,0.2033969641102667,0.6225345050882842,2020-02-04 14:20:00,1
9965,0.21034632938714412,0.6225571114964863,2020-02-04 14:25:00,1
9966,0.21751451228977645,0.6225786689798551,2020-02-04 14:30:00,1
9967,0.2250629914227915,0.6226005371776208,2020-02-04 14:35:00,1
9968,0.23311539189469624,0.6226213579677093,2020-02-04 14:40:00,1
9969,0.24136095597065585,0.6226411321186162,2020-02-04 14:45:00,1
9970,0.24937454253271935,0.6226598610121203,2020-02-04 14:50:00,1
9971,0.2570533383003154,0.6226775508194166,2020-02-04 14:55:00,1
9972,0.26404645410548,0.6226941999472073,2020-02-04 15:00:00,1
9973,0.2710803777185411,0.6227098024625317,2020-02-04 15:05:00,1
9974,0.2780713354283249,0.6227243578993821,2020-02-04 15:10:00,1
9975,0.285077613879935,0.6227378660679211,2020-02-04 15:15:00,1
9976,0.29207713491082266,0.6227503269365093,2020-02-04 15:20:00,1
9977,0.29904918886895565,0.622761739473576,2020-02-04 15:25:00,1
9978,0.3061707344900829,0.6227721026475506,2020-02-04 15:30:00,1
9979,0.31347680610848855,0.6227814164584327,2020-02-04 15:35:00,1
9980,0.3210454742584741,0.6227896807418571,2020-02-04 15:40:00,1
9981,0.3287585101085798,0.6227968945116311,2020-02-04 15:45:00,1
9982,0.33634337591374414,0.6228030576033892,2020-02-04 15:50:00,1
9983,0.34368434961716093,0.6228081700429212,2020-02-04 15:55:00,1
9984,0.3506400857979426,0.6228122319849682,2020-02-04 16:00:00,1
9985,0.3573936496335853,0.6228147592476805,2020-02-04 16:05:00,1
9986,0.3641180061974974,0.6228162403675299,2020-02-04 16:10:00,1
9987,0.370781349957053,0.6228166761226168,2020-02-04 16:15:00,1
9988,0.37741379237800216,0.6228160648643167,2020-02-04 16:20:00,1
9989,0.38411499057317455,0.6228144050098933,2020-02-04 16:25:00,1
9990,0.3910355693883926,0.6228116962306371,2020-02-04 16:30:00,1
9991,0.39833700915845405,0.6228092981657777,2020-02-04 16:35:00,1
9992,0.4061429367120156,0.6228058526932411,2020-02-04 16:40:00,1
9993,0.4141425960243583,0.6228013605815226,2020-02-04 16:45:00,1
9994,0.4219108476776,0.6227958232124018,2020-02-04 16:50:00,1
9995,0.42934488008117727,0.622789246757073,2020-02-04 16:55:00,1
9996,0.4360938057470597,0.6227816296222385,2020-02-04 17:00:00,1
9997,0.44288411411542233,0.6227729658749377,2020-02-04 17:05:00,1
9998,0.44963203313483807,0.622763255049163,2020-02-04 17:10:00,1
9999,0.45639585110004427,0.6227524969550767,2020-02-04 17:15:00,1
10000,0.4631534914880002,0.62274069156104,2020-02-04 17:20:00,1
10001,0.469884246276044,0.6227278378354815,2020-02-04 17:25:00,1
10002,0.47676507581914396,0.6227139347468307,2020-02-04 17:30:00,1
10003,0.4838310160606414,0.6226989822950878,2020-02-04 17:35:00,1
10004,0.4911601391337197,0.6226829803158871,2020-02-04 17:40:00,1
10005,0.4986342177956143,0.622665927823036,2020-02-04 17:45:00,1
10006,0.50598071587976,0.6226478246521688,2020-02-04 17:50:00,1
10007,0.5130839128976373,0.6226286708290758,2020-02-04 17:55:00,1
10008,0.5198024649864232,0.6226084665084978,2020-02-04 18:00:00,1
10009,0.5263194388714452,0.6225867275085847,2020-02-04 18:05:00,1
10010,0.5328078011636986,0.622563942365809,2020-02-04 18:10:00,1
10011,0.5392357478578899,0.6225401118582709,2020-02-04 18:15:00,1
10012,0.5456333919368345,0.6225152343373455,2020-02-04 18:20:00,1
10013,0.5521003920201504,0.6224893082202971,2020-02-04 18:25:00,1
10014,0.5587873744501609,0.6224623331784158,2020-02-04 18:30:00,1
10015,0.5658558210478666,0.622435668850931,2020-02-04 18:35:00,1
10016,0.5734293601178186,0.6224079571157694,2020-02-04 18:40:00,1
10017,0.5811972371008736,0.6223791987414259,2020-02-04 18:45:00,1
10018,0.588734314034396,0.6223493951096799,2020-02-04 18:50:00,1
10019,0.5959377807727311,0.6223185523917258,2020-02-04 18:55:00,1
10020,0.6024567512624087,0.6222866689942661,2020-02-04 19:00:00,1
10021,0.609017716367806,0.6222537389843403,2020-02-04 19:05:00,1
10022,0.6155369054513308,0.6222197618959404,2020-02-04 19:10:00,1
10023,0.6220726082111792,0.6221847375392291,2020-02-04 19:15:00,1
10024,0.6286027495173827,0.6221486658825671,2020-02-04 19:20:00,1
10025,0.6351066227299578,0.6221115458943836,2020-02-04 19:25:00,1
10026,0.6417611895761473,0.6220733765431077,2020-02-04 19:30:00,1
10027,0.6486014873611546,0.6220341578287395,2020-02-04 19:35:00,1
10028,0.6557055895696048,0.6219938895869137,2020-02-04 19:40:00,1
10029,0.6629552702997453,0.6219525708314375,2020-02-04 19:45:00,1
10030,0.6700779947155865,0.6219102013979452,2020-02-04 19:50:00,1
10031,0.6769580436487378,0.6218667813122271,2020-02-04 19:55:00,1
10032,0.6834540745460524,0.6218223107290238,2020-02-04 20:00:00,1
10033,0.6897491554320725,0.6217763054664857,2020-02-04 20:05:00,1
10034,0.6960162542065395,0.6217292540610848,2020-02-04 20:10:00,1
10035,0.7022235681424288,0.6216811572909214,2020-02-04 20:15:00,1
10036,0.7084012114903419,0.621632013507371,2020-02-04 20:20:00,1
10037,0.7146488441271914,0.6215818211276973,2020-02-04 20:25:00,1
10038,0.7211170936420979,0.6215305798231909,2020-02-04 20:30:00,1
10039,0.7279674430923534,0.6214796492330812,2020-02-04 20:35:00,1
10040,0.7353235220082891,0.6214276712352943,2020-02-04 20:40:00,1
10041,0.7428745770460236,0.6213746465983255,2020-02-04 20:45:00,1
10042,0.7501954714476591,0.6213205767039546,2020-02-04 20:50:00,1
10043,0.7571833962617467,0.6212654677233754,2020-02-04 20:55:00,1
10044,0.7634874666184852,0.6212093180632905,2020-02-04 21:00:00,1
10045,0.7698341745553778,0.6211521217907395,2020-02-04 21:05:00,1
10046,0.7761397505974094,0.6210938784397144,2020-02-04 21:10:00,1
10047,0.7824624855947974,0.621034587820378,2020-02-04 21:15:00,1
10048,0.7887803055590362,0.6209742499010908,2020-02-04 21:20:00,1
10049,0.795072504981038,0.6209128636502821,2020-02-04 21:25:00,1
10050,0.8015160467083707,0.6208504280363811,2020-02-04 21:30:00,1
10051,0.8081459691559875,0.6207869430593879,2020-02-04 21:35:00,1
10052,0.8150403469076809,0.620722408554937,2020-02-04 21:40:00,1
10053,0.8220809551502811,0.6206568235368355,2020-02-04 21:45:00,1
10054,0.8289952601257902,0.6205901878407181,2020-02-04 21:50:00,1
10055,0.8356675437332144,0.6205225014923748,2020-02-04 21:55:00,1
10056,0.8419564644762044,0.6204537646465464,2020-02-04 22:00:00,1
10057,0.8480450914254962,0.6203834931213831,2020-02-04 22:05:00,1
10058,0.8541063935164176,0.6203121754533573,2020-02-04 22:10:00,1
10059,0.860108569046919,0.6202398124205686,2020-02-04 22:15:00,1
10060,0.8660817332819611,0.620166402374393,2020-02-04 22:20:00,1
10061,0.8721255471021977,0.6200919437320942,2020-02-04 22:25:00,1
10062,0.878390639089867,0.6200164361649628,2020-02-04 22:30:00,1
10063,0.885038493284754,0.6199412393122278,2020-02-04 22:35:00,1
10064,0.8921927401890541,0.6198649950518157,2020-02-04 22:40:00,1
10065,0.8995426274201177,0.6197877041522218,2020-02-04 22:45:00,1
10066,0.9066630191706442,0.6197093679952256,2020-02-04 22:50:00,1
10067,0.913451107429145,0.6196299927520214,2020-02-04 22:55:00,1
10068,0.9195560082551388,0.6195495768293114,2020-02-04 23:00:00,1
10069,0.9257042146048061,0.6194681142941352,2020-02-04 23:05:00,1
10070,0.9318062107847279,0.6193856046804852,2020-02-04 23:10:00,1
10071,0.9379059207264164,0.6193020477985236,2020-02-04 23:15:00,1
10072,0.9459669035120111,0.6192174436166112,2020-02-04 23:20:00,1
10073,0.963954086692419,0.6191317911031774,2020-02-04 23:25:00,1
10074,0.9995300661645513,0.6190450892266512,2020-02-04 23:30:00,1
10075,1.0487155133820498,0.6189573379870329,2020-02-04 23:35:00,1
10076,1.1055741359567408,0.6188685372199566,2020-02-04 23:40:00,1
10077,1.167973342092833,0.61877868593923,2020-02-04 23:45:00,1
10078,1.2316262310390487,0.6186877839804876,2020-02-04 23:50:00,1
10079,1.296902717690456,0.6185958313695191,2020-02-04 23:55:00,1
10080,1.365647093536108,0.6185028282610656,2020-02-05 00:00:00,1
10081,1.4365280606214852,0.6184082904732772,2020-02-05 00:05:00,1
10082,1.5107042208459986,0.618312706542626,2020-02-05 00:10:00,1
10083,1.5916294054610203,0.6182160772472124,2020-02-05 00:15:00,1
10084,1.6843193626742736,0.6181184009384116,2020-02-05 00:20:00,1
10085,1.7858593862985135,0.6180196760334877,2020-02-05 00:25:00,1
10086,1.8863857378374194,0.6179199022037312,2020-02-05 00:30:00,1
10087,1.9865455342415566,0.6178204390883709,2020-02-05 00:35:00,1
10088,2.090448038913241,0.6177199285653339,2020-02-05 00:40:00,1
10089,2.198268132359284,0.6176183714031148,2020-02-05 00:45:00,1
10090,2.3070778059040626,0.6175157689834936,2020-02-05 00:50:00,1
10091,2.414288620036416,0.617412127477664,2020-02-05 00:55:00,1
10092,2.5140640593055363,0.617307445292329,2020-02-05 01:00:00,1
10093,2.5911449851466197,0.6172017164945277,2020-02-05 01:05:00,1
10094,2.6304619974610475,0.6170949406182523,2020-02-05 01:10:00,1
10095,2.6400877564541334,0.6169871174736656,2020-02-05 01:15:00,1
10096,2.6350145574711674,0.6168782470291282,2020-02-05 01:20:00,1
10097,2.620736064315558,0.616768328253069,2020-02-05 01:25:00,1
10098,2.6009436091260683,0.6166573601139178,2020-02-05 01:30:00,1
10099,2.57568659958755,0.6165453426116744,2020-02-05 01:35:00,1
10100,2.5415574795323947,0.616432275581973,2020-02-05 01:40:00,1
10101,2.499952393374734,0.6163181580386213,2020-02-05 01:45:00,1
10102,2.447613176562576,0.6162029898172536,2020-02-05 01:50:00,1
10103,2.37493848017964,0.61608677094366,2020-02-05 01:55:00,1
10104,2.272301331892995,0.6159695015725816,2020-02-05 02:00:00,1
10105,2.1488991699155084,0.6158506975221679,2020-02-05 02:05:00,1
10106,2.023919332303351,0.6157308473288916,2020-02-05 02:10:00,1
10107,1.8948443864540319,0.6156099517708528,2020-02-05 02:15:00,1
10108,1.75071881671079,0.6154880091994269,2020-02-05 02:20:00,1
10109,1.587156653011279,0.6153650180318779,2020-02-05 02:25:00,1
10110,1.4108171458470284,0.6152409779394961,2020-02-05 02:30:00,1
10111,1.2268617804561879,0.6151172485615107,2020-02-05 02:35:00,1
10112,1.0404141885180525,0.6149924717758485,2020-02-05 02:40:00,1
10113,0.8591636188058124,0.6148666483510045,2020-02-05 02:45:00,1
10114,0.6891849366467511,0.614739779668758,2020-02-05 02:50:00,1
10115,0.5248753351427136,0.6146118719003032,2020-02-05 02:55:00,1
10116,0.3528839314453078,0.614482923452343,2020-02-05 03:00:00,1
10117,0.16843721958156463,0.6143529283919167,2020-02-05 03:05:00,1
10118,-0.022048567965880728,0.6142218862530161,2020-02-05 03:10:00,1
10119,-0.2200151384210331,0.6140897968458043,2020-02-05 03:15:00,1
10120,-0.4254845638784893,0.6139566601386417,2020-02-05 03:20:00,1
10121,-0.6364775479852907,0.6138224750999576,2020-02-05 03:25:00,1
10122,-0.8498171260636805,0.6136872406981813,2020-02-05 03:30:00,1
10123,-1.061468257900368,0.6135509569333123,2020-02-05 03:35:00,1
10124,-1.2653528671450687,0.6134136236409861,2020-02-05 03:40:00,1
10125,-1.4655891768762956,0.6132752398350091,2020-02-05 03:45:00,1
10126,-1.6694497191492232,0.6131358053510163,2020-02-05 03:50:00,1
10127,-1.8765502103938416,0.6129953202147976,2020-02-05 03:55:00,1
10128,-2.0800319904673117,0.6128537845810939,2020-02-05 04:00:00,1
10129,-2.2747119886915153,0.6127107142680551,2020-02-05 04:05:00,1
10130,-2.462917234555537,0.6125665978121536,2020-02-05 04:10:00,1
10131,-2.6481795282176255,0.6124214359914897,2020-02-05 04:15:00,1
10132,-2.8334687529007963,0.6122752271574389,2020-02-05 04:20:00,1
10133,-3.018685246244138,0.6121279697272645,2020-02-05 04:25:00,1
10134,-3.2016783782169087,0.6119796633722577,2020-02-05 04:30:00,1
10135,-3.375286663362565,0.6118316677316473,2020-02-05 04:35:00,1
10136,-3.532386469793883,0.6116826246833597,2020-02-05 04:40:00,1
10137,-3.677788548540203,0.6115325349958906,2020-02-05 04:45:00,1
10138,-3.8209180340872257,0.6113814000510188,2020-02-05 04:50:00,1
10139,-3.9598777331565307,0.6112292260199391,2020-02-05 04:55:00,1
10140,-4.090018528430372,0.6110760113093537,2020-02-05 05:00:00,1
10141,-4.212613925726005,0.610921749986302,2020-02-05 05:05:00,1
10142,-4.331247692415507,0.6107664415847766,2020-02-05 05:10:00,1
10143,-4.4408615355879935,0.6106100859149395,2020-02-05 05:15:00,1
10144,-4.544977527213586,0.6104526829451519,2020-02-05 05:20:00,1
10145,-4.647616370825236,0.6102942316438426,2020-02-05 05:25:00,1
10146,-4.748101101641483,0.6101347309794409,2020-02-05 05:30:00,1
10147,-4.84139667935571,0.6099741809519471,2020-02-05 05:35:00,1
10148,-4.921425027534669,0.6098125813969956,2020-02-05 05:40:00,1
10149,-4.98680436918427,0.6096499313283935,2020-02-05 05:45:00,1
10150,-5.041307236297428,0.6094862305817756,2020-02-05 05:50:00,1
10151,-5.079549345252214,0.6093214791829317,2020-02-05 05:55:00,1
10152,-5.0876720358641965,0.6091556772866028,2020-02-05 06:00:00,1
10153,-5.066492237423984,0.608988340710939,2020-02-05 06:05:00,1
10154,-5.036336979399694,0.6088199579924124,2020-02-05 06:10:00,1
10155,-5.005738061938911,0.6086505299091233,2020-02-05 06:15:00,1
10156,-4.977165368264267,0.608480054812447,2020-02-05 06:20:00,1
10157,-4.936519236024753,0.6083085311196479,2020-02-05 06:25:00,1
10158,-4.880649035209788,0.6081359585020158,2020-02-05 06:30:00,1
10159,-4.811393280393251,0.6079636965987801,2020-02-05 06:35:00,1
10160,-4.733628339728582,0.6077903872878676,2020-02-05 06:40:00,1
10161,-4.648664964296023,0.6076160313377731,2020-02-05 06:45:00,1
10162,-4.5539282886424,0.6074406301302765,2020-02-05 06:50:00,1
10163,-4.450521119560626,0.6072641898365715,2020-02-05 06:55:00,1
10164,-4.336294339814493,0.607086708863361,2020-02-05 07:00:00,1
10165,-4.205521455312979,0.6069081812776844,2020-02-05 07:05:00,1
10166,-4.061786233530065,0.6067286066135334,2020-02-05 07:10:00,1
10167,-3.911030381666937,0.6065479846810713,2020-02-05 07:15:00,1
10168,-3.7607759718159346,0.6063663154486586,2020-02-05 07:20:00,1
10169,-3.612543707642376,0.6061844014783316,2020-02-05 07:25:00,1
10170,-3.4636566245072933,0.6060030453321278,2020-02-05 07:30:00,1
10171,-3.3220796822566783,0.6058222470100466,2020-02-05 07:35:00,1
10172,-3.2112348046199988,0.605642006347723,2020-02-05 07:40:00,1
10173,-3.1272402147759695,0.605462322358964,2020-02-05 07:45:00,1
10174,-3.0293684449003915,0.6052831948794043,2020-02-05 07:50:00,1
10175,-2.9182352115642893,0.6051046239348337,2020-02-05 07:55:00,1
10176,-2.7974818547862355,0.6049266096799933,2020-02-05 08:00:00,1
10177,-2.6744253040698833,0.6047486679330332,2020-02-05 08:05:00,1
10178,-2.549892589106425,0.6045712872304254,2020-02-05 08:10:00,1
10179,-2.423415510276527,0.6043944683502701,2020-02-05 08:15:00,1
10180,-2.2929639510459108,0.6042182096439431,2020-02-05 08:20:00,1
10181,-2.1569382493166347,0.6040425095287081,2020-02-05 08:25:00,1
10182,-2.0136877753411646,0.6038673676758554,2020-02-05 08:30:00,1
10183,-1.8615510439663792,0.6036941437246144,2020-02-05 08:35:00,1
10184,-1.6944044236286677,0.6035214795529114,2020-02-05 08:40:00,1
10185,-1.5200586657011481,0.603349375929242,2020-02-05 08:45:00,1
10186,-1.3404389050334347,0.6031778342353852,2020-02-05 08:50:00,1
10187,-1.1511479487311373,0.6030068606425353,2020-02-05 08:55:00,1
10188,-0.9525366798806243,0.602836453557395,2020-02-05 09:00:00,1
10189,-0.74587860472333,0.6026666070470039,2020-02-05 09:05:00,1
10190,-0.5332574910755368,0.6024973206453538,2020-02-05 09:10:00,1
10191,-0.31111504649058513,0.6023285941626074,2020-02-05 09:15:00,1
10192,-0.06847334342278957,0.6021604275671254,2020-02-05 09:20:00,1
10193,0.1896469140907443,0.6019928198273369,2020-02-05 09:25:00,1
10194,0.4399226903074002,0.6018257699116717,2020-02-05 09:30:00,1
