ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
57.0,0.26619004749335035,108.33178358768733,0.7909329778278195,0,2020-02-11 16:15:00
57.0,0.26728402683311836,108.28029161903389,0.790184251533584,0,2020-02-11 16:20:00
57.0,0.2683839455591585,108.22878909304212,0.7894302721910162,0,2020-02-11 16:25:00
57.0,0.26948979214479307,108.17727690143887,0.7886710398001168,0,2020-02-11 16:30:00
57.0,0.27060155500479577,108.12575593277911,0.7879065543608852,0,2020-02-11 16:35:00
57.0,0.271719222495516,108.07422707244825,0.7871368158733216,0,2020-02-11 16:40:00
57.0,0.2728427829150049,108.02269120266412,0.7863618243374261,0,2020-02-11 16:45:00
57.0,0.2739722245031406,107.97114920247962,0.7855815797531986,0,2020-02-11 16:50:00
57.0,0.27510753544175515,107.919601947785,0.7847960821206389,0,2020-02-11 16:55:00
57.0,0.2762487038547617,107.86805031131072,0.7840053314397474,0,2020-02-11 17:00:00
57.0,0.2773957178082824,107.81649516263015,0.7832093277105239,0,2020-02-11 17:05:00
57.0,0.27854856531077743,107.76493736816265,0.7824080709329683,0,2020-02-11 17:10:00
57.0,0.2797072343131737,107.71337779117651,0.7816015611070809,0,2020-02-11 17:15:00
57.0,0.28087171270899475,107.66181729179237,0.7807897982328613,0,2020-02-11 17:20:00
57.0,0.2820419883344918,107.61025672698649,0.77997278231031,0,2020-02-11 17:25:00
57.0,0.2832180489687746,107.55869695059428,0.7791505133394265,0,2020-02-11 17:30:00
57.0,0.28439988233394325,107.507138813314,0.778322991320211,0,2020-02-11 17:35:00
57.0,0.2855874760952208,107.45558316271051,0.7774902162526636,0,2020-02-11 17:40:00
57.0,0.2867808178610863,107.4040308432192,0.776652188136784,0,2020-02-11 17:45:00
57.0,0.2879798951834085,107.35248269615008,0.7758089069725725,0,2020-02-11 17:50:00
57.0,0.28918469555758053,107.3009395596919,0.7749603727600293,0,2020-02-11 17:55:00
57.0,0.2903952064226543,107.24940226891644,0.7741065854991538,0,2020-02-11 18:00:00
57.0,0.2916114151614768,107.19787165578322,0.7732475451899464,0,2020-02-11 18:05:00
57.0,0.29283330910082594,107.14634854914362,0.772383251832407,0,2020-02-11 18:10:00
57.0,0.2940608755115474,107.09483377474601,0.7715137054265356,0,2020-02-11 18:15:00
57.0,0.2952941016086925,107.04332815524025,0.770638905972332,0,2020-02-11 18:20:00
57.0,0.29653297455165595,106.99183251018283,0.7697596466728048,0,2020-02-11 18:25:00
57.0,0.2977774814443146,106.94034765604191,0.7688806867460005,0,2020-02-11 18:30:00
57.0,0.29902760933516664,106.88887440620236,0.7680028193949273,0,2020-02-11 18:35:00
57.0,0.3002833452174721,106.83741357097125,0.7671260446195853,0,2020-02-11 18:40:00
57.0,0.30154467602939256,106.78596595758324,0.7662503624199745,0,2020-02-11 18:45:00
57.0,0.3028115886541329,106.734532370206,0.7653757727960945,0,2020-02-11 18:50:00
57.0,0.3040840699200825,106.68311360994599,0.7645022757479459,0,2020-02-11 18:55:00
57.0,0.3053621066009581,106.63171047485422,0.7636298712755284,0,2020-02-11 19:00:00
57.0,0.30664568541594606,106.58032375993204,0.762758559378842,0,2020-02-11 19:05:00
57.0,0.3079347930298463,106.52895425713729,0.7618883400578865,0,2020-02-11 19:10:00
57.0,0.30922941605321624,106.4776027553903,0.7610192133126622,0,2020-02-11 19:15:00
57.0,0.31052954104251534,106.42627004058008,0.7601511791431692,0,2020-02-11 19:20:00
57.0,0.31183515450025046,106.37495689557083,0.7592842375494072,0,2020-02-11 19:25:00
57.0,0.3131462428751214,106.32366410020818,0.7584183885313763,0,2020-02-11 19:30:00
57.0,0.3144627925621675,106.2723924313258,0.7575536320890766,0,2020-02-11 19:35:00
57.0,0.3157847899029144,106.22114266275206,0.7566899682225078,0,2020-02-11 19:40:00
57.0,0.31711222118552157,106.16991556531683,0.7558273969316703,0,2020-02-11 19:45:00
57.0,0.3184450726449303,106.11871190685822,0.7549659182165641,0,2020-02-11 19:50:00
57.0,0.3197833304630125,106.06753245222968,0.7541055320771886,0,2020-02-11 19:55:00
57.0,0.32112698076871954,106.01637796330688,0.7532462385135444,0,2020-02-11 20:00:00
57.0,0.32247600963823203,105.96524919899504,0.7523880375256312,0,2020-02-11 20:05:00
57.0,0.32383040309511035,105.91414691523609,0.7515309291134493,0,2020-02-11 20:10:00
57.0,0.32519014711044514,105.86307186501605,0.7506749132769984,0,2020-02-11 20:15:00
57.0,0.3265552276030087,105.81202479837248,0.7498199900162786,0,2020-02-11 20:20:00
57.0,0.32792563043940676,105.76100646240207,0.7489661593312902,0,2020-02-11 20:25:00
57.0,0.32930134143423107,105.7100176012681,0.7481134212220325,0,2020-02-11 20:30:00
57.0,0.3306823463502125,105.65905895620848,0.7472617756885062,0,2020-02-11 20:35:00
57.0,0.33206863089837385,105.60813126554328,0.7464112227307107,0,2020-02-11 20:40:00
57.0,0.33346018073818473,105.55723526468276,0.7455617623486467,0,2020-02-11 20:45:00
57.0,0.3348569814777153,105.5063716861355,0.7447133945423136,0,2020-02-11 20:50:00
57.0,0.3362590186737916,105.45554125951618,0.7438661193117116,0,2020-02-11 20:55:00
57.0,0.33766627783215136,105.40474471155417,0.7430199366568407,0,2020-02-11 21:00:00
57.0,0.33907874440759955,105.35398276610144,0.7421748465777009,0,2020-02-11 21:05:00
57.0,0.34049640380416524,105.30325614414109,0.7413308490742926,0,2020-02-11 21:10:00
57.0,0.34191924137525875,105.25256556379581,0.740487944146615,0,2020-02-11 21:15:00
57.0,0.34334724242382914,105.20191174033627,0.7396461317946685,0,2020-02-11 21:20:00
57.0,0.34478039220252205,105.15129538618986,0.7388054120184532,0,2020-02-11 21:25:00
57.0,0.34621867591383876,105.10071721094927,0.737965784817969,0,2020-02-11 21:30:00
57.0,0.3476620787102948,105.0501779213814,0.737127250193216,0,2020-02-11 21:35:00
57.0,0.3491105856945798,104.999678221436,0.7362898081441941,0,2020-02-11 21:40:00
57.0,0.35056418191971755,104.94921881225478,0.7354534586709033,0,2020-02-11 21:45:00
57.0,0.35202285238922604,104.89880039218035,0.7346182017733436,0,2020-02-11 21:50:00
57.0,0.3534865820572792,104.84842365676522,0.7337840374515149,0,2020-02-11 21:55:00
57.0,0.35495535582886806,104.79808929878108,0.7329509657054174,0,2020-02-11 22:00:00
57.0,0.3564291585599624,104.74779800822799,0.732118986535051,0,2020-02-11 22:05:00
57.0,0.35790797505767363,104.69755047234366,0.7312880999404159,0,2020-02-11 22:10:00
57.0,0.35939179008041755,104.64734737561278,0.7304583059215117,0,2020-02-11 22:15:00
57.0,0.36088058833807757,104.59718939977661,0.7296296044783386,0,2020-02-11 22:20:00
57.0,0.3623743544921687,104.54707722384236,0.7288019956108968,0,2020-02-11 22:25:00
57.0,0.3638730731560018,104.49701152409283,0.7279754793191859,0,2020-02-11 22:30:00
57.0,0.3653767288948484,104.44699297409609,0.7271500556032062,0,2020-02-11 22:35:00
57.0,0.36688530622610543,104.3970222447152,0.7263257244629576,0,2020-02-11 22:40:00
57.0,0.3683987896194617,104.34710000411798,0.7255024858984401,0,2020-02-11 22:45:00
57.0,0.36991716349706316,104.29722691778684,0.7246803399096539,0,2020-02-11 22:50:00
57.0,0.3714404122336797,104.24740364852885,0.7238592864965986,0,2020-02-11 22:55:00
57.0,0.3729685201568723,104.19763085648552,0.7230393256592745,0,2020-02-11 23:00:00
57.0,0.37450147154716024,104.14790919914302,0.7222204573976814,0,2020-02-11 23:05:00
57.0,0.37603925063818894,104.09823933134221,0.7214026817118196,0,2020-02-11 23:10:00
57.0,0.3775818416168983,104.04862190528893,0.7205859986016887,0,2020-02-11 23:15:00
57.0,0.3791292286236912,103.99905757056402,0.7197704080672891,0,2020-02-11 23:20:00
57.0,0.38068139575260274,103.9495469741339,0.7189559101086205,0,2020-02-11 23:25:00
57.0,0.3822383270514697,103.90009076036071,0.7181425047256831,0,2020-02-11 23:30:00
57.0,0.3838000065221005,103.85068957101282,0.7173301919184767,0,2020-02-11 23:35:00
57.0,0.3853664181204457,103.80134404527536,0.7165189716870016,0,2020-02-11 23:40:00
57.0,0.3869375457567684,103.75205481976057,0.7157088440312575,0,2020-02-11 23:45:00
57.0,0.3885133732958157,103.70282252851864,0.7148998089512445,0,2020-02-11 23:50:00
57.0,0.3900938845569899,103.65364780304817,0.7140918664469625,0,2020-02-11 23:55:00
57.0,0.391679063314521,103.6045312723069,0.7132850165184119,0,2020-02-12 00:00:00
57.0,0.3932688932976387,103.55547356272258,0.7124792591655922,0,2020-02-12 00:05:00
57.0,0.3948633581907452,103.50647529820358,0.7116745943885037,0,2020-02-12 00:10:00
57.0,0.39646244163358835,103.45753710014995,0.7108710221871464,0,2020-02-12 00:15:00
57.0,0.3980661272214349,103.40865958746421,0.7100685425615199,0,2020-02-12 00:20:00
57.0,0.39967439850524505,103.35984337656234,0.7092671555116248,0,2020-02-12 00:25:00
57.0,0.4012872389918461,103.31108908138481,0.7084668610374607,0,2020-02-12 00:30:00
57.0,0.4029046321441073,103.26239731340758,0.7076676591390277,0,2020-02-12 00:35:00
57.0,0.4045265613811151,103.21376868165339,0.7068695498163259,0,2020-02-12 00:40:00
57.0,0.4061530100783482,103.16520379270266,0.706072533069355,0,2020-02-12 00:45:00
57.0,0.4077839615678536,103.11670325070482,0.7052766088981155,0,2020-02-12 00:50:00
57.0,0.40941939913842257,103.06826765738968,0.7044817773026069,0,2020-02-12 00:55:00
57.0,0.41105930603576707,103.01989761207855,0.7036880382828296,0,2020-02-12 01:00:00
57.0,0.4127036654626967,102.9715937116956,0.7028953918387832,0,2020-02-12 01:05:00
57.0,0.4143524605792959,102.92335655077936,0.7021038379704682,0,2020-02-12 01:10:00
57.0,0.41600567450310144,102.87518672149407,0.701313376677884,0,2020-02-12 01:15:00
57.0,0.41766329030928034,102.82708481364118,0.700524007961031,0,2020-02-12 01:20:00
57.0,0.4193252910308078,102.7790514146708,0.6997357318199093,0,2020-02-12 01:25:00
57.0,0.4209916596586464,102.73108710969342,0.6989485482545185,0,2020-02-12 01:30:00
57.0,0.4226623791419244,102.68319248149126,0.698162457264859,0,2020-02-12 01:35:00
57.0,0.42433743238811533,102.63536811053021,0.6973774588509305,0,2020-02-12 01:40:00
57.0,0.42601680226321725,102.58761457497121,0.6965935530127331,0,2020-02-12 01:45:00
57.0,0.42770047159193286,102.53993245068224,0.6958107397502669,0,2020-02-12 01:50:00
57.0,0.42938842315784986,102.49232231124986,0.6950290190635315,0,2020-02-12 01:55:00
57.0,0.4310806397036208,102.44478472799109,0.6942483909525275,0,2020-02-12 02:00:00
57.0,0.4327771039311448,102.39732026996532,0.6934688554172547,0,2020-02-12 02:05:00
57.0,0.43447779850174817,102.34992950398605,0.6926904124577128,0,2020-02-12 02:10:00
57.0,0.43618270603636566,102.30261299463285,0.6919130620739022,0,2020-02-12 02:15:00
57.0,0.43789180911572306,102.25537130426333,0.6911368042658225,0,2020-02-12 02:20:00
57.0,0.4396050902805186,102.20820499302505,0.6903616390334741,0,2020-02-12 02:25:00
57.0,0.4413225320316051,102.16111461886763,0.6895875663768567,0,2020-02-12 02:30:00
57.0,0.44304411683017353,102.11410073755461,0.6888145862959705,0,2020-02-12 02:35:00
57.0,0.44476982709793506,102.06716390267577,0.6880426987908154,0,2020-02-12 02:40:00
57.0,0.44649964521730484,102.02030466565908,0.6872719038613913,0,2020-02-12 02:45:00
57.0,0.44823355353158534,101.97352357578286,0.6865022015076985,0,2020-02-12 02:50:00
57.0,0.4499715343451501,101.92682118018794,0.6857335917297366,0,2020-02-12 02:55:00
57.0,0.45171356992362816,101.88019802388995,0.6849660745275058,0,2020-02-12 03:00:00
57.0,0.4534596424940879,101.83365464979154,0.6841996499010065,0,2020-02-12 03:05:00
57.0,0.45520973424522204,101.7871915986945,0.683434317850238,0,2020-02-12 03:10:00
57.0,0.4569638273275325,101.74080940931222,0.6826700783752007,0,2020-02-12 03:15:00
57.0,0.45872190385351536,101.69450861828196,0.6819069314758944,0,2020-02-12 03:20:00
57.0,0.46048394589784664,101.6482897601772,0.6811448771523192,0,2020-02-12 03:25:00
57.0,0.46224993549756765,101.60215336751996,0.6803839154044752,0,2020-02-12 03:30:00
57.0,0.4640198546522711,101.55609997079334,0.6796240462323624,0,2020-02-12 03:35:00
57.0,0.4657936853242873,101.51013009845384,0.6788652696359807,0,2020-02-12 03:40:00
57.0,0.4675714094388705,101.46424427694387,0.6781075856153299,0,2020-02-12 03:45:00
57.0,0.4633530088843858,101.4184430307042,0.6773509941704106,0,2020-02-12 03:50:00
57.0,0.43513846551249585,101.37272688218653,0.6765954953012219,0,2020-02-12 03:55:00
57.0,0.3819277611383481,101.32709635186599,0.6758410890077646,0,2020-02-12 04:00:00
57.0,0.3037208775407621,101.28155195825373,0.6750877752900385,0,2020-02-12 04:05:00
57.0,0.20051779646241755,101.23609421790947,0.6743355541480434,0,2020-02-12 04:10:00
57.0,0.07231849961004146,101.19072364545413,0.6735844255817794,0,2020-02-12 04:15:00
57.0,-0.08087703134540314,101.14544075358243,0.6728343895912464,0,2020-02-12 04:20:00
57.0,-0.25906881476852905,101.10024605307571,0.6720854461764447,0,2020-02-12 04:25:00
57.0,-0.4622568690593367,101.05514005281434,0.6713375953373741,0,2020-02-12 04:30:00
57.0,-0.6904412126530246,101.01012325979063,0.6705908370740346,0,2020-02-12 04:35:00
57.0,-0.9436218640198017,100.96519617912152,0.6698451713864263,0,2020-02-12 04:40:00
57.0,-1.2217988416646972,100.92035931406122,0.6691005982745488,0,2020-02-12 04:45:00
57.0,-1.52497216412737,100.87561316601413,0.6683571177384028,0,2020-02-12 04:50:00
57.0,-1.853141849981923,100.83095823454752,0.6676147297779875,0,2020-02-12 04:55:00
57.0,-2.2039079178367094,100.78639501740436,0.6668734343933038,0,2020-02-12 05:00:00
57.0,-2.570070386334144,100.74192401051621,0.6661332315843508,0,2020-02-12 05:05:00
57.0,-2.9512292741505135,100.69754570801598,0.6653941213511291,0,2020-02-12 05:10:00
57.0,-3.347384599995787,100.65326060225084,0.6646561036936385,0,2020-02-12 05:15:00
57.0,-3.758536382613424,100.6090691837951,0.663919178611879,0,2020-02-12 05:20:00
54.6,-4.184684640780182,100.56497194146311,0.6631833461058505,0,2020-02-12 05:25:00
47.4,-4.613829393305927,100.52096936232222,0.6624486061755532,0,2020-02-12 05:30:00
47.0,-5.009970659033452,100.47706193170565,0.6617149588209872,0,2020-02-12 05:35:00
47.0,-5.371108456838263,100.43325013322557,0.660982404042152,0,2020-02-12 05:40:00
47.0,-5.69724280562841,100.38953444878591,0.6602509418390482,0,2020-02-12 05:45:00
47.0,-5.988373724344288,100.34591535859546,0.6595205722116755,0,2020-02-12 05:50:00
47.0,-6.244501231958439,100.30239334118086,0.6587912951600335,0,2020-02-12 05:55:00
47.0,-6.465625347475367,100.25896887339967,0.6580631106841232,0,2020-02-12 06:00:00
47.0,-6.651746089931346,100.21564243045331,0.6573360187839437,0,2020-02-12 06:05:00
47.0,-6.802863478394223,100.17241448590019,0.6566100194594952,0,2020-02-12 06:10:00
47.0,-6.918977531963233,100.12928551166881,0.655885112710778,0,2020-02-12 06:15:00
47.0,-7.000088269768798,100.08625597807077,0.6551612985377917,0,2020-02-12 06:20:00
47.0,-7.046195710972338,100.04332635381385,0.6544385769405368,0,2020-02-12 06:25:00
47.0,-7.057299874766082,100.00049710601536,0.6537169479190129,0,2020-02-12 06:30:00
47.96,-7.033400780372868,99.95776870021494,0.65299641147322,0,2020-02-12 06:35:00
50.84,-6.979298447045958,99.91514160038797,0.6522769676031583,0,2020-02-12 06:40:00
51.0,-6.909392894068837,99.87261626895858,0.6515586163088277,0,2020-02-12 06:45:00
51.0,-6.824484140755025,99.8301931668129,0.6508413575902283,0,2020-02-12 06:50:00
51.0,-6.724572206447881,99.78787275331229,0.65012519144736,0,2020-02-12 06:55:00
51.0,-6.609657110520411,99.74565548630635,0.6494101178802227,0,2020-02-12 07:00:00
51.0,-6.479738872375072,99.70354182214635,0.6486961368888167,0,2020-02-12 07:05:00
51.0,-6.34081751144358,99.66153221569841,0.6479832484731417,0,2020-02-12 07:10:00
51.0,-6.210893047186719,99.61962712035664,0.6472714526331976,0,2020-02-12 07:15:00
51.0,-6.090965499094139,99.5778269880565,0.6465607493689849,0,2020-02-12 07:20:00
51.0,-5.981034886684172,99.53613226928799,0.6458511386805031,0,2020-02-12 07:25:00
51.0,-5.881101229503628,99.49454341310899,0.6451426205677527,0,2020-02-12 07:30:00
51.0,-5.791164547127608,99.45306086715856,0.6444351950307333,0,2020-02-12 07:35:00
51.0,-5.711224859159305,99.41168507767013,0.6437288620694449,0,2020-02-12 07:40:00
51.0,-5.641282185229815,99.37041648948498,0.6430236216838877,0,2020-02-12 07:45:00
51.0,-5.581336544997937,99.32925554606543,0.6423194738740615,0,2020-02-12 07:50:00
51.0,-5.531387958149974,99.28820268950821,0.6416164186399667,0,2020-02-12 07:55:00
51.0,-5.491436444399555,99.2472583605579,0.6409144559816028,0,2020-02-12 08:00:00
51.0,-5.461482023487424,99.20642299862011,0.6402135858989699,0,2020-02-12 08:05:00
51.0,-5.44152471518125,99.16569704177502,0.6395138083920684,0,2020-02-12 08:10:00
51.0,-5.431564539275437,99.12508092679066,0.6388151234608979,0,2020-02-12 08:15:00
51.0,-5.42920151559092,99.08457508913641,0.6381175311054583,0,2020-02-12 08:20:00
51.0,-5.427235663974979,99.04417996299621,0.63742103132575,0,2020-02-12 08:25:00
51.0,-5.425267004301034,99.00389598128216,0.6367256241217728,0,2020-02-12 08:30:00
51.0,-5.423295556468461,98.96372357564789,0.6360313094935268,0,2020-02-12 08:35:00
51.0,-5.421321340402389,98.92366317650193,0.635338087441012,0,2020-02-12 08:40:00
51.0,-5.4193443760535045,98.88371521302122,0.634645957964228,0,2020-02-12 08:45:00
51.0,-5.417364683397862,98.84388011316453,0.6339549210631752,0,2020-02-12 08:50:00
51.0,-5.415382282436682,98.80415830368591,0.6332649767378536,0,2020-02-12 08:55:00
51.0,-5.413397193196163,98.7645502101483,0.632576124988263,0,2020-02-12 09:00:00
51.0,-5.411409435727275,98.72505625693675,0.6318883658144038,0,2020-02-12 09:05:00
51.0,-5.409419030105576,98.68567686727214,0.6312016992162754,0,2020-02-12 09:10:00
51.0,-5.407425996431007,98.6464124632246,0.6305161251938783,0,2020-02-12 09:15:00
51.0,-5.405430354827702,98.60726346572702,0.6298316437472122,0,2020-02-12 09:20:00
51.0,-5.403432125443792,98.56823029458859,0.6291482548762772,0,2020-02-12 09:25:00
51.0,-5.401431328451205,98.52931336850827,0.6284659585810733,0,2020-02-12 09:30:00
51.0,-5.399427984045478,98.49051310508841,0.6277847548616007,0,2020-02-12 09:35:00
51.0,-5.397422112445552,98.45182992084831,0.6271046437178591,0,2020-02-12 09:40:00
51.0,-5.395413733893583,98.41326423123765,0.6264256251498486,0,2020-02-12 09:45:00
51.0,-5.393402868654744,98.37481645065014,0.6257476991575691,0,2020-02-12 09:50:00
51.0,-5.391389537017029,98.33648699243723,0.6250708657410209,0,2020-02-12 09:55:00
51.0,-5.389373759291059,98.29827626892143,0.6243951249002038,0,2020-02-12 10:00:00
51.0,-5.387355555809886,98.26018469141009,0.6237204766351176,0,2020-02-12 10:05:00
51.0,-5.3853349469287926,98.22221267020896,0.6230469209457629,0,2020-02-12 10:10:00
51.0,-5.383311953025104,98.18436061463582,0.6223744578321391,0,2020-02-12 10:15:00
51.0,-5.381286594497986,98.14662893303401,0.6217030872942464,0,2020-02-12 10:20:00
51.0,-5.379258891768252,98.10901803278624,0.6210328093320847,0,2020-02-12 10:25:00
51.0,-5.377228865278167,98.07152832032807,0.6203636239456543,0,2020-02-12 10:30:00
