ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
67.21343873517786,-0.5506890949058719,75.29644583865077,0.10190957519924793,0,2020-02-03 14:25:00
67.18379446640316,-0.5811111811490944,75.27332977096037,0.1013632637172564,0,2020-02-03 14:30:00
67.15415019762847,-0.611537825520212,75.25020994487534,0.10081840701942123,0,2020-02-03 14:35:00
67.12450592885375,-0.6419690426863514,75.22708650079831,0.1002750051057424,0,2020-02-03 14:40:00
67.09486166007905,-0.6724048472605534,75.20395957881655,0.09973305797621987,0,2020-02-03 14:45:00
67.06521739130434,-0.7028452538015455,75.18082931870221,0.09919256563085375,0,2020-02-03 14:50:00
67.03557312252966,-0.7332902768135191,75.15769585991227,0.09865352806964396,0,2020-02-03 14:55:00
67.00592885375494,-0.7637399307459036,75.13455934158874,0.09811594529259046,0,2020-02-03 15:00:00
66.97628458498023,-0.794194229993144,75.11141990255881,0.09757981729969338,0,2020-02-03 15:05:00
66.94664031620553,-0.8246531888944775,75.08827768133479,0.09704514409095263,0,2020-02-03 15:10:00
66.91699604743083,-0.8551168217337115,75.06513281611446,0.09651192566636822,0,2020-02-03 15:15:00
66.88735177865613,-0.8855851427390025,75.04198544478106,0.09598016202594016,0,2020-02-03 15:20:00
66.85770750988142,-0.9160581660826341,75.01883570490345,0.09544985316966843,0,2020-02-03 15:25:00
66.82806324110672,-0.946535905880799,74.99568373373624,0.09492099909755303,0,2020-02-03 15:30:00
66.79841897233202,-0.9770183761933777,74.97252966821998,0.09439359980959405,0,2020-02-03 15:35:00
66.76877470355731,-1.0075055910237205,74.94937364498126,0.09386765530579133,0,2020-02-03 15:40:00
66.73913043478261,-1.0379975643184294,74.92621580033293,0.09334316558614503,0,2020-02-03 15:45:00
66.7094861660079,-1.068494309967142,74.90305627027415,0.09282013065065506,0,2020-02-03 15:50:00
66.6798418972332,-1.0989958418023118,74.87989519049064,0.09229855049932141,0,2020-02-03 15:55:00
66.6501976284585,-1.129502173598996,74.85673269635488,0.09177842513214413,0,2020-02-03 16:00:00
66.6205533596838,-1.160013319074638,74.83356892292616,0.09125975454912318,0,2020-02-03 16:05:00
66.5909090909091,-1.1905292918888533,74.81040400495088,0.09074253875025858,0,2020-02-03 16:10:00
66.56126482213439,-1.2210501056432166,74.78723807686269,0.09022677773555035,0,2020-02-03 16:15:00
66.53162055335969,-1.251575773881048,74.76407127278266,0.08971247150499843,0,2020-02-03 16:20:00
66.50197628458497,-1.2821063100872008,74.74090372651952,0.08919962005860288,0,2020-02-03 16:25:00
66.47233201581028,-1.3126417276878501,74.71773557156979,0.08868822339636366,0,2020-02-03 16:30:00
66.44268774703558,-1.3431820400502819,74.69456694111808,0.08817828151828079,0,2020-02-03 16:35:00
66.41304347826087,-1.3737272604826827,74.67139796803721,0.0876697944243543,0,2020-02-03 16:40:00
66.38339920948616,-1.4042774022339313,74.64822878488847,0.08716276211458411,0,2020-02-03 16:45:00
66.35375494071147,-1.4348324784933886,74.62505952392186,0.08665718458897032,0,2020-02-03 16:50:00
66.32411067193677,-1.465392502390691,74.60189031707623,0.08615306184751285,0,2020-02-03 16:55:00
66.29446640316205,-1.4959574869955425,74.5787212959796,0.08565039389021172,0,2020-02-03 17:00:00
66.26482213438734,-1.5265274453175086,74.55555259194934,0.08514918071706691,0,2020-02-03 17:05:00
66.23517786561266,-1.5571023903058105,74.53238433599239,0.08464942232807848,0,2020-02-03 17:10:00
66.20553359683795,-1.5876823348491216,74.50921665880563,0.08415111872324639,0,2020-02-03 17:15:00
66.17588932806323,-1.6182672917753607,74.4860496907759,0.08365426990257063,0,2020-02-03 17:20:00
66.14624505928853,-1.6488572738514906,74.46288356198049,0.08315887586605127,0,2020-02-03 17:25:00
66.11660079051384,-1.679452293783316,74.43971840218721,0.08266493661368823,0,2020-02-03 17:30:00
66.08695652173913,-1.7100523642152803,74.41655434085477,0.08217245214548151,0,2020-02-03 17:35:00
66.05731225296442,-1.7406574977302645,74.39339150713299,0.08168142246143116,0,2020-02-03 17:40:00
66.02766798418972,-1.7712677068493887,74.37023002986308,0.08119184756153715,0,2020-02-03 17:45:00
65.99802371541503,-1.8018830040318112,74.34707003757786,0.0807037274457995,0,2020-02-03 17:50:00
65.96837944664031,-1.8325034016745305,74.3239116585022,0.08021706211421818,0,2020-02-03 17:55:00
65.93873517786561,-1.8631289121121861,74.3007550205531,0.07973185156679323,0,2020-02-03 18:00:00
65.9090909090909,-1.8937595476168627,74.27760025134008,0.07924809580352463,0,2020-02-03 18:05:00
65.8794466403162,-1.9243953203978945,74.25444747816549,0.07876579482441233,0,2020-02-03 18:10:00
65.8498023715415,-1.955036242601668,74.23129682802477,0.07828494862945641,0,2020-02-03 18:15:00
65.8201581027668,-1.9856823263114287,74.20814842760672,0.07780555721865683,0,2020-02-03 18:20:00
65.7905138339921,-2.016333583547086,74.18500240329388,0.07732762059201359,0,2020-02-03 18:25:00
65.7608695652174,-2.0469900262650205,74.16185888116273,0.0768511387495267,0,2020-02-03 18:30:00
65.73122529644269,-2.0776516663578923,74.13871798698415,0.07637611169119618,0,2020-02-03 18:35:00
65.70158102766798,-2.108318515654449,74.11557984622358,0.07590253941702199,0,2020-02-03 18:40:00
65.67193675889328,-2.1389905859193363,74.09244458404144,0.07543042192700417,0,2020-02-03 18:45:00
65.64229249011858,-2.1696678888529037,74.06931232529342,0.07495975922114267,0,2020-02-03 18:50:00
65.61264822134387,-2.200350436091022,74.04618319453083,0.07449055129943749,0,2020-02-03 18:55:00
65.58300395256917,-2.2310382392048904,74.02305731600087,0.0740227981618887,0,2020-02-03 19:00:00
65.55335968379447,-2.2617313097008513,73.99993481364706,0.07355649980849625,0,2020-02-03 19:05:00
65.52371541501977,-2.2924296590202022,73.97681581110946,0.07309165623926012,0,2020-02-03 19:10:00
65.49407114624506,-2.3231332985390103,73.9537004317252,0.07262826745418036,0,2020-02-03 19:15:00
65.46442687747034,-2.3538422395679293,73.93058879852859,0.07216633345325697,0,2020-02-03 19:20:00
65.43478260869566,-2.3845564933520134,73.90748103425167,0.07170585423648988,0,2020-02-03 19:25:00
65.40513833992095,-2.4152760710705357,73.88437726132445,0.07124682980387916,0,2020-02-03 19:30:00
65.37549407114625,-2.446000983836803,73.86127760187534,0.07078926015542479,0,2020-02-03 19:35:00
65.34584980237153,-2.4767312426979777,73.83818217773147,0.07033314529112676,0,2020-02-03 19:40:00
65.31620553359684,-2.507466858634896,73.81509111041903,0.06987848521098508,0,2020-02-03 19:45:00
65.28656126482214,-2.538207842561887,73.79200452116373,0.06942527991499975,0,2020-02-03 19:50:00
65.25691699604742,-2.5689542053265932,73.76892253089113,0.06897352940317077,0,2020-02-03 19:55:00
65.22727272727272,-2.599705957709797,73.74584526022696,0.06852323367549813,0,2020-02-03 20:00:00
65.19762845849803,-2.6304631104252363,73.72277282949757,0.06807439273198183,0,2020-02-03 20:05:00
65.16798418972333,-2.661225674119434,73.69970535873034,0.0676270065726219,0,2020-02-03 20:10:00
65.13833992094862,-2.69199365937152,73.67664296765399,0.06718107519741831,0,2020-02-03 20:15:00
65.1086956521739,-2.722767076693057,73.653585775699,0.06673659860637102,0,2020-02-03 20:20:00
65.07905138339922,-2.7535459365278663,73.63053390199806,0.06629357679948011,0,2020-02-03 20:25:00
65.0494071146245,-2.7843302492518545,73.6074874653864,0.06585200977674556,0,2020-02-03 20:30:00
65.0197628458498,-2.815120025172843,73.5844465844022,0.06541189753816733,0,2020-02-03 20:35:00
64.9901185770751,-2.8459152745303973,73.56141137728707,0.06497324008374546,0,2020-02-03 20:40:00
64.9604743083004,-2.876716007495653,73.53838196198636,0.06453603741347996,0,2020-02-03 20:45:00
64.93083003952569,-2.9075222341711506,73.51535845614966,0.06410028952737079,0,2020-02-03 20:50:00
64.90118577075098,-2.938333964590664,73.49234097713112,0.06366599642541797,0,2020-02-03 20:55:00
64.87154150197628,-2.9691512087190337,73.46932964199,0.06323315810762149,0,2020-02-03 21:00:00
64.84189723320158,-2.999973976452003,73.44632456749098,0.06280177457398135,0,2020-02-03 21:05:00
64.81225296442688,-3.030802277616047,73.42332587010463,0.06237184582449758,0,2020-02-03 21:10:00
64.78260869565217,-3.0616361219682116,73.40033366600787,0.06194337185917016,0,2020-02-03 21:15:00
64.75296442687747,-3.092475519195948,73.37734807108434,0.06151635267799906,0,2020-02-03 21:20:00
64.72332015810278,-3.1233204789169493,73.35436920092489,0.061090788280984326,0,2020-02-03 21:25:00
64.69367588932806,-3.15417101067899,73.33139717082801,0.06066667866812592,0,2020-02-03 21:30:00
64.66403162055336,-3.185027123959762,73.30843209580026,0.060244023839423885,0,2020-02-03 21:35:00
64.63438735177866,-3.2158888281667153,73.28547409055672,0.05982282379487815,0,2020-02-03 21:40:00
64.60474308300395,-3.246756132636901,73.26252326952144,0.05940307853448882,0,2020-02-03 21:45:00
64.57509881422925,-3.2776290466368074,73.23957974682791,0.05898478805825579,0,2020-02-03 21:50:00
64.54545454545455,-3.3114631129590464,73.21664363631947,0.05856795236617916,0,2020-02-03 21:55:00
64.51581027667984,-3.3501842300565787,73.19371505154987,0.05815257145825881,0,2020-02-03 22:00:00
64.48616600790514,-3.3937182963113375,73.1707941057836,0.05773864533449484,0,2020-02-03 22:05:00
64.45652173913044,-3.441991210034068,73.14788091199645,0.057326173994887215,0,2020-02-03 22:10:00
64.42687747035572,-3.4964288694641796,73.12497558287598,0.05691515743943597,0,2020-02-03 22:15:00
64.39723320158103,-3.5549571727695883,73.10207823082186,0.05650559566814103,0,2020-02-03 22:20:00
64.36758893280633,-3.6155020180465662,73.07918896794656,0.05609748868100248,0,2020-02-03 22:25:00
64.33794466403162,-3.6764893033195913,73.05630790607567,0.055690836478020235,0,2020-02-03 22:30:00
64.30830039525691,-3.736844926541194,73.03343515674842,0.055285639059194334,0,2020-02-03 22:35:00
64.27865612648222,-3.796494785591813,73.01057083121817,0.0548818964245248,0,2020-02-03 22:40:00
64.24901185770752,-3.8553647782796423,72.9877150404529,0.054479608574011594,0,2020-02-03 22:45:00
64.2193675889328,-3.913380802340485,72.9648678951357,0.05407877550765475,0,2020-02-03 22:50:00
64.1897233201581,-3.9689687554376074,72.94202950566523,0.053679397225454256,0,2020-02-03 22:55:00
64.1600790513834,-4.0210545351615945,72.91919998215629,0.05328147372741009,0,2020-02-03 23:00:00
64.1304347826087,-4.072564039030203,72.89637943444022,0.052885005013522286,0,2020-02-03 23:05:00
64.100790513834,-4.122423164488221,72.8735679720655,0.05248999108379081,0,2020-02-03 23:10:00
64.07114624505928,-4.168557808907319,72.85076570429815,0.052096431938215726,0,2020-02-03 23:15:00
64.0415019762846,-4.2123938695859175,72.82797274012233,0.05170432757679693,0,2020-02-03 23:20:00
64.01185770750988,-4.254857243749038,72.80518918824082,0.05131367799953455,0,2020-02-03 23:25:00
62.8,-4.301873828548167,72.78241515707545,0.05092448320642848,0,2020-02-03 23:30:00
62.0,-4.3484584538674405,72.75965075476778,0.05053674319747874,0,2020-02-03 23:35:00
62.0,-4.385685238054733,72.73689608917944,0.050150457972685344,0,2020-02-03 23:40:00
62.0,-4.410128299383968,72.7141512678928,0.049765627532048315,0,2020-02-03 23:45:00
61.4,-4.420861756054984,72.69141639821137,0.049382251875567634,0,2020-02-03 23:50:00
62.2,-4.416459726193403,72.66869158716041,0.0490003310032433,0,2020-02-03 23:55:00
63.0,-4.401996327850487,72.64597694148742,0.048619864915075306,0,2020-02-04 00:00:00
63.6,-4.383045679003014,72.62327256766268,0.04824085361106366,0,2020-02-04 00:05:00
64.0,-4.363681897553143,72.60057857187975,0.04786329709120836,0,2020-02-04 00:10:00
64.0,-4.345979101328283,72.5778950600561,0.04748719535550944,0,2020-02-04 00:15:00
64.0,-4.331511408080963,72.5552221378335,0.047112548403966836,0,2020-02-04 00:20:00
64.0,-4.324352935488699,72.5325599105787,0.04673935623658056,0,2020-02-04 00:25:00
64.6,-4.319077801153876,72.50990848338388,0.046367618853350646,0,2020-02-04 00:30:00
65.0,-4.315260122603607,72.48726796106727,0.0459973362542771,0,2020-02-04 00:35:00
63.8,-4.321974017289621,72.46463844817363,0.04562850843935984,0,2020-02-04 00:40:00
64.2,-4.337293602588128,72.4420200489748,0.045261135408599,0,2020-02-04 00:45:00
65.0,-4.356542995799695,72.4194128674703,0.04489521716199448,0,2020-02-04 00:50:00
64.4,-4.383046314149133,72.3968170073879,0.044530753699546316,0,2020-02-04 00:55:00
64.0,-4.416877674785362,72.37423257218406,0.04416774502125445,0,2020-02-04 01:00:00
61.6,-4.460611194781298,72.35165966504466,0.043806191127119,0,2020-02-04 01:05:00
61.2,-4.500820991133729,72.32909838888538,0.043446092017139865,0,2020-02-04 01:10:00
63.2,-4.536036714360036,72.30654884635243,0.04308744769131711,0,2020-02-04 01:15:00
64.6,-4.577258370632463,72.28401113982298,0.04273025814965064,0,2020-02-04 01:20:00
65.0,-4.635985966046771,72.2614853714058,0.04237452339214054,0,2020-02-04 01:25:00
64.4,-4.720219506622123,72.23897164294183,0.042020243418786817,0,2020-02-04 01:30:00
64.0,-4.83045899830097,72.21647005600474,0.04166741822958939,0,2020-02-04 01:35:00
63.4,-4.96270444694894,72.19398071190152,0.041316047824548334,0,2020-02-04 01:40:00
63.0,-5.0984558583547175,72.17150371167297,0.04096613220366363,0,2020-02-04 01:45:00
63.0,-5.222213238229935,72.14903915609442,0.040617671366935275,0,2020-02-04 01:50:00
62.4,-5.335476592209068,72.12658714567621,0.04027066531436328,0,2020-02-04 01:55:00
60.8,-5.444245925849312,72.10414778066432,0.0399251140459476,0,2020-02-04 02:00:00
63.0,-5.543021244630486,72.0817211610409,0.03958101756168831,0,2020-02-04 02:05:00
64.4,-5.638802553954918,72.05930738652496,0.03923837586158531,0,2020-02-04 02:10:00
61.6,-5.738089859147336,72.03690655657283,0.03889718894563869,0,2020-02-04 02:15:00
60.0,-5.8263831654547715,72.01451877037884,0.0385574568138484,0,2020-02-04 02:20:00
62.7,-5.900682478046442,71.99214412687591,0.038219179466214497,0,2020-02-04 02:25:00
63.0,-5.9754878020136575,71.96978272473609,0.03788235690273689,0,2020-02-04 02:30:00
61.8,-6.0517991423697115,71.94743466237121,0.03754698912341563,0,2020-02-04 02:35:00
60.0,-6.12611650404978,71.92510003793343,0.03721307612825074,0,2020-02-04 02:40:00
60.6,-6.187439891910828,71.90277894931593,0.03688061791724221,0,2020-02-04 02:45:00
61.6,-6.244269310731496,71.8804714941534,0.03654961449039004,0,2020-02-04 02:50:00
62.0,-6.303604765212011,71.85817776982273,0.03622006584769419,0,2020-02-04 02:55:00
60.2,-6.362446259974091,71.83589787344357,0.03589197198915467,0,2020-02-04 03:00:00
57.8,-6.408293799560838,71.81363190187895,0.035565332914771514,0,2020-02-04 03:05:00
57.0,-6.428147388436653,71.7913799517359,0.03524014862454469,0,2020-02-04 03:10:00
57.0,-6.4225070309871315,71.76914211936608,0.03491641911847422,0,2020-02-04 03:15:00
62.4,-6.3973727315189794,71.74691850086633,0.03459414439656011,0,2020-02-04 03:20:00
67.2,-6.380244494259914,71.72470919207936,0.03427332445880235,0,2020-02-04 03:25:00
66.2,-6.3941223233585776,71.70251428859427,0.0339539593052009,0,2020-02-04 03:30:00
62.6,-6.43400622288444,71.68033388574733,0.033636048935755884,0,2020-02-04 03:35:00
61.6,-6.483396196827716,71.65816807862244,0.03331959335046715,0,2020-02-04 03:40:00
63.2,-6.539792249099273,71.63601696205181,0.03300459254933474,0,2020-02-04 03:45:00
62.8,-6.603194383530546,71.61388063061663,0.03269104653235873,0,2020-02-04 03:50:00
62.6,-6.665602603873451,71.59175917864762,0.032378955299539,0,2020-02-04 03:55:00
61.8,-6.7335169138002975,71.56965270022573,0.03206831885087568,0,2020-02-04 04:00:00
61.0,-6.806437316903708,71.5475612891827,0.031759137186368705,0,2020-02-04 04:05:00
60.4,-6.87411381669653,71.52548503910172,0.03145141030601803,0,2020-02-04 04:10:00
60.0,-6.932296416611763,71.50342404331813,0.031145138209823748,0,2020-02-04 04:15:00
61.2,-6.980985120002464,71.4813783949199,0.030840320897785784,0,2020-02-04 04:20:00
61.4,-7.027679930141682,71.45934818674843,0.03053695836990419,0,2020-02-04 04:25:00
61.0,-7.069880850222367,71.43733351139909,0.030235050626178935,0,2020-02-04 04:30:00
61.0,-7.103087883357301,71.41533446122185,0.02993459766661001,0,2020-02-04 04:35:00
61.0,-7.126301032579017,71.393351128322,0.029635599491197425,0,2020-02-04 04:40:00
61.0,-7.144020300839723,71.37138360456073,0.02933805609994121,0,2020-02-04 04:45:00
59.8,-7.16224569101123,71.34943198155578,0.02904196749284134,0,2020-02-04 04:50:00
57.8,-7.176977205884875,71.32749635068211,0.028747333669897818,0,2020-02-04 04:55:00
58.2,-7.1782148481714545,71.3055768030725,0.02845415463111066,0,2020-02-04 05:00:00
59.0,-7.154458620501145,71.28367342961828,0.028162430376479797,0,2020-02-04 05:05:00
59.0,-7.097708525423439,71.26178632096985,0.027872160906005344,0,2020-02-04 05:10:00
59.0,-7.010464565407074,71.23991556753747,0.027583346219687208,0,2020-02-04 05:15:00
59.6,-6.901726742839961,71.21806125949183,0.027295986317525413,0,2020-02-04 05:20:00
60.6,-6.776995060029124,71.19622348676474,0.027010081199519958,0,2020-02-04 05:25:00
61.6,-6.637269519200627,71.1744023390497,0.02672563086567086,0,2020-02-04 05:30:00
61.4,-6.4885501224995155,71.15259790580274,0.02644263531597809,0,2020-02-04 05:35:00
61.6,-6.330336871989744,71.13081027624283,0.026161094550441702,0,2020-02-04 05:40:00
61.4,-6.165629769654125,71.10903953935276,0.025881008569061642,0,2020-02-04 05:45:00
61.6,-5.995428817394257,71.0872857838797,0.025602377371837938,0,2020-02-04 05:50:00
62.0,-5.822234017030465,71.06554909833584,0.025325200958770593,0,2020-02-04 05:55:00
63.2,-5.649045370301749,71.0438295709991,0.025049479329859552,0,2020-02-04 06:00:00
64.0,-5.478862878865718,71.02212728991375,0.024775212485104878,0,2020-02-04 06:05:00
64.0,-5.315186544298532,71.00044234289118,0.02450240042450654,0,2020-02-04 06:10:00
64.0,-5.15901636809485,70.97877481751041,0.0242310431480646,0,2020-02-04 06:15:00
64.0,-5.010352351667771,70.95712480111888,0.023961140655778958,0,2020-02-04 06:20:00
64.0,-4.869194496348784,70.93549238083305,0.0236926929476497,0,2020-02-04 06:25:00
64.0,-4.735542803387711,70.91387764353912,0.023425700023676745,0,2020-02-04 06:30:00
64.0,-4.612397273952655,70.89228067589364,0.023160161883860157,0,2020-02-04 06:35:00
64.0,-4.504757909129955,70.8707015643243,0.02289607852819991,0,2020-02-04 06:40:00
64.0,-4.4116247099241255,70.84914039503046,0.022633449956696004,0,2020-02-04 06:45:00
64.0,-4.330997677257815,70.82759725398385,0.022372276169348473,0,2020-02-04 06:50:00
64.0,-4.26287681197176,70.80607222692939,0.022112557166157277,0,2020-02-04 06:55:00
64.0,-4.207262114824735,70.78456539938568,0.021854292947122413,0,2020-02-04 07:00:00
64.0,-4.1626535864935015,70.76307685664581,0.02159748351224389,0,2020-02-04 07:05:00
64.0,-4.126551227572774,70.74160668377792,0.021342128861521762,0,2020-02-04 07:10:00
64.0,-4.096455038575171,70.72015496562604,0.021088228994955948,0,2020-02-04 07:15:00
