ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
65.0,0.4687604248963987,75.77870520375055,0.32622244560302294,0,2020-02-10 14:10:00
65.0,0.4697715272042686,75.76631405261718,0.327365940980725,0,2020-02-10 14:15:00
65.0,0.47077874521874313,75.75394836572129,0.328509007535413,0,2020-02-10 14:20:00
65.0,0.47178205307771465,75.7416081628739,0.32965105353733076,0,2020-02-10 14:25:00
65.0,0.4727814249324788,75.72929346388841,0.3307920789864784,0,2020-02-10 14:30:00
65.0,0.47377683494804107,75.71700428858097,0.3319320838828558,0,2020-02-10 14:35:00
65.0,0.47476825730342376,75.70474065677057,0.3330710682264631,0,2020-02-10 14:40:00
65.0,0.47575566619197235,75.69250258827927,0.3342090320173002,0,2020-02-10 14:45:00
65.0,0.47673903582166177,75.68029010293245,0.3353459752553672,0,2020-02-10 14:50:00
65.0,0.47771834041540207,75.66810322055893,0.3364818979406639,0,2020-02-10 14:55:00
65.0,0.4786935542113452,75.65594196099121,0.3376168000731905,0,2020-02-10 15:00:00
65.0,0.4796646514631895,75.64380634406565,0.338750681652947,0,2020-02-10 15:05:00
65.0,0.4806316064404861,75.63169638962269,0.3398835426799333,0,2020-02-10 15:10:00
65.0,0.4815943934289431,75.61961211750703,0.3410153831541494,0,2020-02-10 15:15:00
65.0,0.4825529867307315,75.60755354756785,0.3421462030755954,0,2020-02-10 15:20:00
65.0,0.48350736066478955,75.59552069965895,0.3432760024442712,0,2020-02-10 15:25:00
65.0,0.4844574895671272,75.58351359363907,0.34440478126017693,0,2020-02-10 15:30:00
65.0,0.48540334779113053,75.5715322493719,0.34553253952331237,0,2020-02-10 15:35:00
65.0,0.48634490970786565,75.5595766867265,0.3466592772336777,0,2020-02-10 15:40:00
65.0,0.4872821497063826,75.54764692557733,0.3477849943912728,0,2020-02-10 15:45:00
65.0,0.48821504219401923,75.5357429858045,0.34890969099609787,0,2020-02-10 15:50:00
65.0,0.48914356159670375,75.523864887294,0.35003336704815263,0,2020-02-10 15:55:00
65.0,0.4900676823592584,75.51201264993787,0.35115602254743744,0,2020-02-10 16:00:00
65.0,0.49098737894570227,75.5001862936344,0.3522776574939519,0,2020-02-10 16:05:00
65.0,0.49190262583955346,75.4883858382883,0.35339827188769635,0,2020-02-10 16:10:00
65.0,0.4928133975441317,75.47661130381101,0.3545178657286704,0,2020-02-10 16:15:00
65.0,0.49371966858286037,75.46486271012074,0.3556364390168744,0,2020-02-10 16:20:00
65.0,0.49462141349956784,75.45314007714279,0.35675399175230826,0,2020-02-10 16:25:00
65.0,0.49551860685878973,75.4414434248097,0.357870523934972,0,2020-02-10 16:30:00
65.0,0.4964112232460692,75.42977277306147,0.3589860355648655,0,2020-02-10 16:35:00
65.0,0.49729923726825853,75.41812814184573,0.3601005266419889,0,2020-02-10 16:40:00
65.0,0.49818262355381954,75.40650955111794,0.3612139971663421,0,2020-02-10 16:45:00
65.0,0.4990613567531239,75.39491702084166,0.36232644713792517,0,2020-02-10 16:50:00
65.0,0.49993541153875326,75.38335057098865,0.363437876556738,0,2020-02-10 16:55:00
65.0,0.500804762605799,75.37181022153914,0.3645482854227808,0,2020-02-10 17:00:00
65.0,0.5016693846721617,75.360295992482,0.3656576737360534,0,2020-02-10 17:05:00
65.0,0.50252925247885,75.34880790381493,0.36676604149655573,0,2020-02-10 17:10:00
65.0,0.50338434079028,75.3373459755447,0.36787338870428804,0,2020-02-10 17:15:00
65.0,0.5042346243945736,75.32591022768732,0.36897971535925,0,2020-02-10 17:20:00
65.0,0.5050800781038562,75.31450068026824,0.37008502146144207,0,2020-02-10 17:25:00
65.0,0.5059206767545558,75.30311735332255,0.3711893070108637,0,2020-02-10 17:30:00
65.0,0.5067563952076992,75.29176026689518,0.3722925720075153,0,2020-02-10 17:35:00
65.0,0.5075872083492105,75.28042944104116,0.37339481645139666,0,2020-02-10 17:40:00
65.0,0.508413091090207,75.2691248958257,0.37449604034250805,0,2020-02-10 17:45:00
65.0,0.5092340183672968,75.25784665132448,0.3755962436808492,0,2020-02-10 17:50:00
65.0,0.5100499651428742,75.24659472762387,0.3766954264664201,0,2020-02-10 17:55:00
65.0,0.5108609064054161,75.235369144821,0.3777935886992208,0,2020-02-10 18:00:00
65.0,0.511666817169778,75.22416992302414,0.3788907303792514,0,2020-02-10 18:05:00
65.0,0.512467672477488,75.21299708235274,0.3799868515065119,0,2020-02-10 18:10:00
65.0,0.5132634473970431,75.20185064293779,0.38108195208100215,0,2020-02-10 18:15:00
65.0,0.5140541170242026,75.19073062492181,0.38217603210272233,0,2020-02-10 18:20:00
65.0,0.5148396564822834,75.17963704845931,0.3832690915716724,0,2020-02-10 18:25:00
65.0,0.5156200409224527,75.16856993371675,0.3843611304878522,0,2020-02-10 18:30:00
65.0,0.5163952455240225,75.15752930087288,0.3854521488512618,0,2020-02-10 18:35:00
65.0,0.5171652454947421,75.14651517011895,0.3865421466619013,0,2020-02-10 18:40:00
65.0,0.5179300160710908,75.13552756165879,0.38763112391977056,0,2020-02-10 18:45:00
65.0,0.5186895325185708,75.12456649570917,0.3887190806248696,0,2020-02-10 18:50:00
65.0,0.5194437701319985,75.11363199249988,0.3898060167771986,0,2020-02-10 18:55:00
65.0,0.5201927042357968,75.10272407227399,0.3908919323767575,0,2020-02-10 19:00:00
65.0,0.5209363101842857,75.09184275528803,0.39197682742354617,0,2020-02-10 19:05:00
65.0,0.5216745633619735,75.08098806181219,0.39306070191756465,0,2020-02-10 19:10:00
65.0,0.5224074391838472,75.07016001213059,0.394143555858813,0,2020-02-10 19:15:00
65.0,0.5231349130956624,75.05935862654134,0.39522538924729117,0,2020-02-10 19:20:00
65.0,0.523856960574233,75.0485839253569,0.39630620208299916,0,2020-02-10 19:25:00
65.0,0.5245735571277207,75.03783592890414,0.3973859943659371,0,2020-02-10 19:30:00
65.0,0.5252846782959234,75.02711465752469,0.39846476609610476,0,2020-02-10 19:35:00
65.0,0.525990299650564,75.01642013157503,0.3995425172735024,0,2020-02-10 19:40:00
65.0,0.5266903967955782,75.0057523714267,0.40061924789812964,0,2020-02-10 19:45:00
65.0,0.5273849453674024,74.99511139746659,0.40169495796998683,0,2020-02-10 19:50:00
65.0,0.5280739210352606,74.98449723009702,0.4027696474890739,0,2020-02-10 19:55:00
65.0,0.5287572995014513,74.97390988973606,0.40384331645539084,0,2020-02-10 20:00:00
65.0,0.5294350565016339,74.96334939681769,0.40491596486893755,0,2020-02-10 20:05:00
65.0,0.5301071678051145,74.95281577179193,0.405987592729714,0,2020-02-10 20:10:00
65.0,0.5307736092151311,74.94230903512519,0.4070582000377204,0,2020-02-10 20:15:00
65.0,0.5314343565691394,74.93182920730034,0.4081277867929567,0,2020-02-10 20:20:00
65.0,0.5320893857390967,74.92137630881697,0.4091963529954228,0,2020-02-10 20:25:00
65.0,0.5327386726317468,74.91095036019165,0.41026389864511864,0,2020-02-10 20:30:00
65.0,0.5333821931889026,74.90055138195798,0.41133042374204437,0,2020-02-10 20:35:00
65.0,0.5340199233877304,74.89017939466696,0.41239592828620003,0,2020-02-10 20:40:00
65.0,0.5346518392410324,74.87983441888713,0.41346041227758545,0,2020-02-10 20:45:00
65.0,0.5352779167975287,74.86951647520472,0.41452387571620064,0,2020-02-10 20:50:00
65.0,0.5358981321421399,74.85922558422395,0.4155863186020458,0,2020-02-10 20:55:00
65.0,0.5365124613962677,74.84896176656719,0.4166477409351207,0,2020-02-10 21:00:00
65.0,0.537120880718077,74.83872504287511,0.41770814271542545,0,2020-02-10 21:05:00
65.0,0.537723366302775,74.82851543380701,0.41876752394296,0,2020-02-10 21:10:00
65.0,0.5383198943828924,74.81833296004093,0.4198258846177245,0,2020-02-10 21:15:00
65.0,0.5386104412285625,74.80817764227386,0.4208832247397189,0,2020-02-10 21:20:00
65.0,0.5330949831478001,74.79804950122202,0.421939544308943,0,2020-02-10 21:25:00
65.0,0.5181734964867805,74.78794855762094,0.42299484332539683,0,2020-02-10 21:30:00
65.0,0.4933459576301173,74.77787483222582,0.4240491217890806,0,2020-02-10 21:35:00
65.0,0.4605123430011401,74.76782834581162,0.4251023796999943,0,2020-02-10 21:40:00
65.0,0.42227262906217167,74.75780911917326,0.4261546170581377,0,2020-02-10 21:45:00
65.0,0.3829267923148046,74.74781717312595,0.427205833863511,0,2020-02-10 21:50:00
65.0,0.34547480930017727,74.73785252850526,0.42825603011611424,0,2020-02-10 21:55:00
65.0,0.31071665659924963,74.72791520616741,0.4293052058159472,0,2020-02-10 22:00:00
65.0,0.28235231083307827,74.71800522698945,0.43035336096301,0,2020-02-10 22:05:00
65.0,0.2633817486630913,74.70812261186944,0.4314004955573027,0,2020-02-10 22:10:00
65.0,0.25440494679136183,74.69826738172672,0.43244660959882514,0,2020-02-10 22:15:00
65.0,0.25552188196088194,74.68843955750204,0.43349170308757745,0,2020-02-10 22:20:00
65.0,0.2683325309558359,74.6786391601579,0.4345357760235597,0,2020-02-10 22:25:00
65.0,0.2900368706018728,74.66886621067856,0.4355788284067717,0,2020-02-10 22:30:00
65.0,0.3226348777663777,74.65912073007038,0.4366208602372136,0,2020-02-10 22:35:00
65.0,0.3599265293587442,74.6494027393621,0.4376618715148851,0,2020-02-10 22:40:00
65.0,0.3957118023306447,74.63971225960485,0.43870186223978674,0,2020-02-10 22:45:00
65.0,0.4255906736763012,74.6300493118725,0.43974083241191814,0,2020-02-10 22:50:00
64.88,0.455563120432755,74.62041391726179,0.4407787820312793,0,2020-02-10 22:55:00
62.67999999999999,0.4887291196801358,74.61080609689267,0.44181571109787027,0,2020-02-10 23:00:00
61.24,0.5378886485419311,74.60122587190837,0.4428516196116912,0,2020-02-10 23:05:00
61.04,0.6109416841852543,74.59167326347563,0.4438865075727419,0,2020-02-10 23:10:00
61.8,0.7106882038211119,74.58214829278498,0.4449203749810224,0,2020-02-10 23:15:00
62.84,0.8338281847046712,74.57265098105088,0.44595322183653285,0,2020-02-10 23:20:00
64.56,0.9732616041355266,74.56318134951202,0.4469850481392731,0,2020-02-10 23:25:00
65.76,1.118088439457966,74.55373941943137,0.4480158538892431,0,2020-02-10 23:30:00
66.08,1.2634086680612353,74.54432521209658,0.44904563908644307,0,2020-02-10 23:35:00
67.56,1.4063222673798044,74.53493874882008,0.45007440373087265,0,2020-02-10 23:40:00
68.76,1.5370292148936318,74.52558005093925,0.4511021478225324,0,2020-02-10 23:45:00
69.0,1.6490294881284262,74.51624913981678,0.45212887136142177,0,2020-02-10 23:50:00
69.03999999999999,1.7432230646559121,74.50694603684072,0.453154574347541,0,2020-02-10 23:55:00
69.67999999999999,1.8252099220940918,74.49767076342482,0.4541792567808901,0,2020-02-11 00:00:00
68.56,1.889990038107506,74.48842334100867,0.455202918661469,0,2020-02-11 00:05:00
69.36,1.9418633904074976,74.4792037910579,0.4562255599892778,0,2020-02-11 00:10:00
66.88,1.9749299567524696,74.47001213506447,0.45724718076431636,0,2020-02-11 00:15:00
64.4,1.9993897149481485,74.46084839454677,0.45826778098658477,0,2020-02-11 00:20:00
62.64,2.030742642847842,74.45171259105001,0.45928736065608305,0,2020-02-11 00:25:00
65.03999999999999,2.0808887183526985,74.44260474614615,0.4603059197728112,0,2020-02-11 00:30:00
66.03999999999999,2.1401279194119653,74.43352488143444,0.46132345833676913,0,2020-02-11 00:35:00
66.76,2.201660224023248,74.42447301854139,0.462339976347957,0,2020-02-11 00:40:00
67.03999999999999,2.2504856102327646,74.41544917912105,0.4633554738063746,0,2020-02-11 00:45:00
67.76,2.281704056135605,74.40645338485535,0.4643699507120219,0,2020-02-11 00:50:00
67.96000000000001,2.2936155398759874,74.39748565745408,0.4653834070648993,0,2020-02-11 00:55:00
67.2,2.2877200396475112,74.38854601865532,0.4663958428650064,0,2020-02-11 01:00:00
66.28,2.2703175336934125,74.3796344902255,0.4674072581123435,0,2020-02-11 01:05:00
66.72,2.248608000306819,74.37075109395973,0.4684176528069102,0,2020-02-11 01:10:00
66.2,2.2243914178310047,74.36189585168194,0.4694270269487068,0,2020-02-11 01:15:00
65.24,2.19816776465964,74.3530687852451,0.4704353805377334,0,2020-02-11 01:20:00
65.03999999999999,2.179237019237046,74.34426991653149,0.47144271357398976,0,2020-02-11 01:25:00
65.88,2.1757991600584465,74.33549926745289,0.4724490260574759,0,2020-02-11 01:30:00
68.2,2.1853541656702165,74.32675685995072,0.4734543179881919,0,2020-02-11 01:35:00
67.47999999999999,2.1945020146701357,74.31804271599641,0.47445858936613766,0,2020-02-11 01:40:00
66.96000000000001,2.206042685707637,74.30935685759142,0.4754618401913134,0,2020-02-11 01:45:00
66.2,2.219176157484053,74.30069930676768,0.4764640704637189,0,2020-02-11 01:50:00
65.32000000000001,2.2393024087528697,74.29207008558761,0.47746528018335427,0,2020-02-11 01:55:00
66.56,2.2573214183199712,74.28346921614445,0.4784654693502195,0,2020-02-11 02:00:00
67.8,2.2566331650438856,74.27489672056245,0.47946463796431454,0,2020-02-11 02:05:00
68.72,2.226137627836034,74.26635262099707,0.4804627860256394,0,2020-02-11 02:10:00
68.12,2.1690347856609744,74.25783693963521,0.481459913534194,0,2020-02-11 02:15:00
65.76,2.091524617536649,74.24934969869544,0.4824560204899786,0,2020-02-11 02:20:00
65.8,2.009007102534628,74.24089092042819,0.4834511068929929,0,2020-02-11 02:25:00
66.76,1.9227822197803506,74.23246062711603,0.4844451727432371,0,2020-02-11 02:30:00
67.0,1.833449948453373,74.22405884107378,0.48543821804071124,0,2020-02-11 02:35:00
66.96000000000001,1.7417102677876075,74.21568558464882,0.4864302427854152,0,2020-02-11 02:40:00
66.28,1.649463157071565,74.20734088022135,0.4874212469773488,0,2020-02-11 02:45:00
66.67999999999999,1.5591085956485962,74.19902475020446,0.48841123061651237,0,2020-02-11 02:50:00
65.52000000000001,1.4714465629171336,74.19073721704443,0.4894001937029058,0,2020-02-11 02:55:00
65.84,1.3898770383309287,74.182478303221,0.49038813623652905,0,2020-02-11 03:00:00
67.52000000000001,1.3115000013992923,74.17424803124753,0.4913750582173822,0,2020-02-11 03:05:00
67.96000000000001,1.2262154316873337,74.16604642367125,0.49236095964546506,0,2020-02-11 03:10:00
67.2,1.1331233088161972,74.15787350307342,0.49334584052077785,0,2020-02-11 03:15:00
66.24,1.0383236124632993,74.14972929206964,0.4943297008433204,0,2020-02-11 03:20:00
66.0,0.9451163223625656,74.14161381331003,0.4953125406130928,0,2020-02-11 03:25:00
65.84,0.848401418304666,74.1335270894794,0.49629435983009507,0,2020-02-11 03:30:00
62.92,0.7419788801372496,74.12546914329761,0.49727515849432724,0,2020-02-11 03:35:00
61.24,0.6423486877651787,74.11743999751961,0.4982549366057892,0,2020-02-11 03:40:00
61.04,0.561110821150763,74.10943967493583,0.49923369416448093,0,2020-02-11 03:45:00
61.760000000000005,0.5035652603139916,74.10146819837233,0.5002114311704026,0,2020-02-11 03:50:00
62.04,0.4689119853327655,74.09352559069096,0.501188147623554,0,2020-02-11 03:55:00
62.760000000000005,0.4524509763431289,74.08561187478975,0.5021638435239352,0,2020-02-11 04:00:00
63.08,0.4439822135394996,74.07772707360293,0.5031385188715465,0,2020-02-11 04:05:00
64.52000000000001,0.43990567717489937,74.06987121010131,0.5041121736663873,0,2020-02-11 04:10:00
65.08,0.42972134756118247,74.06204430729248,0.5050848079084582,0,2020-02-11 04:15:00
66.52000000000001,0.4148292050692648,74.05424638822097,0.5060564215977588,0,2020-02-11 04:20:00
67.03999999999999,0.3899292301293511,74.0464774759685,0.5070270147342893,0,2020-02-11 04:25:00
67.72,0.35422140323116214,74.03873759365425,0.5079965873180496,0,2020-02-11 04:30:00
67.28,0.3047057049241611,74.03102676443505,0.5089651393490399,0,2020-02-11 04:35:00
67.72,0.24008211581777886,74.0233450115056,0.5099326708272597,0,2020-02-11 04:40:00
67.24,0.15895061658163884,74.01569235809873,0.5108991817527095,0,2020-02-11 04:45:00
66.92,0.06791118794578108,74.00806882748557,0.5118646721253892,0,2020-02-11 04:50:00
65.52000000000001,-0.030336189299114517,74.00047444297581,0.5128291419452988,0,2020-02-11 04:55:00
65.64,-0.1306915343015057,73.99290922791802,0.513792591212438,0,2020-02-11 05:00:00
63.64,-0.23615486614876577,73.98537320569963,0.5147550199268074,0,2020-02-11 05:05:00
61.6,-0.33732620386696294,73.97786639974748,0.5157164280884062,0,2020-02-11 05:10:00
63.24,-0.4246055664206396,73.97038883352775,0.5166768156972351,0,2020-02-11 05:15:00
63.28,-0.5171929727125933,73.96294053054643,0.5176361827532939,0,2020-02-11 05:20:00
63.760000000000005,-0.6225884415836578,73.95552151434937,0.5185945292565823,0,2020-02-11 05:25:00
63.96,-0.7461919918124849,73.94813180852259,0.5195518552071008,0,2020-02-11 05:30:00
63.24,-0.8898036421153269,73.94077143669257,0.520508160604849,0,2020-02-11 05:35:00
62.96,-1.0531234111458214,73.93344042252632,0.521463445449827,0,2020-02-11 05:40:00
62.120000000000005,-1.2305513174947746,73.92613878973175,0.5224177097420349,0,2020-02-11 05:45:00
59.84,-1.4158873796899456,73.91886656205787,0.5233709534814726,0,2020-02-11 05:50:00
61.28,-1.5941316161958343,73.91162376329497,0.5243231766681403,0,2020-02-11 05:55:00
62.08,-1.7710840454134664,73.90441041727493,0.5252743793020376,0,2020-02-11 06:00:00
63.48,-1.9471446856801813,73.89722654787134,0.5262245613831648,0,2020-02-11 06:05:00
63.24,-2.12801355526942,73.8900721789999,0.5271737229115218,0,2020-02-11 06:10:00
63.0,-2.3107906723905147,73.88294733461846,0.5281218638871087,0,2020-02-11 06:15:00
63.0,-2.495376055188479,73.87585203872742,0.5290689843099255,0,2020-02-11 06:20:00
63.0,-2.680669721743796,73.86878631536983,0.5300150841799721,0,2020-02-11 06:25:00
63.0,-2.8678716900722123,73.86175018863176,0.5309601634972485,0,2020-02-11 06:30:00
63.0,-3.057781978124529,73.85474368264241,0.5319042222617547,0,2020-02-11 06:35:00
63.0,-3.2539006037863945,73.84776682157438,0.5328472604734908,0,2020-02-11 06:40:00
63.0,-3.455927584878099,73.84081962964397,0.5337892781324568,0,2020-02-11 06:45:00
62.92,-3.668862939154368,73.83390213111133,0.5347302752386526,0,2020-02-11 06:50:00
61.44,-3.8974066843041584,73.82701435028075,0.5356702517920782,0,2020-02-11 06:55:00
60.2,-4.130058837950454,73.82015631150087,0.5366092077927336,0,2020-02-11 07:00:00
59.2,-4.360519417650064,73.81332803916492,0.5375471432406189,0,2020-02-11 07:05:00
58.16,-4.582588440893418,73.80652955771099,0.538484058135734,0,2020-02-11 07:10:00
56.56,-4.790565925104366,73.79976089162217,0.539419952478079,0,2020-02-11 07:15:00
57.52,-4.9782518876399795,73.79302206542697,0.5403548262676537,0,2020-02-11 07:20:00
58.0,-5.151146345790348,73.78631310369933,0.5412886795044585,0,2020-02-11 07:25:00
58.0,-5.3137493167783845,73.77963403105903,0.5422215121884929,0,2020-02-11 07:30:00
58.0,-5.471760817759623,73.77298487217189,0.5431533243197573,0,2020-02-11 07:35:00
58.0,-5.621580865822025,73.76636565174996,0.5440841158982513,0,2020-02-11 07:40:00
58.0,-5.761209477985777,73.75977639455179,0.5450138869239753,0,2020-02-11 07:45:00
58.0,-5.887146671203102,73.7532171253827,0.5459426373969292,0,2020-02-11 07:50:00
58.0,-5.999992462358064,73.74668786909497,0.5468703673171129,0,2020-02-11 07:55:00
58.0,-6.100346868266363,73.74018865058812,0.5477970766845264,0,2020-02-11 08:00:00
