ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
59.0,-4.925477599152432,54.85975952451401,0.8075855070350786,0,2020-01-30 22:10:00
59.0,-4.964163737986913,54.85170034788473,0.8077668880672264,0,2020-01-30 22:15:00
59.0,-4.993568281724619,54.84362427579506,0.8079488589637813,0,2020-01-30 22:20:00
57.2,-5.014243505225753,54.83553138144341,0.8081314197247433,0,2020-01-30 22:25:00
56.0,-5.016741683405333,54.82742173798667,0.8083145703501124,0,2020-01-30 22:30:00
56.6,-4.994115091233438,54.8192954185397,0.8084983108398885,0,2020-01-30 22:35:00
57.0,-4.947916003735456,54.8111524961751,0.808682641194072,0,2020-01-30 22:40:00
57.6,-4.878694603942118,54.802993043922655,0.8088675614126623,0,2020-01-30 22:45:00
58.0,-4.781763418036193,54.79481713476904,0.8090530714956597,0,2020-01-30 22:50:00
58.0,-4.652222419955237,54.78662484165734,0.8092391714430645,0,2020-01-30 22:55:00
58.6,-4.492304917026432,54.77841623748677,0.809425861254876,0,2020-01-30 23:00:00
59.0,-4.316744216633496,54.77019139511225,0.8096131409310949,0,2020-01-30 23:05:00
59.6,-4.129473626216932,54.7619503873439,0.8098010104717207,0,2020-01-30 23:10:00
60.0,-3.92819311994093,54.75369328694689,0.8099894698767536,0,2020-01-30 23:15:00
64.8,-3.707402672026958,54.745420166640805,0.8101785191461937,0,2020-01-30 23:20:00
66.2,-3.4986022567539994,54.73713109909947,0.8103681582800408,0,2020-01-30 23:25:00
63.8,-3.3187918484587966,54.72882615695046,0.8105583872782951,0,2020-01-30 23:30:00
64.8,-3.1579714215361014,54.72050541277475,0.8107492061409565,0,2020-01-30 23:35:00
64.2,-3.019640950438912,54.71216893910636,0.8109406148680252,0,2020-01-30 23:40:00
61.8,-2.901300409678723,54.703816808431974,0.8111326134595005,0,2020-01-30 23:45:00
60.4,-2.7919497738257673,54.695449093190526,0.8113252019153834,0,2020-01-30 23:50:00
60.6,-2.684589017509259,54.68706586577296,0.8115183802356729,0,2020-01-30 23:55:00
60.4,-2.5817181154176385,54.678667198521694,0.81171214842037,0,2020-01-31 00:00:00
60.6,-2.4848370422988157,54.6702531637304,0.8119065064694738,0,2020-01-31 00:05:00
61.0,-2.4019457729604126,54.66182383364357,0.812101454382985,0,2020-01-31 00:10:00
61.6,-2.3360442822700067,54.65337928045617,0.8122969921609029,0,2020-01-31 00:15:00
62.0,-2.2866325451553746,54.644919576313306,0.8124931198032284,0,2020-01-31 00:20:00
61.4,-2.257710536604734,54.63644479330983,0.8126898373099605,0,2020-01-31 00:25:00
61.6,-2.246778231666985,54.62795500349004,0.8128871446811,0,2020-01-31 00:30:00
62.0,-2.256835605451957,54.61945027884727,0.8130850419166465,0,2020-01-31 00:35:00
62.6,-2.290382633130646,54.6109306913236,0.8132835290166002,0,2020-01-31 00:40:00
63.6,-2.346419289935458,54.60239631280948,0.8134826059809609,0,2020-01-31 00:45:00
65.8,-2.4204455511604523,54.593847215143384,0.8136822728097287,0,2020-01-31 00:50:00
68.8,-2.512461392161582,54.58528347011144,0.8138825295029037,0,2020-01-31 00:55:00
65.8,-2.6394667883569354,54.57670514944721,0.8140833760604855,0,2020-01-31 01:00:00
61.8,-2.775461715226977,54.56811232483115,0.8142848124824748,0,2020-01-31 01:05:00
61.0,-2.9009461483147887,54.5595050678905,0.8144868387688708,0,2020-01-31 01:10:00
61.6,-3.0234200632263106,54.55088345019877,0.8146894549196741,0,2020-01-31 01:15:00
61.4,-3.144383435630582,54.54224754327551,0.8148926609348847,0,2020-01-31 01:20:00
61.0,-3.264336241259982,54.53359741858594,0.8150964568145022,0,2020-01-31 01:25:00
61.0,-3.387278455910467,54.524933147540644,0.8153008425585269,0,2020-01-31 01:30:00
60.4,-3.5167100554418145,54.51625480149522,0.8155058181669586,0,2020-01-31 01:35:00
59.4,-3.6491310157778605,54.50756245174997,0.8157113836397973,0,2020-01-31 01:40:00
58.4,-3.7815413129067394,54.49885616954959,0.8159175389770433,0,2020-01-31 01:45:00
59.2,-3.909440922881123,54.49013602608282,0.8161242841786962,0,2020-01-31 01:50:00
60.0,-4.03282982181846,54.48140209248217,0.8163316192447563,0,2020-01-31 01:55:00
58.8,-4.149207985901215,54.47265443982359,0.8165395441752235,0,2020-01-31 02:00:00
58.0,-4.252575391377106,54.463893139126085,0.8167480589700977,0,2020-01-31 02:05:00
56.8,-4.342432014559344,54.45511826135155,0.8169571636293791,0,2020-01-31 02:10:00
56.6,-4.413777831826868,54.4463298774043,0.8171668581530676,0,2020-01-31 02:15:00
57.6,-4.455112819624592,54.4375280581309,0.8173771425411631,0,2020-01-31 02:20:00
61.0,-4.473436954463628,54.42871287431978,0.8175880167936658,0,2020-01-31 02:25:00
64.8,-4.490250212921535,54.419884396700944,0.8177994809105756,0,2020-01-31 02:30:00
63.6,-4.516052571642552,54.4110426959457,0.8180115348918924,0,2020-01-31 02:35:00
63.2,-4.532344007337837,54.40218784266631,0.8182241787376164,0,2020-01-31 02:40:00
61.6,-4.544124496785699,54.393319907415744,0.8184374124477474,0,2020-01-31 02:45:00
59.4,-4.5558940168318385,54.384438960687355,0.8186512360222856,0,2020-01-31 02:50:00
59.0,-4.556652544389584,54.375545072914576,0.8188656494612307,0,2020-01-31 02:55:00
59.0,-4.54840005644012,54.36663831447069,0.8190806527645831,0,2020-01-31 03:00:00
59.0,-4.536636530032737,54.35771875566847,0.8192962459323425,0,2020-01-31 03:05:00
59.0,-4.520861942285053,54.34878646675992,0.8195124289645092,0,2020-01-31 03:10:00
59.0,-4.500076270383255,54.33984151793598,0.8197292018610829,0,2020-01-31 03:15:00
58.4,-4.475779491582334,54.33088397932631,0.8199465646220637,0,2020-01-31 03:20:00
58.0,-4.448971583206316,54.32191392099886,0.8201645172474514,0,2020-01-31 03:25:00
59.2,-4.4226525226485025,54.312931412959784,0.8203830597372463,0,2020-01-31 03:30:00
61.2,-4.401822287371694,54.30393652515298,0.8206021920914484,0,2020-01-31 03:35:00
60.8,-4.394480854908433,54.29492932745995,0.8208219143100575,0,2020-01-31 03:40:00
60.0,-4.401628202861239,54.285909889699454,0.8210422263930738,0,2020-01-31 03:45:00
59.4,-4.4212643089028285,54.27687828162725,0.821263128340497,0,2020-01-31 03:50:00
63.2,-4.447389150776363,54.267834572935854,0.8214846201523275,0,2020-01-31 03:55:00
61.8,-4.495502706295671,54.25877883325426,0.821706701828565,0,2020-01-31 04:00:00
59.0,-4.556104953345485,54.24971113214766,0.8219293733692097,0,2020-01-31 04:05:00
60.2,-4.602195869881669,54.24063153911717,0.8221526347742614,0,2020-01-31 04:10:00
62.2,-4.62727543393146,54.23154012359961,0.8223764860437202,0,2020-01-31 04:15:00
62.4,-4.639843623593686,54.222436954967236,0.822600927177586,0,2020-01-31 04:20:00
61.4,-4.638900417039007,54.213322102527435,0.822825958175859,0,2020-01-31 04:25:00
62.2,-4.623406689277608,54.204195635522524,0.8230515790385391,0,2020-01-31 04:30:00
60.0,-4.6027972465702724,54.1950576231295,0.8232777897656263,0,2020-01-31 04:35:00
58.0,-4.567006895250306,54.18590813445972,0.8235045903571205,0,2020-01-31 04:40:00
58.6,-4.505970441723762,54.17674723855873,0.823731980813022,0,2020-01-31 04:45:00
59.0,-4.422622692469672,54.16757500440599,0.8239599611333304,0,2020-01-31 04:50:00
59.0,-4.318898454040278,54.1583915009146,0.8241885313180459,0,2020-01-31 04:55:00
58.4,-4.194732533061255,54.14919679693108,0.8244176913671688,0,2020-01-31 05:00:00
57.4,-4.048559736231946,54.13999096123516,0.8246474412806986,0,2020-01-31 05:05:00
57.0,-3.8763148703255843,54.130774062539516,0.8248777810586354,0,2020-01-31 05:10:00
57.0,-3.6729327421895275,54.12154616948944,0.8251087107009794,0,2020-01-31 05:15:00
57.0,-3.4333481587454786,54.112307350662796,0.8253402302077304,0,2020-01-31 05:20:00
57.0,-3.1584959269897177,54.103057674569605,0.8255723395788886,0,2020-01-31 05:25:00
59.4,-2.8503108539933266,54.09379720965193,0.825805038814454,0,2020-01-31 05:30:00
61.0,-2.5222277469024155,54.08452602428358,0.8260383279144263,0,2020-01-31 05:35:00
61.0,-2.172681412938349,54.07524418676995,0.8262722068788058,0,2020-01-31 05:40:00
62.8,-1.8051066593979739,54.065951765347656,0.8265066757075922,0,2020-01-31 05:45:00
64.0,-1.4354382936538408,54.05664882818449,0.8267417344007859,0,2020-01-31 05:50:00
65.8,-1.066611123154432,54.0473354433791,0.8269773829583866,0,2020-01-31 05:55:00
67.0,-0.7025599554243851,54.038011678960736,0.8272136213803944,0,2020-01-31 06:00:00
67.01564129301356,-0.34871959806471786,54.028677602889104,0.8274504496668095,0,2020-01-31 06:05:00
67.04171011470281,-0.007603065218119598,54.01933328305414,0.8276878678176316,0,2020-01-31 06:10:00
67.06777893639207,0.3227244912525149,54.00997878727576,0.8279258758328606,0,2020-01-31 06:15:00
67.09384775808134,0.6366979194072402,54.00061418330365,0.8281644737124969,0,2020-01-31 06:20:00
67.1199165797706,0.9292520672288367,53.991239538817084,0.8284036614565402,0,2020-01-31 06:25:00
67.14598540145985,1.2018217826225892,53.981854921424706,0.8286434390649906,0,2020-01-31 06:30:00
67.17205422314912,1.4553419134160648,53.972460398664296,0.8288838065378481,0,2020-01-31 06:35:00
67.19812304483837,1.68974730735889,53.96305603800258,0.8291247638751127,0,2020-01-31 06:40:00
67.22419186652763,1.9034728121225308,53.95364190683505,0.8293663110767846,0,2020-01-31 06:45:00
67.2502606882169,2.093953275300072,53.94421807248576,0.8296084481428634,0,2020-01-31 06:50:00
67.27632950990615,2.2601235444059933,53.93478460220706,0.8298511750733493,0,2020-01-31 06:55:00
67.30239833159541,2.401918466875953,53.925341563179465,0.8300944918682422,0,2020-01-31 07:00:00
67.32846715328466,2.5192728900665653,53.91588902251146,0.8303383985275424,0,2020-01-31 07:05:00
67.35453597497393,2.6121216612551845,53.90642704723925,0.8305828950512496,0,2020-01-31 07:10:00
67.38060479666319,2.6863996276396818,53.896955704326636,0.830827981439364,0,2020-01-31 07:15:00
67.40667361835246,2.7460416363382287,53.88747506066478,0.8310736576918853,0,2020-01-31 07:20:00
67.43274244004171,2.7909825343890793,53.877985183072006,0.8313199238088138,0,2020-01-31 07:25:00
67.45881126173097,2.8256571687503516,53.868486138293655,0.8315667797901494,0,2020-01-31 07:30:00
67.48488008342022,2.8530003862998092,53.85897799300187,0.8318142256358921,0,2020-01-31 07:35:00
67.51094890510949,2.8774470338346463,53.84946081379544,0.8320622613460419,0,2020-01-31 07:40:00
67.53701772679875,2.9019319580712692,53.83993466719954,0.8323108869205987,0,2020-01-31 07:45:00
67.56308654848802,2.926429108877617,53.8303996196657,0.8325601023595627,0,2020-01-31 07:50:00
67.58915537017727,2.950938504862096,53.82085573757148,0.8328099076629336,0,2020-01-31 07:55:00
67.61522419186653,2.9754601645516807,53.81130308722034,0.833060302830712,0,2020-01-31 08:00:00
67.64129301355578,2.999994106391694,53.80174173484149,0.8333112878628972,0,2020-01-31 08:05:00
67.66736183524505,3.0245403487455964,53.79217174658972,0.8335628627594895,0,2020-01-31 08:10:00
67.69343065693431,3.0490989098947714,53.78259318854521,0.833815027520489,0,2020-01-31 08:15:00
67.71949947862356,3.073669808038308,53.77300612671335,0.8340677821458957,0,2020-01-31 08:20:00
67.74556830031283,3.0982530612927923,53.76341062702456,0.8343211266357093,0,2020-01-31 08:25:00
67.77163712200209,3.1228486876920933,53.75380675533422,0.8345750609899301,0,2020-01-31 08:30:00
67.79770594369134,3.147456705187148,53.74419457742236,0.834829585208558,0,2020-01-31 08:35:00
67.8237747653806,3.1720771316457523,53.73457415899364,0.835084699291593,0,2020-01-31 08:40:00
67.84984358706987,3.1967099848523493,53.72494556567709,0.835340403239035,0,2020-01-31 08:45:00
67.87591240875912,3.2213552825078158,53.71530886302596,0.8355966970508842,0,2020-01-31 08:50:00
67.90198123044838,3.2460130422292557,53.70566411651765,0.8358535807271403,0,2020-01-31 08:55:00
67.92805005213765,3.270683281549785,53.69601139155345,0.8361110542678037,0,2020-01-31 09:00:00
67.9541188738269,3.295366017918326,53.68635075345844,0.8363691176728743,0,2020-01-31 09:05:00
67.98018769551616,3.3200612686993973,53.67668226748134,0.8366277709423516,0,2020-01-31 09:10:00
68.00625651720543,3.3447690511729036,53.66700599879433,0.8368870140762363,0,2020-01-31 09:15:00
68.03232533889468,3.3694893825339283,53.65732201249295,0.837146847074528,0,2020-01-31 09:20:00
68.05839416058394,3.394222279892525,53.64763037359589,0.8374072699372269,0,2020-01-31 09:25:00
68.08446298227321,3.418967760273511,53.63793114704491,0.8376682826643327,0,2020-01-31 09:30:00
68.11053180396246,3.44372584061626,53.62822439770464,0.8379298852558459,0,2020-01-31 09:35:00
68.13660062565172,3.468496537774495,53.618510190362485,0.838192077711766,0,2020-01-31 09:40:00
68.16266944734097,3.4932798685160824,53.60878858972848,0.8384548600320931,0,2020-01-31 09:45:00
68.18873826903024,3.5180758495228286,53.59905966043512,0.8387182322168274,0,2020-01-31 09:50:00
68.2148070907195,3.5428844973902707,53.589323467037225,0.838982194265969,0,2020-01-31 09:55:00
68.24087591240875,3.567705828627477,53.57958007401186,0.8392467461795174,0,2020-01-31 10:00:00
68.26694473409802,3.5925398596568376,53.569829545758154,0.839511887957473,0,2020-01-31 10:05:00
68.29301355578728,3.6173866068138656,53.56007194659716,0.8397776195998357,0,2020-01-31 10:10:00
68.31908237747653,3.642246086346991,53.550307340771795,0.8400439411066055,0,2020-01-31 10:15:00
68.3451511991658,3.6671183144173587,53.54053579244661,0.8403108524777825,0,2020-01-31 10:20:00
68.37122002085506,3.6920033070986253,53.53075736570776,0.8405783537133666,0,2020-01-31 10:25:00
68.39728884254431,3.7169010803767613,53.52097212456281,0.8408464448133577,0,2020-01-31 10:30:00
68.42335766423358,3.741811650149845,53.511180132940666,0.8411151257777558,0,2020-01-31 10:35:00
68.44942648592284,3.7667350322278654,53.501381454691405,0.8413843966065611,0,2020-01-31 10:40:00
68.47549530761209,3.7916712423325207,53.49157615358621,0.8416542572997734,0,2020-01-31 10:45:00
68.50156412930136,3.8166202960970184,53.481764293317184,0.8419247078573929,0,2020-01-31 10:50:00
68.52763295099062,3.841582209065875,53.47194593749732,0.8421957482794195,0,2020-01-31 10:55:00
68.55370177267987,3.8665569966947215,53.46212114966027,0.8424673785658532,0,2020-01-31 11:00:00
68.57977059436914,3.8915446743501,53.452289993260386,0.8427395987166939,0,2020-01-31 11:05:00
68.60583941605839,3.91654525730927,53.44245253167245,0.8430124087319418,0,2020-01-31 11:10:00
68.63190823774765,3.94155876076001,53.432608828191704,0.8432858086115966,0,2020-01-31 11:15:00
68.65797705943692,3.9665851998004205,53.42275894603363,0.8435597983556589,0,2020-01-31 11:20:00
68.68404588112617,3.991624589438726,53.41290294833391,0.843834377964128,0,2020-01-31 11:25:00
68.71011470281543,4.016676944593086,53.403040898148305,0.8441095474370042,0,2020-01-31 11:30:00
68.7361835245047,4.041742280091392,53.39317285845254,0.8443853067742876,0,2020-01-31 11:35:00
68.76225234619395,4.066820610671079,53.383298892142214,0.8446616559759781,0,2020-01-31 11:40:00
68.78832116788321,4.091911950978928,53.373419062032724,0.8449385950420756,0,2020-01-31 11:45:00
68.81438998957248,4.117016315570873,53.36353343085913,0.8452161239725803,0,2020-01-31 11:50:00
68.84045881126173,4.14213371891181,53.35364206127604,0.8454942427674919,0,2020-01-31 11:55:00
68.86652763295099,4.167264175375406,53.34374501585758,0.8457729514268107,0,2020-01-31 12:00:00
68.89259645464026,4.1924076992438986,53.333842357097275,0.8460522499505367,0,2020-01-31 12:05:00
68.9186652763295,4.217564304707916,53.32393414740794,0.8463321383386698,0,2020-01-31 12:10:00
68.94473409801877,4.2427340058662795,53.31402044912156,0.84661261659121,0,2020-01-31 12:15:00
68.97080291970804,4.267916816725814,53.30410132448929,0.8468936847081572,0,2020-01-31 12:20:00
68.99687174139729,4.29311275120116,53.29417683568131,0.8471753426895117,0,2020-01-31 12:25:00
69.02294056308655,4.318321823114584,53.28424704478675,0.847457590535273,0,2020-01-31 12:30:00
69.04900938477581,4.34354404619579,53.274312013813585,0.8477404282454415,0,2020-01-31 12:35:00
69.07507820646507,4.3687794340817305,53.264371804688594,0.848023855820017,0,2020-01-31 12:40:00
69.10114702815433,4.394028000316421,53.25442647925725,0.8483078732589998,0,2020-01-31 12:45:00
69.12721584984358,4.419289758350749,53.244476099283645,0.8485924805623897,0,2020-01-31 12:50:00
69.15328467153284,4.444564721542296,53.2345207264504,0.8488776777301865,0,2020-01-31 12:55:00
69.17935349322211,4.469852903155143,53.22456042235868,0.8491634647623905,0,2020-01-31 13:00:00
69.20542231491136,4.495154316359688,53.21459524852792,0.8494498416590017,0,2020-01-31 13:05:00
69.23149113660062,4.520468974232465,53.204625266396015,0.8497368084200199,0,2020-01-31 13:10:00
69.25755995828989,4.545796889755957,53.194650537319006,0.8500243650454452,0,2020-01-31 13:15:00
69.28362877997914,4.571138075818411,53.184671122571146,0.8503125115352775,0,2020-01-31 13:20:00
69.3096976016684,4.596492545213658,53.174687083344836,0.850601247889517,0,2020-01-31 13:25:00
69.33576642335767,4.621860310640931,53.16469848075047,0.8508905741081636,0,2020-01-31 13:30:00
69.36183524504692,4.64724138470468,53.15470537581645,0.8511804901912173,0,2020-01-31 13:35:00
69.38790406673618,4.672635779914395,53.14470782948908,0.8514709961386782,0,2020-01-31 13:40:00
69.41397288842545,4.698043508684423,53.13470590263254,0.851762091950546,0,2020-01-31 13:45:00
69.4400417101147,4.723464583333787,53.12469965602878,0.852053777626821,0,2020-01-31 13:50:00
69.46611053180396,4.748899016086011,53.11468915037748,0.8523460531675031,0,2020-01-31 13:55:00
69.49217935349323,4.774346819068937,53.104674446296016,0.8526389185725923,0,2020-01-31 14:00:00
69.51824817518248,4.799808004314546,53.094655604319385,0.8529323738420884,0,2020-01-31 14:05:00
69.54431699687174,4.825282583758788,53.08463268490013,0.8532264189759919,0,2020-01-31 14:10:00
69.570385818561,4.850770569241395,53.074605748408274,0.8535210539743023,0,2020-01-31 14:15:00
69.59645464025026,4.876271972505714,53.0645748551314,0.8538162788370198,0,2020-01-31 14:20:00
69.62252346193952,4.901786805198523,53.054540065274374,0.8541120935641445,0,2020-01-31 14:25:00
69.64859228362877,4.927315078869863,53.04450143895951,0.8544084981556763,0,2020-01-31 14:30:00
69.67466110531804,4.952856804972856,53.03445903622638,0.8547054926116152,0,2020-01-31 14:35:00
69.7007299270073,4.97841199486354,53.02441291703187,0.8550030769319612,0,2020-01-31 14:40:00
69.72679874869655,5.00398065980069,53.01436314125003,0.8553012511167142,0,2020-01-31 14:45:00
69.75286757038582,5.029562810945642,53.00430976867213,0.8556000151658743,0,2020-01-31 14:50:00
69.77893639207508,5.055158459362131,52.994252859006565,0.8558993690794415,0,2020-01-31 14:55:00
