index,heartrate,heartquality,timestamp,anomaly
7921,2.814091525481572,0.8520452824586304,2020-01-28 12:05:00,1
7922,2.8851584100002943,0.8519829208637699,2020-01-28 12:10:00,1
7923,2.956199286525881,0.8519212372816671,2020-01-28 12:15:00,1
7924,3.027058820302365,0.8518602410015117,2020-01-28 12:20:00,1
7925,3.097785989082042,0.851796580344596,2020-01-28 12:25:00,1
7926,3.1684171059015203,0.8517336019232287,2020-01-28 12:30:00,1
7927,3.2393410526981277,0.8516713049509389,2020-01-28 12:35:00,1
7928,3.313505115170927,0.8516096845210954,2020-01-28 12:40:00,1
7929,3.393889381753556,0.8515487380584429,2020-01-28 12:45:00,1
7930,3.4794135465688134,0.8514884641212102,2020-01-28 12:50:00,1
7931,3.5736000842572038,0.8514288623908531,2020-01-28 12:55:00,1
7932,3.682402349521311,0.8513699374515215,2020-01-28 13:00:00,1
7933,3.8008727880654303,0.8513116876143622,2020-01-28 13:05:00,1
7934,3.929429601406804,0.8512541072206925,2020-01-28 13:10:00,1
7935,4.072163380688508,0.8511962004295396,2020-01-28 13:15:00,1
7936,4.230434181358646,0.851138968149316,2020-01-28 13:20:00,1
7937,4.4011185579401335,0.8510824103800214,2020-01-28 13:25:00,1
7938,4.583052691585299,0.8510265283041392,2020-01-28 13:30:00,1
7939,4.784692834560358,0.8509713212002522,2020-01-28 13:35:00,1
7940,5.00872940638018,0.85091678716446,2020-01-28 13:40:00,1
7941,5.253880310085366,0.8508629293139112,2020-01-28 13:45:00,1
7942,5.512605364550595,0.8508097497155427,2020-01-28 13:50:00,1
7943,5.783482983863564,0.8507572420680877,2020-01-28 13:55:00,1
7944,6.066360336580128,0.8507054053213344,2020-01-28 14:00:00,1
7945,6.361077741397832,0.8506542397179852,2020-01-28 14:05:00,1
7946,6.667299821863342,0.8506037485253723,2020-01-28 14:10:00,1
7947,6.9837530136503885,0.850553935345517,2020-01-28 14:15:00,1
7948,7.304447276059583,0.8505048094676094,2020-01-28 14:20:00,1
7949,7.623411254616159,0.8504530192129413,2020-01-28 14:25:00,1
7950,7.942860930129425,0.8504019111938216,2020-01-28 14:30:00,1
7951,8.255807973459095,0.8503514846237792,2020-01-28 14:35:00,1
7952,8.552751822676129,0.8503017345961833,2020-01-28 14:40:00,1
7953,8.838131905444229,0.8502526585357781,2020-01-28 14:45:00,1
7954,9.113627255116146,0.8502042550007929,2020-01-28 14:50:00,1
7955,9.371419685562236,0.8501565236726835,2020-01-28 14:55:00,1
7956,9.610121890714883,0.8501094691355994,2020-01-28 15:00:00,1
7957,9.833045655508153,0.8500630897006874,2020-01-28 15:05:00,1
7958,10.043068520689056,0.8500173797092655,2020-01-28 15:10:00,1
7959,10.222940416630482,0.8499713433203604,2020-01-28 15:15:00,1
7960,10.366980738010392,0.8499259814423842,2020-01-28 15:20:00,1
7961,10.477725378581665,0.8498812940753372,2020-01-28 15:25:00,1
7962,10.570269858726709,0.8498372824017024,2020-01-28 15:30:00,1
7963,10.647029769941977,0.849793945700063,2020-01-28 15:35:00,1
7964,10.708054870972749,0.8497512820665183,2020-01-28 15:40:00,1
7965,10.753622404090267,0.8497092946182172,2020-01-28 15:45:00,1
7966,10.784151527400079,0.8496679854220964,2020-01-28 15:50:00,1
7967,10.800336873071132,0.8496273481768888,2020-01-28 15:55:00,1
7968,10.805212464291143,0.8495873818323831,2020-01-28 16:00:00,1
7969,10.801898287531536,0.8495480866312812,2020-01-28 16:05:00,1
7970,10.78923863411322,0.8495094658409162,2020-01-28 16:10:00,1
7971,10.77075336518477,0.8494715230633084,2020-01-28 16:15:00,1
7972,10.751187138622678,0.8494342675876483,2020-01-28 16:20:00,1
7973,10.72848892481188,0.8493943477352276,2020-01-28 16:25:00,1
7974,10.701995029421871,0.8493551101183555,2020-01-28 16:30:00,1
7975,10.675637448173065,0.8493165539505607,2020-01-28 16:35:00,1
7976,10.650935943997666,0.8492786743252124,2020-01-28 16:40:00,1
7977,10.625050269421195,0.849241468667055,2020-01-28 16:45:00,1
7978,10.59737978265882,0.849204935534317,2020-01-28 16:50:00,1
7979,10.576926622443956,0.8491690746084554,2020-01-28 16:55:00,1
7980,10.567923807572708,0.8491338904736185,2020-01-28 17:00:00,1
7981,10.566503447843546,0.8490993814409545,2020-01-28 17:05:00,1
7982,10.566363408868616,0.8490655418517801,2020-01-28 17:10:00,1
7983,10.566473945886694,0.8490313758651225,2020-01-28 17:15:00,1
7984,10.566974778442413,0.8489978843893937,2020-01-28 17:20:00,1
7985,10.567822125156129,0.8489650674245944,2020-01-28 17:25:00,1
7986,10.568731831278578,0.8489329261532071,2020-01-28 17:30:00,1
7987,10.569539813175405,0.8489014598538152,2020-01-28 17:35:00,1
7988,10.570116154461989,0.8488706666225183,2020-01-28 17:40:00,1
7989,10.570558422280595,0.8488405495764646,2020-01-28 17:45:00,1
7990,10.571106099608759,0.8488111107825912,2020-01-28 17:50:00,1
7991,10.571717264638309,0.848782343939631,2020-01-28 17:55:00,1
7992,10.572418750030549,0.8487542479973731,2020-01-28 18:00:00,1
7993,10.573230538589854,0.8487268231985189,2020-01-28 18:05:00,1
7994,10.57399691797117,0.848700072810401,2020-01-28 18:10:00,1
7995,10.574737745658204,0.848674000435041,2020-01-28 18:15:00,1
7996,10.575297675863734,0.8486486153616285,2020-01-28 18:20:00,1
7997,10.575725675310139,0.8486205659114552,2020-01-28 18:25:00,1
7998,10.576058046005556,0.8485931986968308,2020-01-28 18:30:00,1
7999,10.576126780010275,0.8485665129312834,2020-01-28 18:35:00,1
8000,10.57605163659762,0.8485405037081828,2020-01-28 18:40:00,1
8001,10.575892364635525,0.8485151684522729,2020-01-28 18:45:00,1
8002,10.575748318682882,0.8484905057217826,2020-01-28 18:50:00,1
8003,10.57582163381817,0.8484665151981684,2020-01-28 18:55:00,1
8004,10.577345325183936,0.8484432014655793,2020-01-28 19:00:00,1
8005,10.577651498926498,0.8484205628351629,2020-01-28 19:05:00,1
8006,10.578038017007277,0.8483985936482359,2020-01-28 19:10:00,1
8007,10.578675131015775,0.8483762980638258,2020-01-28 19:15:00,1
8008,10.579702556848854,0.8483546769903446,2020-01-28 19:20:00,1
8009,10.581076509480619,0.8483337304277926,2020-01-28 19:25:00,1
8010,10.582512830517086,0.8483134595586531,2020-01-28 19:30:00,1
8011,10.583847432680775,0.8482938636615086,2020-01-28 19:35:00,1
8012,10.584950395945533,0.8482749408324592,2020-01-28 19:40:00,1
8013,10.58591928381374,0.848256694188653,2020-01-28 19:45:00,1
8014,10.586993575624698,0.8482391257970273,2020-01-28 19:50:00,1
8015,10.5881313459337,0.8482222293563149,2020-01-28 19:55:00,1
8016,10.589359423767233,0.8482060038163044,2020-01-28 20:00:00,1
8017,10.590697788296614,0.8481904494196978,2020-01-28 20:05:00,1
8018,10.591990723545504,0.8481755694338275,2020-01-28 20:10:00,1
8019,10.593258083368127,0.8481613674607151,2020-01-28 20:15:00,1
8020,10.594344518349622,0.8481478527895501,2020-01-28 20:20:00,1
8021,10.595298991586594,0.8481316737416245,2020-01-28 20:25:00,1
8022,10.596157801463299,0.8481161769292473,2020-01-28 20:30:00,1
8023,10.596752936418069,0.8481013615659477,2020-01-28 20:35:00,1
8024,10.597204152104219,0.8480872227450946,2020-01-28 20:40:00,1
8025,10.59757119377165,0.848073757891432,2020-01-28 20:45:00,1
8026,10.59795341236324,0.8480609655631897,2020-01-28 20:50:00,1
8027,10.598552939343486,0.8480488454418228,2020-01-28 20:55:00,1
8028,10.60060278624301,0.8480374021114813,2020-01-28 21:00:00,1
8029,10.601435055598309,0.8480266338833122,2020-01-28 21:05:00,1
8030,10.602347605763097,0.8480165350986327,2020-01-28 21:10:00,1
8031,10.603510684721329,0.8480061099164702,2020-01-28 21:15:00,1
8032,10.60506400476649,0.8479963592452368,2020-01-28 21:20:00,1
8033,10.60696377727151,0.8479872830849324,2020-01-28 21:25:00,1
8034,10.608925840243483,0.8479788826180402,2020-01-28 21:30:00,1
8035,10.610786102808248,0.8479711571231435,2020-01-28 21:35:00,1
8036,10.61241464134528,0.8479641046963418,2020-01-28 21:40:00,1
8037,10.613909015764893,0.8479577284547832,2020-01-28 21:45:00,1
8038,10.60590870181668,0.8479520304654049,2020-01-28 21:50:00,1
8039,10.559571770468596,0.84794700442694,2020-01-28 21:55:00,1
8040,10.473325047162191,0.8479426492891772,2020-01-28 22:00:00,1
8041,10.34778850748628,0.8479389652948179,2020-01-28 22:05:00,1
8042,10.18520643188447,0.8479359557111953,2020-01-28 22:10:00,1
8043,9.98749867063344,0.8479336241403304,2020-01-28 22:15:00,1
8044,9.755209870743279,0.847931979871413,2020-01-28 22:20:00,1
8045,9.490188991738087,0.8479276712257348,2020-01-28 22:25:00,1
8046,9.192572328432192,0.8479240448156055,2020-01-28 22:30:00,1
8047,8.863991865696587,0.8479210998545533,2020-01-28 22:35:00,1
8048,8.509367355619881,0.8479188314359475,2020-01-28 22:40:00,1
8049,8.125458539889918,0.8479172369845326,2020-01-28 22:45:00,1
8050,7.706864765890194,0.8479163150585378,2020-01-28 22:50:00,1
8051,7.251688161528542,0.8479160653394185,2020-01-28 22:55:00,1
8052,6.756961734781649,0.8479164924113245,2020-01-28 23:00:00,1
8053,6.223917584634835,0.8479175945854033,2020-01-28 23:05:00,1
8054,5.6558535658934375,0.8479193662029713,2020-01-28 23:10:00,1
8055,5.053039922995838,0.8479208114230565,2020-01-28 23:15:00,1
8056,4.416816364692805,0.8479229311540705,2020-01-28 23:20:00,1
8057,3.7507390988174185,0.8479257253960136,2020-01-28 23:25:00,1
8058,3.0739239598398163,0.8479291953313689,2020-01-28 23:30:00,1
8059,2.4408068533518166,0.8479333402387196,2020-01-28 23:35:00,1
8060,1.8460578522018163,0.8479381582141654,2020-01-28 23:40:00,1
8061,1.2904745127720343,0.8479436523748544,2020-01-28 23:45:00,1
8062,0.7707963072869782,0.8479498247877238,2020-01-28 23:50:00,1
8063,0.2826813031925447,0.8479566691515065,2020-01-28 23:55:00,1
8064,-0.1717436775887078,0.8479641844159911,2020-01-29 00:00:00,1
8065,-0.5976586629838779,0.8479723708238793,2020-01-29 00:05:00,1
8066,-1.0014193760621473,0.8479812316425045,2020-01-29 00:10:00,1
8067,-1.3881059700564926,0.8479907704738868,2020-01-29 00:15:00,1
8068,-1.7651738014633163,0.848000996607217,2020-01-29 00:20:00,1
8069,-2.1234739142618047,0.8480085583637865,2020-01-29 00:25:00,1
8070,-2.450070017137709,0.8480168023559047,2020-01-29 00:30:00,1
8071,-2.7402301287168647,0.8480257277971002,2020-01-29 00:35:00,1
8072,-2.9836345004042126,0.848035329780742,2020-01-29 00:40:00,1
8073,-3.1879233940021656,0.8480456057315746,2020-01-29 00:45:00,1
8074,-3.356397465614156,0.8480565542078272,2020-01-29 00:50:00,1
8075,-3.4878545908159326,0.8480681748909558,2020-01-29 00:55:00,1
8076,-3.5857617651110054,0.8480804723651092,2020-01-29 01:00:00,1
8077,-3.662486892990852,0.8480934449414353,2020-01-29 01:05:00,1
8078,-3.728032123123497,0.8481070869612509,2020-01-29 01:10:00,1
8079,-3.8015272145404695,0.8481204025835837,2020-01-29 01:15:00,1
8080,-3.8621324619574273,0.8481343927168452,2020-01-29 01:20:00,1
8081,-3.915191661004209,0.848149057361036,2020-01-29 01:25:00,1
8082,-3.9683889806700616,0.8481643976986392,2020-01-29 01:30:00,1
8083,-4.0193885188189915,0.8481804130082372,2020-01-29 01:35:00,1
8084,-4.074620206054839,0.8481971013859305,2020-01-29 01:40:00,1
8085,-4.128986489444014,0.8482144659488671,2020-01-29 01:45:00,1
8086,-4.171347900206997,0.848232508763984,2020-01-29 01:50:00,1
8087,-4.200546374339221,0.8482512235300141,2020-01-29 01:55:00,1
8088,-4.216555093355764,0.8482706091967464,2020-01-29 02:00:00,1
8089,-4.227654088617653,0.8482906660068824,2020-01-29 02:05:00,1
8090,-4.245099086624254,0.848311397227755,2020-01-29 02:10:00,1
8091,-4.277170244034966,0.8483328064613851,2020-01-29 02:15:00,1
8092,-4.329722920768825,0.8483549029969626,2020-01-29 02:20:00,1
8093,-4.396508164223831,0.8483743351557798,2020-01-29 02:25:00,1
8094,-4.474789686500714,0.8483944495501453,2020-01-29 02:30:00,1
8095,-4.567535509636422,0.8484152453935884,2020-01-29 02:35:00,1
8096,-4.670625888443115,0.8484367177794776,2020-01-29 02:40:00,1
8097,-4.774901088126509,0.848458864132558,2020-01-29 02:45:00,1
8098,-4.876861768189404,0.848481683011058,2020-01-29 02:50:00,1
8099,-4.989205807602949,0.8485051740964341,2020-01-29 02:55:00,1
8100,-5.12730020526206,0.8485293419728354,2020-01-29 03:00:00,1
8101,-5.282212869045607,0.8485541849514088,2020-01-29 03:05:00,1
8102,-5.432545951004973,0.848579697373472,2020-01-29 03:10:00,1
8103,-5.581129213550973,0.8486048833980523,2020-01-29 03:15:00,1
8104,-5.722722954774468,0.8486307439335614,2020-01-29 03:20:00,1
8105,-5.853570973676381,0.8486572789799997,2020-01-29 03:25:00,1
8106,-5.976657442612909,0.8486844897198504,2020-01-29 03:30:00,1
8107,-6.085846462810846,0.8487123754316961,2020-01-29 03:35:00,1
8108,-6.180267968232631,0.8487409342116369,2020-01-29 03:40:00,1
8109,-6.253324409299059,0.848770169176821,2020-01-29 03:45:00,1
8110,-6.3037763205807655,0.8488000823941855,2020-01-29 03:50:00,1
8111,-6.324565641419074,0.8488306675624633,2020-01-29 03:55:00,1
8112,-6.316465556670676,0.848861923631443,2020-01-29 04:00:00,1
8113,-6.284856101033895,0.8488938508438265,2020-01-29 04:05:00,1
8114,-6.234893004341066,0.8489264524669464,2020-01-29 04:10:00,1
8115,-6.164444450532299,0.8489597321028244,2020-01-29 04:15:00,1
8116,-6.072317898659246,0.8489936990406494,2020-01-29 04:20:00,1
8117,-5.961914499240137,0.8490250016017141,2020-01-29 04:25:00,1
8118,-5.835648067491502,0.8490569863983274,2020-01-29 04:30:00,1
8119,-5.684336728561641,0.8490896526440179,2020-01-29 04:35:00,1
8120,-5.507910840369591,0.8491229954321549,2020-01-29 04:40:00,1
8121,-5.319360771223445,0.8491570121874825,2020-01-29 04:45:00,1
8122,-5.13453728372386,0.8491917014682303,2020-01-29 04:50:00,1
8123,-4.946988359935296,0.8492270629558538,2020-01-29 04:55:00,1
8124,-4.758631101841412,0.8492631012345025,2020-01-29 05:00:00,1
8125,-4.582883520405231,0.8492998146153236,2020-01-29 05:05:00,1
8126,-4.421397870757668,0.8493371974396345,2020-01-29 05:10:00,1
8127,-4.278754018384441,0.8493742538664621,2020-01-29 05:15:00,1
8128,-4.151562364446645,0.849411984804219,2020-01-29 05:20:00,1
8129,-4.0478168110107555,0.8494503902529049,2020-01-29 05:25:00,1
8130,-3.9605516334938162,0.849489471395003,2020-01-29 05:30:00,1
8131,-3.888281036178732,0.8495292275090963,2020-01-29 05:35:00,1
8132,-3.832185056079306,0.8495696566912846,2020-01-29 05:40:00,1
8133,-3.78861624666292,0.8496107620587163,2020-01-29 05:45:00,1
8134,-3.751785245541996,0.8496525456783283,2020-01-29 05:50:00,1
8135,-3.7220080471906316,0.8496950012488537,2020-01-29 05:55:00,1
8136,-3.7011037478808717,0.8497381277200808,2020-01-29 06:00:00,1
8137,-3.6886022857375003,0.8497819253347119,2020-01-29 06:05:00,1
8138,-3.684109294014421,0.8498263973600797,2020-01-29 06:10:00,1
8139,-3.6905548361163047,0.8498715473982049,2020-01-29 06:15:00,1
8140,-3.7053441786981405,0.8499173847382776,2020-01-29 06:20:00,1
8141,-3.7229782758845307,0.8499605577015898,2020-01-29 06:25:00,1
8142,-3.739070746493396,0.8500044129004506,2020-01-29 06:30:00,1
8143,-3.757139519269422,0.8500489495483886,2020-01-29 06:35:00,1
8144,-3.775514755723018,0.8500941627387733,2020-01-29 06:40:00,1
8145,-3.7887866277486015,0.8501400498963485,2020-01-29 06:45:00,1
8146,-3.7960057015280855,0.8501866095793439,2020-01-29 06:50:00,1
8147,-3.796419762702098,0.850233841469215,2020-01-29 06:55:00,1
8148,-3.790545716825361,0.8502817501501111,2020-01-29 07:00:00,1
8149,-3.7771013784268233,0.8503303339331799,2020-01-29 07:05:00,1
8150,-3.7593388061981767,0.8503795871597383,2020-01-29 07:10:00,1
8151,-3.7403376691807386,0.8504285139888136,2020-01-29 07:15:00,1
8152,-3.718408172086008,0.8504781153288177,2020-01-29 07:20:00,1
8153,-3.694144020525648,0.8505283911797513,2020-01-29 07:25:00,1
8154,-3.669679293456647,0.8505793427240969,2020-01-29 07:30:00,1
8155,-3.645316022648694,0.8506309692404379,2020-01-29 07:35:00,1
8156,-3.621186144453378,0.8506832688248737,2020-01-29 07:40:00,1
8157,-3.5971921156625837,0.850736244594553,2020-01-29 07:45:00,1
8158,-3.573094477207911,0.8507898986164125,2020-01-29 07:50:00,1
8159,-3.54893517478148,0.8508442245891854,2020-01-29 07:55:00,1
8160,-3.524687399580568,0.8508992214626603,2020-01-29 08:00:00,1
8161,-3.500331192633836,0.8509548894795388,2020-01-29 08:05:00,1
8162,-3.476022290093658,0.8510112319071541,2020-01-29 08:10:00,1
8163,-3.451740858257746,0.8510682523475269,2020-01-29 08:15:00,1
8164,-3.427642266668681,0.8511259600898472,2020-01-29 08:20:00,1
8165,-3.4036775723331885,0.8511810034554068,2020-01-29 08:25:00,1
8166,-3.3798104969458183,0.8512367290565153,2020-01-29 08:30:00,1
8167,-3.3562090721223803,0.8512931361067008,2020-01-29 08:35:00,1
8168,-3.3327535622388713,0.8513502196993329,2020-01-29 08:40:00,1
8169,-3.309384242049746,0.8514079772591558,2020-01-29 08:45:00,1
8170,-3.286001780591386,0.8514664073443986,2020-01-29 08:50:00,1
8171,-3.2624040663532905,0.8515255096365173,2020-01-29 08:55:00,1
8172,-3.2373581077334452,0.8515852887196611,2020-01-29 09:00:00,1
8173,-3.2135318220984272,0.8516457429049775,2020-01-29 09:05:00,1
8174,-3.189627370971906,0.8517068665337832,2020-01-29 09:10:00,1
8175,-3.1654745262215025,0.851767663765106,2020-01-29 09:15:00,1
8176,-3.140933595379329,0.8518291355073581,2020-01-29 09:20:00,1
8177,-3.116048386871949,0.851891281760539,2020-01-29 09:25:00,1
8178,-3.0911030824655206,0.8519541037071322,2020-01-29 09:30:00,1
8179,-3.066261792781054,0.8520176006257206,2020-01-29 09:35:00,1
8180,-3.041654461159403,0.8520817706124042,2020-01-29 09:40:00,1
8181,-3.0171835473839104,0.8521466167843308,2020-01-29 09:45:00,1
8182,-2.992609595371822,0.8522121412084381,2020-01-29 09:50:00,1
8183,-2.9679745537950777,0.8522783375834584,2020-01-29 09:55:00,1
8184,-2.943251616824926,0.8523452048591807,2020-01-29 10:00:00,1
8185,-2.9184208284581303,0.8524127432783072,2020-01-29 10:05:00,1
8186,-2.8936379278092805,0.8524809561081697,2020-01-29 10:10:00,1
8187,-2.8688830841324,0.8525498469507902,2020-01-29 10:15:00,1
8188,-2.8443116699204545,0.8526194250953579,2020-01-29 10:20:00,1
8189,-2.8198747451246104,0.8526863388631654,2020-01-29 10:25:00,1
8190,-2.7955360343779,0.8527539348665211,2020-01-29 10:30:00,1
8191,-2.771463572228629,0.8528222123189545,2020-01-29 10:35:00,1
8192,-2.7475376259792923,0.852891166313834,2020-01-29 10:40:00,1
8193,-2.7236984733048257,0.8529607942759043,2020-01-29 10:45:00,1
8194,-2.6998467861560504,0.8530310947633948,2020-01-29 10:50:00,1
8195,-2.6757804559308553,0.853102067457761,2020-01-29 10:55:00,1
8196,-2.6502664939295353,0.8531737169431524,2020-01-29 11:00:00,1
8197,-2.6259728204148898,0.8532460415307163,2020-01-29 11:05:00,1
8198,-2.601601599800697,0.8533190355617698,2020-01-29 11:10:00,1
8199,-2.5769826068385573,0.8533917031953401,2020-01-29 11:15:00,1
8200,-2.551976151938416,0.8534650453398396,2020-01-29 11:20:00,1
8201,-2.5266260463985057,0.8535390619952681,2020-01-29 11:25:00,1
8202,-2.5012164748504686,0.8536137543441089,2020-01-29 11:30:00,1
8203,-2.4759115507746006,0.8536891216649448,2020-01-29 11:35:00,1
8204,-2.4508412203648198,0.8537651620538758,2020-01-29 11:40:00,1
8205,-2.425907946251297,0.8538418786280502,2020-01-29 11:45:00,1
8206,-2.400872275191853,0.8539192734544048,2020-01-29 11:50:00,1
8207,-2.3757761586927293,0.8539973402316727,2020-01-29 11:55:00,1
8208,-2.350592793753189,0.8540760779096428,2020-01-29 12:00:00,1
8209,-2.3253022271917,0.8541554867310166,2020-01-29 12:05:00,1
8210,-2.3000602009382356,0.8542355699631269,2020-01-29 12:10:00,1
8211,-2.274846887055857,0.8543163312079949,2020-01-29 12:15:00,1
8212,-2.2498176608402147,0.8543977797548102,2020-01-29 12:20:00,1
8213,-2.2249235850387787,0.854476563924865,2020-01-29 12:25:00,1
8214,-2.2001283870744928,0.8545560303304683,2020-01-29 12:30:00,1
8215,-2.1756001042791655,0.8546361781851493,2020-01-29 12:35:00,1
8216,-2.1512190067323664,0.8547170025822765,2020-01-29 12:40:00,1
8217,-2.1269253748796633,0.8547985009465945,2020-01-29 12:45:00,1
8218,-2.1026198834360463,0.8548806718363322,2020-01-29 12:50:00,1
8219,-2.0781004265570986,0.8549635149329463,2020-01-29 12:55:00,1
8220,-2.0521340182943133,0.855047034820585,2020-01-29 13:00:00,1
8221,-2.027388581655177,0.8551312298103965,2020-01-29 13:05:00,1
8222,-2.002566283791629,0.8552160942436972,2020-01-29 13:10:00,1
8223,-1.9774969021868867,0.8553006322795154,2020-01-29 13:15:00,1
8224,-1.9520407499759538,0.8553858448262622,2020-01-29 13:20:00,1
8225,-1.926241641175542,0.8554717318839384,2020-01-29 13:25:00,1
8226,-1.9003837631291827,0.8555582946350266,2020-01-29 13:30:00,1
8227,-1.8746312320224503,0.8556455323581105,2020-01-29 13:35:00,1
