ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
79.8,-0.1141616227836899,49.279844674800586,-0.002381402791426568,0,2020-01-30 23:10:00
77.8,0.009636441408339216,49.27372971381416,-0.00225926431235543,0,2020-01-30 23:15:00
77.0,0.150950542252913,49.267616985746166,-0.002135583259477297,0,2020-01-30 23:20:00
76.4,0.3232686962849641,49.26150649743695,-0.002010359632792086,0,2020-01-30 23:25:00
76.0,0.5295789198584416,49.2553982557197,-0.001883593432299796,0,2020-01-30 23:30:00
76.0,0.7723692291460266,49.24929226742049,-0.0017552846580004,0,2020-01-30 23:35:00
76.0,1.05112764013885,49.24318853935827,-0.0016254333098940643,0,2020-01-30 23:40:00
77.8,1.3658421686462139,49.23708707834489,-0.0014940393879805114,0,2020-01-30 23:45:00
77.8,1.7090008302953112,49.23098789118512,-0.001361102892259991,0,2020-01-30 23:50:00
77.0,2.0825916405309517,49.22489098467661,-0.0012266238227323645,0,2020-01-30 23:55:00
78.8,2.492102614615289,49.21879636560994,-0.0010906021793976595,0,2020-01-31 00:00:00
81.8,2.9290217676275465,49.21270404076862,-0.0009530379622559038,0,2020-01-31 00:05:00
83.6,3.3788371144637517,49.20661401692908,-0.0008139311713070974,0,2020-01-31 00:10:00
88.2,3.8315366698364657,49.20052630086076,-0.0006732818065511292,0,2020-01-31 00:15:00
91.0,4.26810844827452,49.194440899325976,-0.0005310898679882492,0,2020-01-31 00:20:00
85.0,4.685540464122758,49.18835781908006,-0.00038735535561815193,0,2020-01-31 00:25:00
84.6,5.107320731541761,49.1822770668713,-0.00024207826944103172,0,2020-01-31 00:30:00
85.2,5.523437264507607,49.176198649440956,-9.525860945686082e-05,0,2020-01-31 00:35:00
84.0,5.929878076811601,49.17012257352334,5.310362433441629e-05,0,2020-01-31 00:40:00
84.6,6.339838389267237,49.164048845845684,0.00020300843193268858,0,2020-01-31 00:45:00
84.4,6.755818227307537,49.1579774731283,0.00035445581333815035,0,2020-01-31 00:50:00
85.8,7.175317616180001,49.15190846208448,0.0005074457685505795,0,2020-01-31 00:55:00
89.4,7.585336580946357,49.145841819420546,0.0006619782975700872,0,2020-01-31 01:00:00
89.2,7.9658751464823165,49.139777551835905,0.000818053400396701,0,2020-01-31 01:05:00
89.2,8.320933337477333,49.13371566602296,0.0009756710770303656,0,2020-01-31 01:10:00
88.8,8.652511178434361,49.127656168667194,0.0011348313274711364,0,2020-01-31 01:15:00
88.6,8.956608693669605,49.12159906644717,0.0012955341517189023,0,2020-01-31 01:20:00
89.0,9.233225907312308,49.115544366034484,0.0014577795497738022,0,2020-01-31 01:25:00
89.6,9.483862843304498,49.10949207409388,0.001621567521635725,0,2020-01-31 01:30:00
90.0,9.705019525400758,49.10344219728316,0.0017868980673047263,0,2020-01-31 01:35:00
90.0,9.901195977168001,49.09739474225323,0.001953771186780806,0,2020-01-31 01:40:00
90.0,10.077392221985235,49.091349715648114,0.0021221868800639643,0,2020-01-31 01:45:00
89.4,10.24110828304335,49.085307124104965,0.002292145147154173,0,2020-01-31 01:50:00
90.8,10.400344183344881,49.079266974254075,0.0024636459880514605,0,2020-01-31 01:55:00
95.0,10.557099945703802,49.07322927271887,0.0026366894027558263,0,2020-01-31 02:00:00
92.2,10.696375592745289,49.06719402611592,0.0028112753912672706,0,2020-01-31 02:05:00
87.2,10.81717114690552,49.06116124105496,0.0029874039535857377,0,2020-01-31 02:10:00
86.6,10.940486630431451,49.055130924138915,0.0031650750897112834,0,2020-01-31 02:15:00
89.4,11.068822065380601,49.049103081963864,0.0033442887996439352,0,2020-01-31 02:20:00
91.0,11.185177473620858,49.04307772111911,0.0035250450833836933,0,2020-01-31 02:25:00
90.4,11.27855287683025,49.03705484818711,0.0037073439409304187,0,2020-01-31 02:30:00
90.0,11.348448296496763,49.03103446974355,0.0038911853722842504,0,2020-01-31 02:35:00
90.0,11.401863753918112,49.02501659235735,0.004076569377445161,0,2020-01-31 02:40:00
91.8,11.451799270201565,49.01900122259065,0.004263495956413149,0,2020-01-31 02:45:00
93.0,11.490754866263728,49.012988366998826,0.004451965109188216,0,2020-01-31 02:50:00
90.6,11.512730562830354,49.00697803213047,0.004641976835770306,0,2020-01-31 02:55:00
90.2,11.531726380436147,49.000970224527485,0.004833531136159502,0,2020-01-31 03:00:00
89.8,11.546742339424574,48.99496495072499,0.005026628010355749,0,2020-01-31 03:05:00
89.6,11.55927845994767,48.98896221725143,0.005221267458359102,0,2020-01-31 03:10:00
93.0,11.57133476196586,48.982962030628485,0.005417449480169478,0,2020-01-31 03:15:00
93.2,11.565911265247756,48.97696439737117,0.005615174075786961,0,2020-01-31 03:20:00
93.2,11.540507989370003,48.97096932398778,0.0058144412452114935,0,2020-01-31 03:25:00
93.4,11.495624953717064,48.96497681697992,0.006015250988443049,0,2020-01-31 03:30:00
92.4,11.42976217748107,48.95898688284255,0.006217603305481739,0,2020-01-31 03:35:00
92.0,11.352919679661628,48.95299952806395,0.0064214981963275075,0,2020-01-31 03:40:00
92.0,11.274097479065654,48.94701475912571,0.006626935660980299,0,2020-01-31 03:45:00
90.8,11.181795594307204,48.94103258250282,0.006833915699440141,0,2020-01-31 03:50:00
90.0,11.071514043807294,48.9350530046636,0.0070424383117071165,0,2020-01-31 03:55:00
90.0,10.949252845793744,48.92907603206976,0.007252503497781143,0,2020-01-31 04:00:00
88.2,10.820012018301009,48.9231016711764,0.007464111257662193,0,2020-01-31 04:05:00
87.0,10.687291579170017,48.91712992843199,0.007677261591350376,0,2020-01-31 04:10:00
87.6,10.55509154604801,48.91116081027841,0.007891954498845638,0,2020-01-31 04:15:00
89.2,10.422411936388384,48.90519432315094,0.008108189980147895,0,2020-01-31 04:20:00
90.0,10.28425276745054,48.89923047347831,0.00832596803525723,0,2020-01-31 04:25:00
90.0,10.14611405629972,48.89326926768265,0.008545288664173645,0,2020-01-31 04:30:00
91.2,10.008495819806864,48.887310712179556,0.008766151866897165,0,2020-01-31 04:35:00
90.2,9.857898074648464,48.88135481337806,0.008988557643427736,0,2020-01-31 04:40:00
89.6,9.693320837306413,48.875401577680634,0.009212505993765385,0,2020-01-31 04:45:00
89.4,9.51576412406785,48.869451011483264,0.009437996917910113,0,2020-01-31 04:50:00
89.0,9.32772795102505,48.8635031211754,0.009665030415861864,0,2020-01-31 04:55:00
88.4,9.141212334075254,48.85755791313995,0.00989360648762072,0,2020-01-31 05:00:00
88.6,8.96521728892054,48.85161539375338,0.010123725133186656,0,2020-01-31 05:05:00
89.0,8.8017428310677,48.84567556938559,0.010355386352559642,0,2020-01-31 05:10:00
89.6,8.647788975828096,48.83973844640007,0.010588590145739651,0,2020-01-31 05:15:00
88.2,8.490855738317531,48.83380403115381,0.010823336512726822,0,2020-01-31 05:20:00
86.4,8.329943133456126,48.827872329997334,0.011059625453520988,0,2020-01-31 05:25:00
87.2,8.169051175968193,48.82194334927471,0.011297456968122233,0,2020-01-31 05:30:00
88.6,8.011179880382107,48.816017095323595,0.011536831056530583,0,2020-01-31 05:35:00
87.8,7.8718292610301965,48.810093574475175,0.011777747718745984,0,2020-01-31 05:40:00
84.0,7.765795657927207,48.804172793054256,0.012020206954768436,0,2020-01-31 05:45:00
83.8,7.707239628143991,48.79825475737919,0.012264208764597995,0,2020-01-31 05:50:00
85.0,7.693821728555005,48.79233947376196,0.012509753148234576,0,2020-01-31 05:55:00
86.2,7.7207025158381875,48.78642694850813,0.012756840105678263,0,2020-01-31 06:00:00
88.2,7.785542546474859,48.78051718791693,0.013005469636929029,0,2020-01-31 06:05:00
87.2,7.880002376749606,48.774610198281145,0.013255641741986873,0,2020-01-31 06:10:00
86.6,8.008742562750188,48.76870598588728,0.01350735642085174,0,2020-01-31 06:15:00
84.6,8.177423660367422,48.76280455701543,0.013760613673523686,0,2020-01-31 06:20:00
84.2,8.3932062252951,48.75690591793935,0.014015413500002682,0,2020-01-31 06:25:00
85.0,8.656250813029862,48.75101007492651,0.014271755900288785,0,2020-01-31 06:30:00
85.6,8.96171797887115,48.74511703423802,0.01452964087438191,0,2020-01-31 06:35:00
87.8,9.305268277921057,48.73922680212869,0.014789068422282114,0,2020-01-31 06:40:00
89.0,9.674062265084283,48.733339384847014,0.015050038543989425,0,2020-01-31 06:45:00
88.4,10.06226049506802,48.72745478863521,0.015312551239503813,0,2020-01-31 06:50:00
85.6,10.473523522381882,48.72157301972921,0.015576606508825225,0,2020-01-31 06:55:00
82.8,10.923011901337812,48.7156940843587,0.015842204351953798,0,2020-01-31 07:00:00
80.8,11.420886186050001,48.70981798874707,0.01610934476888934,0,2020-01-31 07:05:00
84.8,11.972306930434813,48.70394473911145,0.016378027759631958,0,2020-01-31 07:10:00
94.6,12.558934688210718,48.69807434166277,0.016648253324181683,0,2020-01-31 07:15:00
98.9185303514377,13.134930012898195,48.6922068026057,0.01692002146253846,0,2020-01-31 07:20:00
98.78274760383388,13.676360806062494,48.686342128138705,0.01719333217470234,0,2020-01-31 07:25:00
98.64696485623004,14.174066534565943,48.68048032445404,0.017468185460673274,0,2020-01-31 07:30:00
98.5111821086262,14.627886665072696,48.67462139773774,0.017744581320451258,0,2020-01-31 07:35:00
98.37539936102236,15.04116066404865,48.66876535416964,0.018022519754036348,0,2020-01-31 07:40:00
98.23961661341852,15.417227997761387,48.66291219992348,0.018302000761428433,0,2020-01-31 07:45:00
98.10383386581468,15.761428132280125,48.657061941166724,0.018583024342627652,0,2020-01-31 07:50:00
97.96805111821088,16.071600533475642,48.65121458406073,0.01886559049763392,0,2020-01-31 07:55:00
97.83226837060704,16.34658466702023,48.645370134760704,0.019149699226447242,0,2020-01-31 08:00:00
97.6964856230032,16.581719998387655,48.639528599415684,0.019435350529067613,0,2020-01-31 08:05:00
97.56070287539936,16.776345992853084,48.633689984168626,0.019722544405495118,0,2020-01-31 08:10:00
97.42492012779552,16.932802115493047,48.62785429515634,0.02001128085572962,0,2020-01-31 08:15:00
97.28913738019168,17.052927831185393,48.62202153850952,0.020301559879771225,0,2020-01-31 08:20:00
97.15335463258786,17.142562604609235,48.61619172035278,0.020593381477619965,0,2020-01-31 08:25:00
97.01757188498402,17.20504590024494,48.61036484680462,0.0208867456492757,0,2020-01-31 08:30:00
96.8817891373802,17.239217182374052,48.60454092397752,0.021181652394738487,0,2020-01-31 08:35:00
96.74600638977635,17.238415915079273,48.5987199579778,0.02147810171400838,0,2020-01-31 08:40:00
96.61022364217251,17.19598156224443,48.59290195490582,0.021776093607085323,0,2020-01-31 08:45:00
96.47444089456869,17.107253587554446,48.58708692085583,0.022075628073969344,0,2020-01-31 08:50:00
96.33865814696486,16.982571454495304,48.58127486191606,0.022376705114660445,0,2020-01-31 08:55:00
96.20287539936102,16.846774626354016,48.575465784168735,0.02267932472915865,0,2020-01-31 09:00:00
96.0670926517572,16.7109988920972,48.56965969369002,0.02298348691746388,0,2020-01-31 09:05:00
95.93130990415337,16.57524425774487,48.56385659655012,0.023289191679576188,0,2020-01-31 09:10:00
95.79552715654953,16.439510729117995,48.55805649881322,0.023596439015495574,0,2020-01-31 09:15:00
95.65974440894568,16.3037983118385,48.55225940653751,0.023905228925221983,0,2020-01-31 09:20:00
95.52396166134186,16.16810701132924,48.546465325775245,0.024215561408755526,0,2020-01-31 09:25:00
95.38817891373802,16.032436832814003,48.54067426257267,0.024527436466096064,0,2020-01-31 09:30:00
95.2523961661342,15.896787781317476,48.53488622297013,0.024840854097243736,0,2020-01-31 09:35:00
95.11661341853036,15.76115986166526,48.52910121300196,0.02515581430219843,0,2020-01-31 09:40:00
94.98083067092652,15.625553078483843,48.523319238696594,0.025472317080960233,0,2020-01-31 09:45:00
94.84504792332268,15.48996743620062,48.51754030607657,0.025790362433529085,0,2020-01-31 09:50:00
94.70926517571884,15.35440293904387,48.51176442115848,0.026109950359904988,0,2020-01-31 09:55:00
94.573482428115,15.218859591042772,48.50599158995303,0.026431080860087997,0,2020-01-31 10:00:00
94.4376996805112,15.0833373960274,48.500221818465015,0.02675375393407803,0,2020-01-31 10:05:00
94.30191693290736,14.947836357628727,48.494455112693366,0.027077969581875194,0,2020-01-31 10:10:00
94.16613418530352,14.81235647927865,48.48869147863115,0.027403727803479383,0,2020-01-31 10:15:00
94.0303514376997,14.676897764209976,48.48293092226555,0.02773102859889065,0,2020-01-31 10:20:00
93.89456869009584,14.541460215456455,48.47717344957793,0.028059871968109024,0,2020-01-31 10:25:00
93.758785942492,14.406043835852786,48.471419066543795,0.028390257911134392,0,2020-01-31 10:30:00
93.62300319488818,14.270648628034635,48.4656677791328,0.028722186427966895,0,2020-01-31 10:35:00
93.48722044728434,14.135274594438663,48.45991959330885,0.029055657518606393,0,2020-01-31 10:40:00
93.35143769968052,13.999921737302534,48.45417451502996,0.029390671183053052,0,2020-01-31 10:45:00
93.21565495207668,13.864590058664952,48.44843255024842,0.029727227421306734,0,2020-01-31 10:50:00
93.07987220447284,13.729279560365683,48.442693704910674,0.030065326233367468,0,2020-01-31 10:55:00
92.944089456869,13.59399024404558,48.436957984957424,0.030404967619235335,0,2020-01-31 11:00:00
92.80830670926518,13.458722111146631,48.43122539632361,0.03074615157891017,0,2020-01-31 11:05:00
92.67252396166134,13.32347516291197,48.42549594493839,0.031088878112392193,0,2020-01-31 11:10:00
92.53674121405751,13.188249400385931,48.419769636725206,0.03143314721968124,0,2020-01-31 11:15:00
92.40095846645367,13.053044824414082,48.414046477601765,0.03177895890077734,0,2020-01-31 11:20:00
92.26517571884985,12.91786143564326,48.40832647348,0.03212631315568043,0,2020-01-31 11:25:00
92.129392971246,12.782699234521626,48.40260963026621,0.03247520998439071,0,2020-01-31 11:30:00
91.99361022364216,12.647558221298697,48.396895953860934,0.03282564938690802,0,2020-01-31 11:35:00
91.85782747603834,12.512438396025408,48.39118545015904,0.0331776313632324,0,2020-01-31 11:40:00
91.7220447284345,12.377339758554147,48.38547812504972,0.033531155913363836,0,2020-01-31 11:45:00
91.58626198083068,12.242262308538828,48.37977398441647,0.033886223037302377,0,2020-01-31 11:50:00
91.45047923322684,12.107206045434927,48.37407303413717,0.03424283273504794,0,2020-01-31 11:55:00
91.314696485623,11.972170968499546,48.368375280084,0.03460098500660058,0,2020-01-31 12:00:00
91.17891373801916,11.837157076791474,48.362680728123536,0.03496067985196033,0,2020-01-31 12:05:00
91.04313099041534,11.702164369171255,48.35698938411674,0.03532191727112713,0,2020-01-31 12:10:00
90.90734824281152,11.567192844301237,48.35130125391889,0.03568469726410098,0,2020-01-31 12:15:00
90.77156549520768,11.432242500645657,48.34561634337973,0.03604901983088188,0,2020-01-31 12:20:00
90.63578274760384,11.297313336470694,48.33993465834339,0.03641488497146986,0,2020-01-31 12:25:00
90.5,11.162405349844546,48.33425620464836,0.036782292685865,0,2020-01-31 12:30:00
90.36421725239616,11.027518538637514,48.32858098812764,0.037151242974067133,0,2020-01-31 12:35:00
90.22843450479232,10.892652900522059,48.3229090146086,0.03752173583607635,0,2020-01-31 12:40:00
90.09265175718848,10.757808432972894,48.3172402899131,0.03789377127189261,0,2020-01-31 12:45:00
89.95686900958466,10.622985133267063,48.311574819857434,0.03826734928151593,0,2020-01-31 12:50:00
89.82108626198082,10.488182998484017,48.305912610252356,0.03864246986494635,0,2020-01-31 12:55:00
89.685303514377,10.35340202550571,48.30025366690312,0.03901913302218385,0,2020-01-31 13:00:00
89.54952076677316,10.218642211016675,48.294597995609465,0.03939733875322843,0,2020-01-31 13:05:00
89.41373801916933,10.083903551504124,48.28894560216563,0.039777087058079974,0,2020-01-31 13:10:00
89.2779552715655,9.949186043258033,48.28329649236034,0.04015837793673868,0,2020-01-31 13:15:00
89.14217252396166,9.81448968237124,48.2776506719769,0.04054121138920444,0,2020-01-31 13:20:00
89.00638977635784,9.67981446473954,48.27200814679306,0.04092558741547733,0,2020-01-31 13:25:00
88.870607028754,9.545160386061786,48.26636892258122,0.04131150601555722,0,2020-01-31 13:30:00
88.73482428115017,9.410527441839992,48.26073300510824,0.04169896718944416,0,2020-01-31 13:35:00
88.59904153354633,9.275915627379426,48.255100400135596,0.042087970937138175,0,2020-01-31 13:40:00
88.46325878594249,9.141324937788736,48.24947111341932,0.042478517258639326,0,2020-01-31 13:45:00
88.32747603833866,9.006755367980036,48.243845150710015,0.042870606153947444,0,2020-01-31 13:50:00
88.19169329073483,8.872206912669034,48.23822251775296,0.043264237623062723,0,2020-01-31 13:55:00
88.05591054313099,8.737679566375135,48.232603220287935,0.043659411665985054,0,2020-01-31 14:00:00
87.92012779552715,8.60317332342156,48.22698726404942,0.044056128282714435,0,2020-01-31 14:05:00
87.78434504792332,8.46868817793546,48.22137465476646,0.04445438747325087,0,2020-01-31 14:10:00
87.64856230031948,8.334224123848044,48.21576539816279,0.04485418923759438,0,2020-01-31 14:15:00
87.51277955271566,8.199781154894687,48.210159499956774,0.045255533575744966,0,2020-01-31 14:20:00
87.37699680511182,8.065359264615072,48.20455696586144,0.04565842048770263,0,2020-01-31 14:25:00
87.24121405750799,7.9309584463533,48.19895780158452,0.046062849973467324,0,2020-01-31 14:30:00
87.10543130990416,7.796578693258028,48.193362012828366,0.04646882203303915,0,2020-01-31 14:35:00
86.96964856230032,7.6622199982826,48.18776960529006,0.04687633666641802,0,2020-01-31 14:40:00
86.8338658146965,7.5278823541851745,48.18218058466142,0.047285393873603976,0,2020-01-31 14:45:00
86.69808306709265,7.393565753528871,48.176594956628925,0.04769599365459695,0,2020-01-31 14:50:00
86.56230031948881,7.259270188681892,48.17101272687381,0.04810813600939701,0,2020-01-31 14:55:00
86.42651757188499,7.124995651817679,48.16543390107205,0.048521820938004195,0,2020-01-31 15:00:00
86.29073482428115,6.990742134915047,48.15985848489434,0.04893704844041841,0,2020-01-31 15:05:00
86.15495207667732,6.856509629758327,48.15428648400619,0.0493538185166397,0,2020-01-31 15:10:00
86.01916932907348,6.72229812793752,48.14871790406783,0.04977213116666801,0,2020-01-31 15:15:00
85.88338658146965,6.58810762084844,48.14315275073429,0.05019198639050343,0,2020-01-31 15:20:00
85.74760383386581,6.45393809969287,48.13759102965538,0.0506133841881459,0,2020-01-31 15:25:00
85.61182108626198,6.319789555478712,48.13203274647574,0.05103632455959545,0,2020-01-31 15:30:00
