index,heartrate,heartquality,timestamp,anomaly
6032,4.165561410655983,0.014256270545511224,2020-02-08 22:40:00,-1
6033,3.954616862256829,0.015468359336595745,2020-02-08 22:45:00,-1
6034,3.7138440289597585,0.016684153911078328,2020-02-08 22:50:00,-1
6035,3.450094302781271,0.017903666280227184,2020-02-08 22:55:00,-1
6036,3.1777291780767967,0.01912689844592029,2020-02-08 23:00:00,-1
6037,2.9131272546548486,0.020353850408157566,2020-02-08 23:05:00,-1
6038,2.6601196110115515,0.02158452216693931,2020-02-08 23:10:00,-1
6039,2.412273804918753,0.022820162111052436,2020-02-08 23:15:00,-1
6040,2.1652175268233558,0.024059521314130573,2020-02-08 23:20:00,-1
6041,1.9226851785613444,0.02530259785449515,2020-02-08 23:25:00,-1
6042,1.682105462583649,0.026549390396041043,2020-02-08 23:30:00,-1
6043,1.4411095392743214,0.027799890922135518,2020-02-08 23:35:00,-1
6044,1.1934130041915365,0.02905409809667293,2020-02-08 23:40:00,-1
6045,0.9387776349904817,0.030312011147677582,2020-02-08 23:45:00,-1
6046,0.6787650569502574,0.03157365308077229,2020-02-08 23:50:00,-1
6047,0.40964715660556994,0.03283900073990102,2020-02-08 23:55:00,-1
6048,0.13579509105906726,0.03410805423647484,2020-02-09 00:00:00,-1
6049,-0.13264980799305454,0.035380813570493705,2020-02-09 00:05:00,-1
6050,-0.39450758951842013,0.03665727958449856,2020-02-09 00:10:00,-1
6051,-0.6516241784492299,0.037937451471049065,2020-02-09 00:15:00,-1
6052,-0.9038754012097593,0.039221333520361716,2020-02-09 00:20:00,-1
6053,-1.1481446786071328,0.040508925511589196,2020-02-09 00:25:00,-1
6054,-1.3793805504199492,0.041800218991413694,2020-02-09 00:30:00,-1
6055,-1.5956061252792255,0.04309521608240732,2020-02-09 00:35:00,-1
6056,-1.8075138077441542,0.04439392078755512,2020-02-09 00:40:00,-1
6057,-2.027950173298568,0.04569633142630276,2020-02-09 00:45:00,-1
6058,-2.2576605071739335,0.047002447848448564,2020-02-09 00:50:00,-1
6059,-2.489986573018613,0.04831228206526053,2020-02-09 00:55:00,-1
6060,-2.724760032144704,0.049625836078616856,2020-02-09 01:00:00,-1
6061,-2.9702954404139037,0.05094310988851736,2020-02-09 01:05:00,-1
6062,-3.220454875003009,0.05226410349496221,2020-02-09 01:10:00,-1
6063,-3.4668639338158243,0.053590065286738556,2020-02-09 01:15:00,-1
6064,-3.704088082083854,0.054919746337479744,2020-02-09 01:20:00,-1
6065,-3.9290860736523006,0.05625314472550755,2020-02-09 01:25:00,-1
6066,-4.138622361754218,0.0575902591147166,2020-02-09 01:30:00,-1
6067,-4.329258941692366,0.05893108148847414,2020-02-09 01:35:00,-1
6068,-4.501473373598225,0.06027561051067477,2020-02-09 01:40:00,-1
6069,-4.659197035509134,0.06162384540934264,2020-02-09 01:45:00,-1
6070,-4.80306145784141,0.06297580919010046,2020-02-09 01:50:00,-1
6071,-4.9334879097586795,0.06433147869689242,2020-02-09 01:55:00,-1
6072,-5.052798389859566,0.06569085404112934,2020-02-09 02:00:00,-1
6073,-5.159044722152102,0.06705393522281138,2020-02-09 02:05:00,-1
6074,-5.2532401113111264,0.0684207230844794,2020-02-09 02:10:00,-1
6075,-5.337423637979058,0.06979121681869317,2020-02-09 02:15:00,-1
6076,-5.405664284293418,0.07116542071566884,2020-02-09 02:20:00,-1
6077,-5.455422732737891,0.0725433345545596,2020-02-09 02:25:00,-1
6078,-5.490647522077553,0.0739249498820472,2020-02-09 02:30:00,-1
6079,-5.514861759932992,0.07531026882070405,2020-02-09 02:35:00,-1
6080,-5.5247578498560905,0.07669929537351496,2020-02-09 02:40:00,-1
6081,-5.52168236632651,0.07809202785992586,2020-02-09 02:45:00,-1
6082,-5.511380593574702,0.07948846612973468,2020-02-09 02:50:00,-1
6083,-5.497194294251207,0.08088862219420997,2020-02-09 02:55:00,-1
6084,-5.478455128673498,0.08229249805522935,2020-02-09 03:00:00,-1
6085,-5.457477651711878,0.08370009371279308,2020-02-09 03:05:00,-1
6086,-5.438123939555002,0.08511140916690098,2020-02-09 03:10:00,-1
6087,-5.4215195891218,0.08652769280634055,2020-02-09 03:15:00,-1
6088,-5.412230064662194,0.08794769570474485,2020-02-09 03:20:00,-1
6089,-5.413214119043126,0.08937141594043593,2020-02-09 03:25:00,-1
6090,-5.424236204522723,0.09079885217730815,2020-02-09 03:30:00,-1
6091,-5.442358315432173,0.09222999639872885,2020-02-09 03:35:00,-1
6092,-5.461058010934772,0.09366484726859249,2020-02-09 03:40:00,-1
6093,-5.480266668103067,0.09510340401492363,2020-02-09 03:45:00,-1
6094,-5.499115816392015,0.09654568964334462,2020-02-09 03:50:00,-1
6095,-5.523026724007324,0.09799168099779974,2020-02-09 03:55:00,-1
6096,-5.554921388593161,0.09944137818969984,2020-02-09 04:00:00,-1
6097,-5.597151633206598,0.10089478121904515,2020-02-09 04:05:00,-1
6098,-5.647830661575016,0.10235189092837628,2020-02-09 04:10:00,-1
6099,-5.706497553396907,0.10381270651025305,2020-02-09 04:15:00,-1
6100,-5.773721289869416,0.105277232254892,2020-02-09 04:20:00,-1
6101,-5.836962552539429,0.1067454679414458,2020-02-09 04:25:00,-1
6102,-5.891669879238811,0.10821740511659664,2020-02-09 04:30:00,-1
6103,-5.938866376658555,0.1096930459029167,2020-02-09 04:35:00,-1
6104,-5.980244447424582,0.11117239430339061,2020-02-09 04:40:00,-1
6105,-6.014900665094251,0.11265544863746474,2020-02-09 04:45:00,-1
6106,-6.04333031297939,0.11414220875493689,2020-02-09 04:50:00,-1
6107,-6.0663309832043,0.11563268666707519,2020-02-09 04:55:00,-1
6108,-6.0791607191564,0.11712688437575784,2020-02-09 05:00:00,-1
6109,-6.079060458779677,0.11862480188098462,2020-02-09 05:05:00,-1
6110,-6.066318661340227,0.1201264391827558,2020-02-09 05:10:00,-1
6111,-6.042487306838203,0.12163304466985854,2020-02-09 05:15:00,-1
6112,-6.013058242608555,0.123143369415926,2020-02-09 05:20:00,-1
6113,-5.982416604607065,0.12465741149928025,2020-02-09 05:25:00,-1
6114,-5.952753228184549,0.12617516958381553,2020-02-09 05:30:00,-1
6115,-5.920556490768741,0.12769663565289946,2020-02-09 05:35:00,-1
6116,-5.889530334623366,0.1292218083704263,2020-02-09 05:40:00,-1
6117,-5.853932519925303,0.13075068696442063,2020-02-09 05:45:00,-1
6118,-5.812620959237761,0.13228329444050477,2020-02-09 05:50:00,-1
6119,-5.764443303878645,0.13381960764262302,2020-02-09 05:55:00,-1
6120,-5.711147934608278,0.13535962668218632,2020-02-09 06:00:00,-1
6121,-5.66471305760387,0.13690335155919472,2020-02-09 06:05:00,-1
6122,-5.627078259716941,0.13845078311618894,2020-02-09 06:10:00,-1
6123,-5.598209003774147,0.14000192054572916,2020-02-09 06:15:00,-1
6124,-5.578100654104834,0.14155676813803114,2020-02-09 06:20:00,-1
6125,-5.5656402753921475,0.14311532567224805,2020-02-09 06:25:00,-1
6126,-5.556202788608298,0.14467758469506195,2020-02-09 06:30:00,-1
6127,-5.547826022811333,0.14624354732904524,2020-02-09 06:35:00,-1
6128,-5.542275995813428,0.14781321757718255,2020-02-09 06:40:00,-1
6129,-5.540472896362331,0.14938659375891966,2020-02-09 06:45:00,-1
6130,-5.542235622964415,0.15096367572405497,2020-02-09 06:50:00,-1
6131,-5.547479552554015,0.15254447548385644,2020-02-09 06:55:00,-1
6132,-5.554609959740313,0.15412899504020214,2020-02-09 07:00:00,-1
6133,-5.561515013693278,0.15571723439309232,2020-02-09 07:05:00,-1
6134,-5.567630404909215,0.15730919354252657,2020-02-09 07:10:00,-1
6135,-5.573155344622747,0.15890612087729233,2020-02-09 07:15:00,-1
6136,-5.57482891140756,0.16050676747102305,2020-02-09 07:20:00,-1
6137,-5.575483472462461,0.16211113140204045,2020-02-09 07:25:00,-1
6138,-5.5755570943856005,0.16371921133423895,2020-02-09 07:30:00,-1
6139,-5.575685385856378,0.16533099925098604,2020-02-09 07:35:00,-1
6140,-5.574919520394524,0.166946493816176,2020-02-09 07:40:00,-1
6141,-5.568764489437294,0.1685656942578335,2020-02-09 07:45:00,-1
6142,-5.55742543681265,0.17018862358158074,2020-02-09 07:50:00,-1
6143,-5.540897245107652,0.1718152586313622,2020-02-09 07:55:00,-1
6144,-5.519075526356199,0.17344559951858868,2020-02-09 08:00:00,-1
6145,-5.493335718013512,0.17507964624326025,2020-02-09 08:05:00,-1
6146,-5.46651463821358,0.17671739964791763,2020-02-09 08:10:00,-1
6147,-5.43968081145869,0.17835885892512096,2020-02-09 08:15:00,-1
6148,-5.412903217350775,0.18000402836508617,2020-02-09 08:20:00,-1
6149,-5.386142535850076,0.18165290774696624,2020-02-09 08:25:00,-1
6150,-5.3593473032104235,0.18330548861744347,2020-02-09 08:30:00,-1
6151,-5.3325406245534195,0.18496177309908987,2020-02-09 08:35:00,-1
6152,-5.305914900944273,0.18662176519489024,2020-02-09 08:40:00,-1
6153,-5.279316704388347,0.18828546322429052,2020-02-09 08:45:00,-1
6154,-5.2524913166542335,0.18995286703708905,2020-02-09 08:50:00,-1
6155,-5.225280497943089,0.19162398864455357,2020-02-09 08:55:00,-1
6156,-5.197515906135557,0.19329883004856255,2020-02-09 09:00:00,-1
6157,-5.169512093677714,0.19497739124911578,2020-02-09 09:05:00,1
6158,-5.141631134346639,0.19665967224621325,2020-02-09 09:10:00,1
6159,-5.113998622662412,0.1983469214286423,2020-02-09 09:15:00,1
6160,-5.086680020488873,0.20003788987003607,2020-02-09 09:20:00,1
6161,-5.059634078319706,0.20173257564871647,2020-02-09 09:25:00,1
6162,-5.032625246052667,0.20343097742857824,2020-02-09 09:30:00,1
6163,-5.005715515671512,0.20513308719298845,2020-02-09 09:35:00,1
6164,-4.978882444005096,0.20683890360584173,2020-02-09 09:40:00,1
6165,-4.952057405804582,0.20854842589516223,2020-02-09 09:45:00,1
6166,-4.925371928216639,0.2102616770665728,2020-02-09 09:50:00,1
6167,-4.89874727715185,0.21197863396401734,2020-02-09 09:55:00,1
6168,-4.872005447972473,0.21369929669890703,2020-02-09 10:00:00,1
6169,-4.845198261466932,0.21542366527124165,2020-02-09 10:05:00,1
6170,-4.818338919107289,0.21715174052356231,2020-02-09 10:10:00,1
6171,-4.7914664983500845,0.21888352164842875,2020-02-09 10:15:00,1
6172,-4.76464997816395,0.22061901293605718,2020-02-09 10:20:00,1
6173,-4.737850037880731,0.22235821416560037,2020-02-09 10:25:00,1
6174,-4.711015213130794,0.2241011168837407,2020-02-09 10:30:00,1
6175,-4.6841686084172185,0.22584772321305033,2020-02-09 10:35:00,1
6176,-4.657502624191653,0.22759803715651386,2020-02-09 10:40:00,1
6177,-4.630863831850878,0.2293520570335773,2020-02-09 10:45:00,1
6178,-4.603997512559884,0.23110978269403895,2020-02-09 10:50:00,1
6179,-4.576745425921246,0.2328712261491667,2020-02-09 10:55:00,1
6180,-4.548939229222038,0.23463638940083878,2020-02-09 11:00:00,1
6181,-4.520893474319805,0.23640527244905524,2020-02-09 11:05:00,1
6182,-4.4929702344081495,0.2381778752938157,2020-02-09 11:10:00,1
6183,-4.465295103428738,0.23995544632390803,2020-02-09 11:15:00,1
6184,-4.437933542672079,0.24173673661296496,2020-02-09 11:20:00,1
6185,-4.410844302063623,0.24352174423930875,2020-02-09 11:25:00,1
6186,-4.383791830938002,0.24531046786683347,2020-02-09 11:30:00,1
6187,-4.356838120720978,0.24710289947890696,2020-02-09 11:35:00,1
6188,-4.329960727688546,0.24889903773942335,2020-02-09 11:40:00,1
6189,-4.303091026044166,0.25069888187640704,2020-02-09 11:45:00,1
6190,-4.276360542391975,0.25250245489548073,2020-02-09 11:50:00,1
6191,-4.249690542105207,0.2543097336405884,2020-02-09 11:55:00,1
6192,-4.222903020013966,0.25612071822314125,2020-02-09 12:00:00,1
6193,-4.196049796379736,0.2579354086431392,2020-02-09 12:05:00,1
6194,-4.169144072152862,0.2597538057431228,2020-02-09 12:10:00,1
6195,-4.142224924273411,0.2615759087156525,2020-02-09 12:15:00,1
6196,-4.11536133119879,0.263401721850944,2020-02-09 12:20:00,1
6197,-4.088513971754892,0.2652312449281505,2020-02-09 12:25:00,1
6198,-4.061631381071405,0.26706446949395396,2020-02-09 12:30:00,1
6199,-4.034736663156029,0.26890139767092663,2020-02-09 12:35:00,1
6200,-4.008022217970341,0.27074203346205333,2020-02-09 12:40:00,1
6201,-3.9813346164263663,0.2725863751867801,2020-02-09 12:45:00,1
6202,-3.954419139209683,0.27443442269490476,2020-02-09 12:50:00,1
6203,-3.927117545448787,0.27628618799769583,2020-02-09 12:55:00,1
6204,-3.899261491962047,0.27814167309703114,2020-02-09 13:00:00,1
6205,-3.8711655301436694,0.2800008779929106,2020-02-09 13:05:00,1
6206,-3.8431917327293057,0.28186380268533434,2020-02-09 13:10:00,1
6207,-3.8154656932080697,0.28373169556308964,2020-02-09 13:15:00,1
6208,-3.788052872423331,0.28560330769980996,2020-02-09 13:20:00,1
6209,-3.760912019858821,0.28747863717381666,2020-02-09 13:25:00,1
6210,-3.733807584412893,0.2893576826490048,2020-02-09 13:30:00,1
6211,-3.7068015570804755,0.29124043610874134,2020-02-09 13:35:00,1
6212,-3.6798714937121946,0.29312689621692084,2020-02-09 13:40:00,1
6213,-3.6529487680916173,0.2950170622015678,2020-02-09 13:45:00,1
6214,-3.626164906408466,0.29691095706830456,2020-02-09 13:50:00,1
6215,-3.5994411736270595,0.29880855766107545,2020-02-09 13:55:00,1
6216,-3.572599564174099,0.3007098640912914,2020-02-09 14:00:00,1
6217,-3.5456918979131866,0.3026148763589524,2020-02-09 14:05:00,1
6218,-3.5187313754023126,0.30452359530659945,2020-02-09 14:10:00,1
6219,-3.491757073194742,0.30643602012679216,2020-02-09 14:15:00,1
6220,-3.4648379693666285,0.30835215510974684,2020-02-09 14:20:00,1
6221,-3.437934742368181,0.31027200003461664,2020-02-09 14:25:00,1
6222,-3.410995926958984,0.31219554644808317,2020-02-09 14:30:00,1
6223,-3.3840446267822224,0.31412279647271907,2020-02-09 14:35:00,1
6224,-3.357273241440556,0.3160537541115088,2020-02-09 14:40:00,1
6225,-3.3305283414927094,0.31798841768389874,2020-02-09 14:45:00,1
6226,-3.303555207276577,0.3199267870396867,2020-02-09 14:50:00,1
6227,-3.27619559757861,0.32186887419014076,2020-02-09 14:55:00,1
6228,-3.2482811688807725,0.32381468113713924,2020-02-09 15:00:00,1
6229,-3.220126472246521,0.32576420788068183,2020-02-09 15:05:00,1
6230,-3.192093580086424,0.3277174544207689,2020-02-09 15:10:00,1
6231,-3.164308085570185,0.32967566914618734,2020-02-09 15:15:00,1
6232,-3.136835449227452,0.3316376031305708,2020-02-09 15:20:00,1
6233,-3.1096344202339274,0.33360325445224065,2020-02-09 15:25:00,1
6234,-3.0824694471856433,0.3355726217750919,2020-02-09 15:30:00,1
6235,-3.0554025207809223,0.3375456970824917,2020-02-09 15:35:00,1
6236,-3.0284111965795093,0.3395224790383344,2020-02-09 15:40:00,1
6237,-3.0014268480798245,0.34150296687064446,2020-02-09 15:45:00,1
6238,-2.974581001192191,0.34348718358504443,2020-02-09 15:50:00,1
6239,-2.9477949206072815,0.34547510602547854,2020-02-09 15:55:00,1
6240,-2.9208906004839146,0.34746673430335767,2020-02-09 16:00:00,1
6241,-2.8939198604235816,0.3494620684186818,2020-02-09 16:05:00,1
6242,-2.866895900727948,0.3514611092139919,2020-02-09 16:10:00,1
6243,-2.8398577976997412,0.3534638558818478,2020-02-09 16:15:00,1
6244,-2.8128745291703803,0.3554703127124657,2020-02-09 16:20:00,1
6245,-2.7859067733511473,0.3574804794849986,2020-02-09 16:25:00,1
6246,-2.758903064768519,0.3594943477461284,2020-02-09 16:30:00,1
6247,-2.7318865068383995,0.3615119196184273,2020-02-09 16:35:00,1
6248,-2.7050494989420026,0.36353319910488036,2020-02-09 16:40:00,1
6249,-2.678238611422448,0.3655581845249334,2020-02-09 16:45:00,1
6250,-2.6511991244078836,0.36758687572838433,2020-02-09 16:50:00,1
6251,-2.6237727964808686,0.36961928472650174,2020-02-09 16:55:00,1
6252,-2.595791283925346,0.37165541352116344,2020-02-09 17:00:00,1
6253,-2.5675691376126255,0.3736952621123692,2020-02-09 17:05:00,1
6254,-2.5394684297670174,0.37573883050011936,2020-02-09 17:10:00,1
6255,-2.5116147533778554,0.37778736707320104,2020-02-09 17:15:00,1
6256,-2.484073568800319,0.3798396229052475,2020-02-09 17:20:00,1
6257,-2.456803625041548,0.3818955960745807,2020-02-09 17:25:00,1
6258,-2.42956937053493,0.383955285245095,2020-02-09 17:30:00,1
6259,-2.402432795822063,0.3860186824001581,2020-02-09 17:35:00,1
6260,-2.375371456311898,0.3880857862036637,2020-02-09 17:40:00,1
6261,-2.3483167253579973,0.390156595883637,2020-02-09 17:45:00,1
6262,-2.321400128731769,0.39223113444570024,2020-02-09 17:50:00,1
6263,-2.2945429309909238,0.39430937873379746,2020-02-09 17:55:00,1
6264,-2.2675671261672736,0.39639132885933964,2020-02-09 18:00:00,1
6265,-2.240524533741269,0.3984769848223271,2020-02-09 18:05:00,1
6266,-2.213428353899504,0.4005663474653003,2020-02-09 18:10:00,1
6267,-2.186317662835613,0.40265941598081945,2020-02-09 18:15:00,1
6268,-2.1592614382779054,0.40475619465910045,2020-02-09 18:20:00,1
6269,-2.132220358340543,0.40685668327929647,2020-02-09 18:25:00,1
6270,-2.1051429574588783,0.4089608733880894,2020-02-09 18:30:00,1
6271,-2.0780523389636945,0.4110687671080516,2020-02-09 18:35:00,1
6272,-2.051140902157092,0.4131803684421677,2020-02-09 18:40:00,1
6273,-2.024255217309091,0.4152956757098839,2020-02-09 18:45:00,1
6274,-1.9971405644807574,0.41741356170366667,2020-02-09 18:50:00,1
6275,-1.9696387021935973,0.41952727609079604,2020-02-09 18:55:00,1
6276,-1.9414842313172822,0.4216356938158182,2020-02-09 19:00:00,1
6277,-1.9112476508484575,0.4237388148787334,2020-02-09 19:05:00,1
6278,-1.8787646489873298,0.42583663927954135,2020-02-09 19:10:00,1
6279,-1.8442344347051793,0.42793041540702986,2020-02-09 19:15:00,1
6280,-1.8076960843451815,0.43001889433483187,2020-02-09 19:20:00,1
6281,-1.7673819629085306,0.4321020741412691,2020-02-09 19:25:00,1
6282,-1.7225301348287256,0.43417995349023636,2020-02-09 19:30:00,1
6283,-1.6732762066535445,0.4362525243651009,2020-02-09 19:35:00,1
6284,-1.6196713498041895,0.43831978542975686,2020-02-09 19:40:00,1
6285,-1.5617205536525465,0.4403817359122292,2020-02-09 19:45:00,1
6286,-1.4996289599944297,0.4424383988181401,2020-02-09 19:50:00,1
6287,-1.4333914494180355,0.44448975099143373,2020-02-09 19:55:00,1
6288,-1.362903631991752,0.44653579254352105,2020-02-09 20:00:00,1
6289,-1.2882909432386953,0.44857652347440236,2020-02-09 20:05:00,1
6290,-1.2096401993942225,0.4506119446266181,2020-02-09 20:10:00,1
6291,-1.1270640927068285,0.4526420551927284,2020-02-09 20:15:00,1
6292,-1.0407052169657864,0.45466685946294944,2020-02-09 20:20:00,1
6293,-0.9505978663523289,0.45668635721643414,2020-02-09 20:25:00,1
6294,-0.8627641913749899,0.45870053999986454,2020-02-09 20:30:00,1
6295,-0.7828009114438441,0.4607094099358128,2020-02-09 20:35:00,1
6296,-0.7136681526648945,0.4627129710272637,2020-02-09 20:40:00,1
6297,-0.6597742050510452,0.4647112215936635,2020-02-09 20:45:00,1
6298,-0.6219907327233216,0.46670416148481003,2020-02-09 20:50:00,1
6299,-0.6000858782693154,0.4686918027119715,2020-02-09 20:55:00,1
6300,-0.5955176819901566,0.47067414727702583,2020-02-09 21:00:00,1
6301,-0.6131270787865131,0.4726511951799734,2020-02-09 21:05:00,1
6302,-0.651402524924221,0.47462294642081354,2020-02-09 21:10:00,1
6303,-0.7083959974463276,0.4765906493883343,2020-02-09 21:15:00,1
6304,-0.7825993407739121,0.47855305515616847,2020-02-09 21:20:00,1
6305,-0.8758976879922133,0.4805101618026379,2020-02-09 21:25:00,1
6306,-0.9899818716249159,0.4824619679916375,2020-02-09 21:30:00,1
6307,-1.1263402663161277,0.48440846570653423,2020-02-09 21:35:00,1
6308,-1.2843768115895264,0.48634965361122245,2020-02-09 21:40:00,1
6309,-1.4629492649256197,0.48828553093372695,2020-02-09 21:45:00,1
6310,-1.6636155362349934,0.4902161206796702,2020-02-09 21:50:00,1
6311,-1.8872232742267663,0.4921413996929959,2020-02-09 21:55:00,1
6312,-2.1335208570964,0.49406136808511575,2020-02-09 22:00:00,1
6313,-2.4039864885002356,0.4959760258560292,2020-02-09 22:05:00,1
6314,-2.68755975281301,0.4978853738482771,2020-02-09 22:10:00,1
6315,-2.971706110428755,0.49978941125441984,2020-02-09 22:15:00,1
6316,-3.2473238679291883,0.5016881423646732,2020-02-09 22:20:00,1
6317,-3.510056035827711,0.50358156695819,2020-02-09 22:25:00,1
6318,-3.763251148815708,0.5054696765816525,2020-02-09 22:30:00,1
6319,-4.008932310492262,0.5073524733576332,2020-02-09 22:35:00,1
6320,-4.244191920440049,0.5092299612891165,2020-02-09 22:40:00,1
6321,-4.463576549221944,0.5111021386955483,2020-02-09 22:45:00,1
6322,-4.672731477204146,0.512969005426727,2020-02-09 22:50:00,1
6323,-4.87649846322558,0.5148305734939206,2020-02-09 22:55:00,1
6324,-5.077709163844865,0.5166868448990074,2020-02-09 23:00:00,1
6325,-5.27267813022632,0.518537819641987,2020-02-09 23:05:00,1
6326,-5.457767434905588,0.5203834977228597,2020-02-09 23:10:00,1
6327,-5.631602671201681,0.5222251275304125,2020-02-09 23:15:00,1
6328,-5.797749299817798,0.5240614601382789,2020-02-09 23:20:00,1
6329,-5.957666070127457,0.5258924936247806,2020-02-09 23:25:00,1
6330,-6.102617430948778,0.5277182266538125,2020-02-09 23:30:00,1
6331,-6.232165373226456,0.5295386512087413,2020-02-09 23:35:00,1
6332,-6.349287452790909,0.5313537659534621,2020-02-09 23:40:00,1
6333,-6.450915043435539,0.5331635701159987,2020-02-09 23:45:00,1
6334,-6.541179671389975,0.5349680867019742,2020-02-09 23:50:00,1
