ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
74.32000000000001,-12.115652975883684,144.16165292916293,0.613798352765999,0,2020-02-16 23:25:00
72.6,-12.429770860040398,144.17709976741094,0.6152069875462081,0,2020-02-16 23:30:00
74.16,-12.686818870127363,144.19227204669252,0.6166108431284094,0,2020-02-16 23:35:00
75.2,-12.884697010229331,144.20716871457134,0.6180099195126033,0,2020-02-16 23:40:00
75.96000000000001,-13.020805284799204,144.22178872100307,0.6194042166987896,0,2020-02-16 23:45:00
75.76,-13.096743698657717,144.2361310183742,0.6207937346869685,0,2020-02-16 23:50:00
74.56,-13.126645590326428,144.25019456154035,0.6221784734771396,0,2020-02-16 23:55:00
73.08,-13.132194298694078,144.26397830786476,0.6235584330693033,0,2020-02-17 00:00:00
73.0,-13.105073163016247,144.2774812172569,0.6249336134634594,0,2020-02-17 00:05:00
72.76,-13.041782189581683,144.29070225221128,0.6263040146596079,0,2020-02-17 00:10:00
73.0,-12.938021385045307,144.3036403778461,0.627669636657749,0,2020-02-17 00:15:00
75.36,-12.796590756427868,144.3162945619423,0.6290304794578824,0,2020-02-17 00:20:00
74.08,-12.628190311115603,144.32866377498218,0.6303865430600083,0,2020-02-17 00:25:00
74.24,-12.421020056859886,144.3407469901886,0.6317378274641268,0,2020-02-17 00:30:00
74.72,-12.1690800017769,144.3525431835639,0.6330843326702377,0,2020-02-17 00:35:00
74.52000000000001,-11.872070154347258,144.36405133392915,0.6344260586783408,0,2020-02-17 00:40:00
75.67999999999999,-11.532390523415671,144.37527042296307,0.6357630054884367,0,2020-02-17 00:45:00
75.28,-11.156041118190592,144.38619943524145,0.6370951731005248,0,2020-02-17 00:50:00
76.2,-10.738621948243845,144.39683735827637,0.6384225615146054,0,2020-02-17 00:55:00
76.47999999999999,-10.275733023510277,144.4071831825555,0.6397451707306786,0,2020-02-17 01:00:00
75.08,-9.763574354287393,144.41723590158156,0.641063000748744,0,2020-02-17 01:05:00
75.0,-9.197245951234985,144.42699451191154,0.6423760515688022,0,2020-02-17 01:10:00
75.96000000000001,-8.57824782537477,144.43645801319633,0.6436843231908526,0,2020-02-17 01:15:00
79.08,-7.911479988090013,144.44562540822034,0.6449878156148955,0,2020-02-17 01:20:00
79.96000000000001,-7.213142451125164,144.4544957029408,0.646286528840931,0,2020-02-17 01:25:00
80.24,-6.48883522658547,144.4630679065275,0.6475804628689585,0,2020-02-17 01:30:00
80.96000000000001,-5.738258326936607,144.47134103140246,0.6488696176989788,0,2020-02-17 01:35:00
81.24,-4.964311765004293,144.47931409327947,0.6501539933309916,0,2020-02-17 01:40:00
81.96000000000001,-4.164795553973908,144.48698611120386,0.6514335897649969,0,2020-02-17 01:45:00
82.24,-3.3378097073901047,144.49435610759215,0.6527084070009943,0,2020-02-17 01:50:00
83.44,-2.486254239156426,144.501423108272,0.6539784450389843,0,2020-02-17 01:55:00
85.16,-1.620329163534908,144.50818614252177,0.6552437038789669,0,2020-02-17 02:00:00
86.92,-0.7471344951456903,144.51464424311038,0.6565041835209419,0,2020-02-17 02:05:00
90.32,0.119929751033381,144.5207964463372,0.6577598839649093,0,2020-02-17 02:10:00
91.92,0.964763559667152,144.5266417920717,0.6590108052108692,0,2020-02-17 02:15:00
92.0,1.7770669150635592,144.5321793237936,0.6602569472588216,0,2020-02-17 02:20:00
92.0,2.5563398011740373,144.53740808863247,0.6614983101087663,0,2020-02-17 02:25:00
92.72,3.3066822015939197,144.54232713740768,0.6627348937607035,0,2020-02-17 02:30:00
95.36,4.021194099562851,144.54693552466827,0.6639666982146333,0,2020-02-17 02:35:00
96.92,4.687675477965195,144.55123230873284,0.6651937234705553,0,2020-02-17 02:40:00
97.48,5.29952631933045,144.55521655172944,0.6664159695284699,0,2020-02-17 02:45:00
98.44,5.848746605833663,144.55888731963543,0.6676334363883768,0,2020-02-17 02:50:00
96.84,6.333136319295845,144.56224368231742,0.6688461240502764,0,2020-02-17 02:55:00
95.56,6.756795441184399,144.56528471357097,0.6700540325141684,0,2020-02-17 03:00:00
94.32,7.1353239526135335,144.56800949116064,0.6712571617800527,0,2020-02-17 03:05:00
95.2,7.478421834344693,144.57041709685976,0.6724555118479294,0,2020-02-17 03:10:00
96.68,7.78598906678699,144.57250661649022,0.6736490827177988,0,2020-02-17 03:15:00
99.6,8.052625629997625,144.57427713996233,0.6748378743896606,0,2020-02-17 03:20:00
101.88,8.266231503682324,144.57572776131474,0.6760218868635148,0,2020-02-17 03:25:00
101.52,8.422606667195774,144.57685757875393,0.6772011201393614,0,2020-02-17 03:30:00
99.6,8.524551099542066,144.57766569469416,0.6783755742172004,0,2020-02-17 03:35:00
97.84,8.58346477937512,144.57815121579725,0.679545249097032,0,2020-02-17 03:40:00
97.28,8.607647684999137,144.57831325301206,0.6807101447788559,1,2020-02-17 03:45:00
97.48,8.602299794369047,144.5777860046553,0.6818702612626726,0,2020-02-17 03:50:00
96.08,8.581921085090947,144.5762066602676,0.6830255985484814,0,2020-02-17 03:55:00
96.24,8.565011534422553,144.57357885508998,0.6841761566362826,0,2020-02-17 04:00:00
96.72,8.561471119273653,144.56990626956593,0.6853219355260766,0,2020-02-17 04:05:00
95.8,8.574099816206566,144.56519262881238,0.6864629352178628,0,2020-02-17 04:10:00
95.28,8.60959760143658,144.5594417020883,0.6875991557116415,0,2020-02-17 04:15:00
95.48,8.676039450832434,144.5526573022598,0.6887305970074125,0,2020-02-17 04:20:00
94.8,8.769125339916766,144.54484328526357,0.6898572591051763,0,2020-02-17 04:25:00
95.92,8.890880243866572,144.5360035495665,0.6909791420049322,0,2020-02-17 04:30:00
93.4,9.041504137513684,144.5261420356238,0.6920962457066808,0,2020-02-17 04:35:00
93.96,9.229796995345227,144.51526272533417,0.6932085702104217,0,2020-02-17 04:40:00
94.48,9.449758791504097,144.50336964149307,0.6943161155161551,0,2020-02-17 04:45:00
95.92,9.695689499789426,144.49046684724385,0.6954188816238811,0,2020-02-17 04:50:00
96.0,9.96258909365706,144.47655844552656,0.6965168685335994,0,2020-02-17 04:55:00
96.72,10.253757546220037,144.46164857852528,0.6976100762453102,0,2020-02-17 05:00:00
98.88,10.572894830249075,144.44574142711357,0.6986985047590133,0,2020-02-17 05:05:00
99.0,10.914900918173027,144.42884121029792,0.699782154074709,0,2020-02-17 05:10:00
98.52,11.278275782079398,144.41095218466035,0.7008610241923972,0,2020-02-17 05:15:00
96.6,11.660619393714798,144.3920786437989,0.7019351151120777,0,2020-02-17 05:20:00
95.8,12.06713172448546,144.37222491776726,0.7030044268337509,0,2020-02-17 05:25:00
98.6,12.500412745457716,144.35139537251297,0.7040689593574161,0,2020-02-17 05:30:00
101.6,12.946962427358487,144.32959440931478,0.7051287126830742,0,2020-02-17 05:35:00
105.8,13.388280740575784,144.30682646421874,0.7061836868107244,0,2020-02-17 05:40:00
107.88,13.803767655159202,144.2830960074736,0.7072338817403675,0,2020-02-17 05:45:00
108.0,14.184223140820427,144.25840754296559,0.7082792974720027,0,2020-02-17 05:50:00
107.55,14.526747166933724,144.2327656076522,0.7093199340056304,0,2020-02-17 05:55:00
104.67,14.832289702536453,144.206174770996,0.7103557913412505,0,2020-02-17 06:00:00
103.56,15.115750716329563,144.17863963439729,0.7113868694788632,0,2020-02-17 06:05:00
104.92,15.380980176678118,144.15016483062718,0.7124131684184685,0,2020-02-17 06:10:00
105.0,15.616178051611792,144.12075502325996,0.7134346881600659,0,2020-02-17 06:15:00
105.0,15.79304430882538,144.09041490610574,0.714451428703656,0,2020-02-17 06:20:00
105.0,15.91647891567933,144.05914920264263,0.7154633900492384,0,2020-02-17 06:25:00
105.0,15.986281839200242,144.02696266544953,0.7164705721968133,0,2020-02-17 06:30:00
105.0,16.0041530460814,143.99386007563885,0.7174729751463806,0,2020-02-17 06:35:00
105.0,15.966092502683273,143.9598462422896,0.7184705988979404,0,2020-02-17 06:40:00
105.0,15.876000175034072,143.9249260018809,0.7194634434514927,0,2020-02-17 06:45:00
105.0,15.737076028830243,143.88910421772596,0.7204515088070372,0,2020-02-17 06:50:00
105.0,15.55362002943701,143.8523857794069,0.7214347949645746,0,2020-02-17 06:55:00
105.0,15.327032141888902,143.81477560220983,0.7224133019241041,0,2020-02-17 07:00:00
105.0,15.05501233089029,143.77627862656135,0.7233870296856263,0,2020-02-17 07:05:00
105.0,14.737460560815908,143.73689981746531,0.7243559782491407,0,2020-02-17 07:10:00
105.0,14.379476795711406,143.696644163941,0.7253201476146477,0,2020-02-17 07:15:00
105.0,13.98756099929387,143.6555166784624,0.7262795377821473,0,2020-02-17 07:20:00
105.0,13.577213134952375,143.61352239639834,0.7272341487516388,0,2020-02-17 07:25:00
105.0,13.156633165748527,143.57066637545432,0.7281839805231233,0,2020-02-17 07:30:00
105.0,12.726121054416998,143.5269536951153,0.7291290330966,0,2020-02-17 07:35:00
105.0,12.28455176336608,143.48238945609032,0.7300693064720692,0,2020-02-17 07:40:00
105.0,11.824725254678235,143.43697877975822,0.7310048006495309,0,2020-02-17 07:45:00
101.88,11.343866490110639,143.39072680761558,0.7319355156289851,0,2020-02-17 07:50:00
93.24,10.860975431095737,143.3436387007257,0.7328614514104317,0,2020-02-17 07:55:00
94.64,10.4194520387418,143.2957196391699,0.7337826079938706,0,2020-02-17 08:00:00
94.04,10.012296273833483,143.24697482150043,0.7346989853793021,0,2020-02-17 08:05:00
93.28,9.642508096832373,143.19740946419552,0.735610583566726,0,2020-02-17 08:10:00
91.6,9.313887467877562,143.14702880111614,0.7365174025561424,0,2020-02-17 08:15:00
92.44,9.034834346786209,143.09583808296526,0.7374194423475513,0,2020-02-17 08:20:00
91.56,8.801148693054088,143.04384257674906,0.7383167029409524,0,2020-02-17 08:25:00
93.16,8.617230465856185,142.99104756524045,0.7392091843363463,0,2020-02-17 08:30:00
94.2,8.475079624047229,142.9374583464452,0.7400968865337324,0,2020-02-17 08:35:00
95.2,8.369496126162298,142.88308023306982,0.740979809533111,0,2020-02-17 08:40:00
95.96,8.295479930417368,142.8279185519927,0.7418579533344822,0,2020-02-17 08:45:00
95.2,8.249230994709901,142.77197864373727,0.7427313179378457,0,2020-02-17 08:50:00
94.8,8.234549276619408,142.71526586194818,0.7435999033432018,0,2020-02-17 08:55:00
96.8,8.25343473340804,142.6577855728697,0.7444637095505503,0,2020-02-17 09:00:00
98.0,8.295887322021168,142.59954315482733,0.7453227365598911,0,2020-02-17 09:05:00
98.0,8.355906999087953,142.540543997712,0.7461769843712245,0,2020-02-17 09:10:00
98.0,8.433493720921943,142.48079350246732,0.7470264529845502,0,2020-02-17 09:15:00
98.0,8.528647443521654,142.42029708057936,0.7478711423998685,0,2020-02-17 09:20:00
98.0,8.641368122571157,142.35906015357017,0.7487110526171792,0,2020-02-17 09:25:00
98.0,8.771655713440673,142.2970881524936,0.7495461836364823,0,2020-02-17 09:30:00
98.0,8.911710171187154,142.2343865174349,0.7503765354577779,0,2020-02-17 09:35:00
98.0,9.039931450554896,142.17096069701302,0.7512021080810658,0,2020-02-17 09:40:00
98.0,9.159819505976106,142.10681614788635,0.7520229015063464,0,2020-02-17 09:45:00
98.0,9.269874291571535,142.04195833426178,0.7528389157336195,0,2020-02-17 09:50:00
98.0,9.368195761151041,141.9763927274072,0.753650150762885,0,2020-02-17 09:55:00
98.0,9.450583868214224,141.91012480516702,0.7544566065941428,0,2020-02-17 10:00:00
98.0,9.519138565951,141.84316005148168,0.755258283227393,0,2020-02-17 10:05:00
98.0,9.571659807242224,141.77550395591012,0.7560551806626359,0,2020-02-17 10:10:00
98.0,9.612147544660296,141.70716201315622,0.756847298899871,0,2020-02-17 10:15:00
98.0,9.63240173046976,141.6381397225986,0.7576346379390988,0,2020-02-17 10:20:00
98.0,9.602522316627912,141.56844258782408,0.7584171977803188,0,2020-02-17 10:25:00
98.0,9.525009254785438,141.4980761161649,0.7591949784235313,0,2020-02-17 10:30:00
98.0,9.405162496286996,141.42704581823966,0.7599679798687365,0,2020-02-17 10:35:00
98.0,9.242381992171852,141.3553572074978,0.760736202115934,0,2020-02-17 10:40:00
98.0,9.04163665869173,141.28301579976832,0.7614996451651239,0,2020-02-17 10:45:00
98.0,8.805802308345914,141.2100271128118,0.7622583090163062,0,2020-02-17 10:50:00
98.0,8.534749580916364,141.13639666587676,0.763012193669481,0,2020-02-17 10:55:00
98.0,8.228349115882112,141.06212997925965,0.7637612991246483,0,2020-02-17 11:00:00
98.0,7.886471552419909,140.98723257386897,0.7645056253818081,0,2020-02-17 11:05:00
98.0,7.508987529404831,140.91170997079305,0.7652451724409604,0,2020-02-17 11:10:00
98.0,7.0957676854109195,140.83556769087235,0.765979940302105,0,2020-02-17 11:15:00
98.0,6.646682658711808,140.7588112542753,0.7667099289652419,0,2020-02-17 11:20:00
98.0,6.161603087281357,140.6814461800784,0.7674351384303716,0,2020-02-17 11:25:00
98.0,5.640399608794278,140.60347798585067,0.7681555686974935,0,2020-02-17 11:30:00
98.0,5.082942860626781,140.52491218724165,0.7688712197666079,0,2020-02-17 11:35:00
98.0,4.489103479857202,140.44575429757404,0.7695820916377147,0,2020-02-17 11:40:00
98.0,3.858752103266648,140.3660098274404,0.7702881843108143,0,2020-02-17 11:45:00
98.0,3.1917593673396314,140.2856842843039,0.7709894977859061,0,2020-02-17 11:50:00
93.68,2.4879959082647165,140.20478317210333,0.7716860320629901,0,2020-02-17 11:55:00
80.72,1.7689323619351598,140.12331199086253,0.7723777871420671,0,2020-02-17 12:00:00
80.96000000000001,1.099239363949557,140.04127623630373,0.7730647630231361,0,2020-02-17 12:05:00
83.84,0.47758754961249017,139.95868139946558,0.7737469597061977,0,2020-02-17 12:10:00
84.0,-0.11055244606482406,139.875532966325,0.7744243771912518,0,2020-02-17 12:15:00
83.98758620689655,-0.6661099883638846,139.79183641742384,0.7750970154782983,0,2020-02-17 12:20:00
83.93793103448276,-1.189152373892737,139.7075972274994,0.7757648745673373,0,2020-02-17 12:25:00
83.88620689655173,-1.6795606926542845,139.62282086511954,0.7764279544583687,0,2020-02-17 12:30:00
83.83448275862068,-2.137205690114598,139.53751279232208,0.7770862551513926,0,2020-02-17 12:35:00
83.78275862068965,-2.561958112029849,139.45167846425858,0.7777397766464089,0,2020-02-17 12:40:00
83.73103448275862,-2.953688704445647,139.3653233288424,0.7783885189434175,0,2020-02-17 12:45:00
83.67931034482758,-3.3122682136963806,139.27845282640124,0.7790324820424187,0,2020-02-17 12:50:00
83.62758620689655,-3.6375673864045583,139.19107238933384,0.7796716659434125,0,2020-02-17 12:55:00
83.5758620689655,-3.9294569694801442,139.1031874417715,0.7803060706463987,0,2020-02-17 13:00:00
83.52413793103449,-4.187807710119889,139.01480339924353,0.7809356961513771,0,2020-02-17 13:05:00
83.47241379310344,-4.412490355806674,138.92592566834736,0.7815605424583483,0,2020-02-17 13:10:00
83.42068965517242,-4.603375654308831,138.83655964642307,0.7821806095673118,0,2020-02-17 13:15:00
83.36896551724138,-4.7603343536794815,138.746710721232,0.7827958974782676,0,2020-02-17 13:20:00
83.31724137931035,-4.883237202255862,138.65638427064033,0.783406406191216,0,2020-02-17 13:25:00
83.26551724137931,-4.971954948658655,138.56558566230655,0.7840121357061568,0,2020-02-17 13:30:00
83.21379310344828,-5.026358341791307,138.47432025337352,0.7846130860230902,0,2020-02-17 13:35:00
83.16206896551725,-5.057118130839367,138.38259339016514,0.7852092571420157,0,2020-02-17 13:40:00
83.1103448275862,-5.0965050652697945,138.29041040788707,0.785800649062934,0,2020-02-17 13:45:00
83.05862068965517,-5.143789894830289,138.19777663033204,0.7863872617858446,0,2020-02-17 13:50:00
83.00689655172414,-5.191643369548609,138.10469736958964,0.7869690953107478,0,2020-02-17 13:55:00
82.95517241379311,-5.23953623973189,138.01117792576034,0.7875461496376432,0,2020-02-17 14:00:00
82.90344827586208,-5.287370290448719,137.91722358667388,0.7881184247665312,0,2020-02-17 14:05:00
82.85172413793103,-5.335140410493971,137.82283962761232,0.7886859206974116,0,2020-02-17 14:10:00
82.8,-5.3828466613536365,137.7280313110371,0.7892486374302845,0,2020-02-17 14:15:00
82.74827586206897,-5.430489104790338,137.63280388632074,0.78980657496515,0,2020-02-17 14:20:00
82.69655172413793,-5.478067802842651,137.53716258948268,0.7903597333020078,0,2020-02-17 14:25:00
82.6448275862069,-5.525582817824407,137.44111264292968,0.790908112440858,0,2020-02-17 14:30:00
82.59310344827585,-5.573034212324,137.3446592552005,0.7914517123817006,0,2020-02-17 14:35:00
82.54137931034482,-5.6204220492036985,137.2478076207146,0.7919905331245358,0,2020-02-17 14:40:00
82.48965517241379,-5.667746391598946,137.15056291952584,0.7925245746693634,0,2020-02-17 14:45:00
82.43793103448276,-5.715007302917671,137.05293031707976,0.7930538370161835,0,2020-02-17 14:50:00
82.38620689655173,-5.762204846839583,136.9549149639754,0.7935783201649961,0,2020-02-17 14:55:00
82.33448275862068,-5.809339087315477,136.85652199573175,0.7940980241158009,0,2020-02-17 15:00:00
82.28275862068965,-5.856410088566535,136.7577565325579,0.7946129488685985,0,2020-02-17 15:05:00
82.23103448275862,-5.90341791508362,136.65862367912771,0.7951230944233882,0,2020-02-17 15:10:00
82.17931034482758,-5.950362631626576,136.55912852435887,0.7956284607801706,0,2020-02-17 15:15:00
82.12758620689655,-5.997244303223526,136.45927614119574,0.7961290479389453,0,2020-02-17 15:20:00
82.0758620689655,-6.044062995170162,136.35907158639682,0.7966248558997127,0,2020-02-17 15:25:00
82.02413793103449,-6.090818773029036,136.25851990032615,0.7971158846624722,0,2020-02-17 15:30:00
81.97241379310344,-6.137511702628863,136.15762610674892,0.7976021342272245,0,2020-02-17 15:35:00
81.92068965517242,-6.184141850063796,136.05639521263123,0.7980836045939689,0,2020-02-17 15:40:00
81.86896551724138,-6.230709281692725,135.95483220794392,0.7985602957627059,0,2020-02-17 15:45:00
81.81724137931035,-6.277214064138566,135.85294206547064,0.7990322077334353,0,2020-02-17 15:50:00
81.76551724137931,-6.323656264287538,135.75072974061987,0.7994993405061573,0,2020-02-17 15:55:00
81.71379310344828,-6.370035949288456,135.648200171241,0.7999616940808717,0,2020-02-17 16:00:00
81.66206896551725,-6.416353186552012,135.54535827744442,0.8004192684575784,0,2020-02-17 16:05:00
81.6103448275862,-6.46260804375006,135.44220896142582,0.8008720636362777,0,2020-02-17 16:10:00
81.55862068965517,-6.508800588814891,135.33875710729424,0.8013200796169697,0,2020-02-17 16:15:00
81.50689655172414,-6.55493088993852,135.23500758090418,0.8017633163996538,0,2020-02-17 16:20:00
81.45517241379311,-6.60099901557196,135.1309652296917,0.8022017739843303,0,2020-02-17 16:25:00
81.40344827586208,-6.647005034424502,135.02663488251432,0.8026354523709993,0,2020-02-17 16:30:00
81.35172413793103,-6.692949015462992,134.92202134949503,0.8030643515596609,0,2020-02-17 16:35:00
81.3,-6.738831027911101,134.81712942186977,0.8034884715503151,0,2020-02-17 16:40:00
81.24827586206897,-6.784651141248605,134.7119638718393,0.8039078123429615,0,2020-02-17 16:45:00
81.19655172413793,-6.830409425210652,134.6065294524244,0.8043223739376003,0,2020-02-17 16:50:00
