ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
38.0,0.9320156760868443,83.45290707578,0.9482109254713983,0,2020-02-10 00:30:00
38.0,0.7056874416766885,83.4534895875613,0.9487846196926822,0,2020-02-10 00:35:00
37.96,0.4768567563899335,83.45411433156806,0.9493553113633467,0,2020-02-10 00:40:00
37.24,0.24562359707306358,83.45478118193675,0.9499230004833915,0,2020-02-10 00:45:00
37.0,0.013787940576746108,83.45549001292338,0.9504876870528167,0,2020-02-10 00:50:00
37.0,-0.2180502362440157,83.45624069890228,0.9510493710716228,0,2020-02-10 00:55:00
36.96,-0.44929095652973117,83.4570331143648,0.9516080525398092,0,2020-02-10 01:00:00
36.28,-0.6689342434162707,83.4578671339182,0.9521637314573762,0,2020-02-10 01:05:00
36.8,-0.8699801200347139,83.45874263228413,0.9527164078243237,0,2020-02-10 01:10:00
37.72,-1.0550286095111976,83.45965948429753,0.9532660816406515,0,2020-02-10 01:15:00
37.24,-1.2285797349667633,83.46061756490545,0.9538127529063601,0,2020-02-10 01:20:00
37.0,-1.3866335195172064,83.46161674916567,0.9543564216214493,0,2020-02-10 01:25:00
36.96,-1.5311899862729232,83.46265691224548,0.9548970877859186,0,2020-02-10 01:30:00
36.24,-1.66684915833876,83.46373792942053,0.9554347513997687,0,2020-02-10 01:35:00
35.96,-1.7912110588138592,83.46485967607353,0.9559694124629993,0,2020-02-10 01:40:00
35.28,-1.9024757107915098,83.46602202769301,0.9565010709756102,0,2020-02-10 01:45:00
35.760000000000005,-1.9903431373589924,83.46722485987216,0.957029726937602,0,2020-02-10 01:50:00
35.96,-2.0602133615974303,83.46846804830757,0.957555380348974,0,2020-02-10 01:55:00
35.239999999999995,-2.114786406581634,83.46975146879805,0.9580780312097266,0,2020-02-10 02:00:00
35.0,-2.149062295379953,83.47107499724332,0.9585976795198599,0,2020-02-10 02:05:00
35.0,-2.1684410510541183,83.47243850964297,0.9591143252793732,0,2020-02-10 02:10:00
35.0,-2.1753226966590953,83.47384188209513,0.9596279684882675,0,2020-02-10 02:15:00
35.0,-2.1697072552429293,83.47528499079536,0.9601386091465421,0,2020-02-10 02:20:00
35.0,-2.1516947498465924,83.47676771203534,0.9606462472541974,0,2020-02-10 02:25:00
34.96,-2.1229852035038332,83.47828992220188,0.9611508828112332,0,2020-02-10 02:30:00
34.28,-2.0821786392410226,83.47985149777548,0.9616525158176494,0,2020-02-10 02:35:00
34.760000000000005,-2.0252750800770034,83.48145231532943,0.962151146273446,0,2020-02-10 02:40:00
35.0,-1.9550745490229369,83.4830922515284,0.9626467741786233,0,2020-02-10 02:45:00
35.0,-1.8798770690821496,83.4847711831274,0.9631393995331811,0,2020-02-10 02:50:00
35.08,-1.8001826632499822,83.48648898697061,0.9636290223371193,0,2020-02-10 02:55:00
36.52,-1.7140913545136371,83.48824553999017,0.9641156425904382,0,2020-02-10 03:00:00
36.96,-1.6299031658520258,83.49004071920503,0.9645992602931374,0,2020-02-10 03:05:00
36.28,-1.5484181202356164,83.49187440171984,0.9650798754452172,0,2020-02-10 03:10:00
36.760000000000005,-1.4618362406262808,83.49374646472378,0.9655574880466777,0,2020-02-10 03:15:00
37.16,-1.3676575499771435,83.49565678548942,0.9660320980975184,0,2020-02-10 03:20:00
39.92,-1.2654820712324266,83.49760524137152,0.9665037055977399,0,2020-02-10 03:25:00
38.68,-1.1793098273273013,83.49959170980601,0.9669723105473418,0,2020-02-10 03:30:00
37.32,-1.1066408411877309,83.50161606830878,0.9674379129463242,0,2020-02-10 03:35:00
38.44,-1.042475135730322,83.50367819447455,0.9679005127946871,0,2020-02-10 03:40:00
37.48,-0.9931127338621696,83.50577796597578,0.9683601100924306,0,2020-02-10 03:45:00
37.0,-0.9554536584807061,83.50791526056155,0.9688167048395544,0,2020-02-10 03:50:00
37.0,-0.925897932473548,83.51008995605642,0.969270297036059,0,2020-02-10 03:55:00
37.0,-0.9038455787183436,83.51230193035933,0.9697208866819438,0,2020-02-10 04:00:00
37.04,-0.8892966200826203,83.51455106144248,0.9701684737772093,0,2020-02-10 04:05:00
37.760000000000005,-0.8823510794236326,83.51683722735028,0.9706130583218556,0,2020-02-10 04:10:00
38.0,-0.8850089795882085,83.51916030619822,0.9710546403158822,0,2020-02-10 04:15:00
37.88,-0.9013703434125977,83.52152017617169,0.971493219759289,0,2020-02-10 04:20:00
35.72,-0.9301351937223197,83.52391671552508,0.9719287966520767,0,2020-02-10 04:25:00
35.0,-0.9579035533320102,83.52634980258048,0.9723613709942447,0,2020-02-10 04:30:00
35.0,-0.976875445045268,83.52881931572676,0.9727909427857931,0,2020-02-10 04:35:00
35.04,-0.9858508916545047,83.53132513341846,0.9732175120267225,0,2020-02-10 04:40:00
35.84,-0.9842799159407896,83.53386713417457,0.973641078717032,0,2020-02-10 04:45:00
37.64,-0.9705125406736987,83.53644519657772,0.9740616428567221,0,2020-02-10 04:50:00
40.32,-0.957748788611162,83.53905919927286,0.9744792044457926,0,2020-02-10 04:55:00
41.56,-0.9596886824993103,83.54170902096637,0.9748937634842438,0,2020-02-10 05:00:00
38.16,-0.9815322450723232,83.54439454042489,0.9753053199720756,0,2020-02-10 05:05:00
36.2,-0.9993794990522764,83.54711563647437,0.9757138739092877,0,2020-02-10 05:10:00
35.28,-1.0065304671489892,83.54987218799889,0.9761194252958805,0,2020-02-10 05:15:00
35.72,-1.0017851720598723,83.55266407393974,0.9765219741318537,0,2020-02-10 05:20:00
35.28,-0.9845436364697739,83.55549117329433,0.9769215204172075,0,2020-02-10 05:25:00
35.760000000000005,-0.9550058830508296,83.55835336511508,0.9773180641519417,0,2020-02-10 05:30:00
36.0,-0.916771934462307,83.56125052850848,0.9777116053360565,0,2020-02-10 05:35:00
36.0,-0.8710418133504556,83.56418254263404,0.9781021439695518,0,2020-02-10 05:40:00
36.04,-0.8178155423483534,83.56714928670324,0.9784896800524276,0,2020-02-10 05:45:00
36.72,-0.757193144075754,83.57015063997851,0.9788742135846838,0,2020-02-10 05:50:00
36.24,-0.6907746411389347,83.57318648177218,0.9792557445663205,0,2020-02-10 05:55:00
36.04,-0.6155600561305441,83.57625669144552,0.9796342729973381,0,2020-02-10 06:00:00
36.84,-0.5308494116294491,83.57936114840771,0.9800097988777358,0,2020-02-10 06:05:00
38.52,-0.4460427302005828,83.58249973211483,0.9803823222075141,0,2020-02-10 06:10:00
38.92,-0.3713400343947924,83.58567232206882,0.9807518429866732,0,2020-02-10 06:15:00
37.78,-0.30874134674868625,83.5888787978165,0.9811183612152125,0,2020-02-10 06:20:00
39.6,-0.25244668978448165,83.59211903894862,0.9814818768931325,0,2020-02-10 06:25:00
38.6,-0.20955608600985265,83.5953929250988,0.9818423900204329,0,2020-02-10 06:30:00
38.0,-0.17056955791777745,83.59870033594255,0.9821999005971138,0,2020-02-10 06:35:00
38.0,-0.1257871279863862,83.60204115119635,0.9825544086231752,0,2020-02-10 06:40:00
38.0,-0.0721088186788087,83.60541525061656,0.9829059140986173,0,2020-02-10 06:45:00
38.0,-0.018034652443022048,83.60882251399848,0.9832544170234397,0,2020-02-10 06:50:00
38.0,0.031535348288301686,83.61226282117546,0.9835999173976429,0,2020-02-10 06:55:00
38.0,0.0743011610979476,83.61573605201781,0.9839424152212263,0,2020-02-10 07:00:00
38.0,0.11136276358431031,83.6192420864319,0.9842819104941904,0,2020-02-10 07:05:00
38.0,0.14162013336154608,83.62278080435915,0.9846184032165349,0,2020-02-10 07:10:00
38.0,0.16627324805972496,83.62635208577512,0.98495189338826,0,2020-02-10 07:15:00
38.0,0.1859220853249832,83.62995581068851,0.9852823810093657,0,2020-02-10 07:20:00
38.0,0.20056662281967502,83.63359185914025,0.9856098660798518,0,2020-02-10 07:25:00
38.0,0.21030683822252508,83.63726011120247,0.9859343485997182,0,2020-02-10 07:30:00
38.0,0.21684270922878035,83.64096044697766,0.9862558285689655,0,2020-02-10 07:35:00
38.0,0.21897421355036217,83.64469274659766,0.9865743059875931,0,2020-02-10 07:40:00
38.0,0.21620132891601843,83.6484568902227,0.9868897808556014,0,2020-02-10 07:45:00
38.0,0.2105240330714754,83.65225275804059,0.98720225317299,0,2020-02-10 07:50:00
38.0,0.20614230377958986,83.65608023026556,0.987511722939759,0,2020-02-10 07:55:00
38.0,0.20405611882050093,83.6599391871376,0.9878181901559089,0,2020-02-10 08:00:00
38.0,0.20141545599178196,83.66382950892132,0.9881216548214391,0,2020-02-10 08:05:00
38.0,0.20277029310859251,83.66775107590516,0.9884221169363497,0,2020-02-10 08:10:00
38.0,0.20562060800383014,83.67170376840039,0.9887195765006412,0,2020-02-10 08:15:00
38.0,0.2084663785282822,83.67568746674024,0.9890140335143129,0,2020-02-10 08:20:00
38.0,0.21130758255077767,83.67970205127901,0.9893054879773651,0,2020-02-10 08:25:00
38.0,0.21414419795833886,83.68374740239109,0.9895939398897979,0,2020-02-10 08:30:00
38.0,0.21697620265633305,83.68782340047014,0.9898793892516111,0,2020-02-10 08:35:00
38.0,0.2198035745686243,83.69192992592808,0.9901618360628051,0,2020-02-10 08:40:00
38.0,0.22262629163772496,83.69606685919437,0.9904412803233795,0,2020-02-10 08:45:00
38.0,0.22544433182494733,83.7002340807149,0.9907177220333342,0,2020-02-10 08:50:00
38.0,0.22825767311055514,83.70443147095129,0.9909911611926696,0,2020-02-10 08:55:00
38.0,0.23106629349391516,83.70865891037987,0.9912615978013855,0,2020-02-10 09:00:00
38.0,0.23387017099364857,83.7129162794909,0.9915290318594819,0,2020-02-10 09:05:00
38.0,0.23666928364778253,83.71720345878755,0.9917934633669588,0,2020-02-10 09:10:00
38.0,0.23946360951390136,83.72152032878525,0.9920548923238162,0,2020-02-10 09:15:00
38.0,0.24225312666929802,83.72586677001057,0.9923133187300542,0,2020-02-10 09:20:00
38.0,0.24503781321112542,83.73024266300052,0.9925687425856728,0,2020-02-10 09:25:00
38.0,0.2478176472565476,83.73464788830165,0.9928211638906714,0,2020-02-10 09:30:00
38.0,0.25059260694289104,83.73908232646907,0.9930705826450511,0,2020-02-10 09:35:00
38.0,0.2533626704277957,83.74354585806581,0.9933169988488113,0,2020-02-10 09:40:00
38.0,0.25612781588936623,83.74803836366176,0.9935604125019515,0,2020-02-10 09:45:00
38.0,0.258888021526323,83.75255972383296,0.9938008236044727,0,2020-02-10 09:50:00
38.0,0.26164326555815315,83.75710981916062,0.9940382321563743,0,2020-02-10 09:55:00
38.0,0.2643935262252615,83.76168853023043,0.9942726381576563,0,2020-02-10 10:00:00
38.0,0.2671387817891215,83.7662957376316,0.994504041608319,0,2020-02-10 10:05:00
38.0,0.2698790105324261,83.77093132195606,0.994732442508362,0,2020-02-10 10:10:00
38.0,0.27261419075923865,83.77559516379765,0.9949578408577856,0,2020-02-10 10:15:00
38.0,0.2753443007951434,83.78028714375121,0.9951802366565898,0,2020-02-10 10:20:00
38.0,0.2780693189873964,83.78500714241187,0.9953996299047745,0,2020-02-10 10:25:00
38.0,0.28078922370507636,83.78975504037413,0.9956160206023397,0,2020-02-10 10:30:00
38.0,0.28350399333923487,83.7945307182311,0.9958294087492854,0,2020-02-10 10:35:00
38.0,0.28621360630304704,83.7993340565736,0.9960397943456114,0,2020-02-10 10:40:00
38.0,0.28891804103196217,83.80416493598948,0.9962471773913182,0,2020-02-10 10:45:00
38.0,0.29161727598385384,83.80902323706266,0.9964515578864054,0,2020-02-10 10:50:00
38.0,0.2943112896391708,83.8139088403724,0.9966529358308731,0,2020-02-10 10:55:00
38.0,0.2970000605010868,83.81882162649255,0.9968513112247213,0,2020-02-10 11:00:00
38.0,0.2996835670956509,83.82376147599062,0.9970466840679502,0,2020-02-10 11:05:00
38.0,0.3023617879719381,83.82872826942709,0.9972390543605595,0,2020-02-10 11:10:00
38.0,0.3050347017021988,83.83372188735456,0.9974284221025493,0,2020-02-10 11:15:00
38.0,0.3077022868820094,83.83874221031695,0.9976147872939196,0,2020-02-10 11:20:00
38.0,0.31036452213042204,83.84378911884883,0.9977981499346705,0,2020-02-10 11:25:00
38.0,0.31302138609011476,83.84886249347446,0.9979785100248018,0,2020-02-10 11:30:00
38.0,0.3156728574275409,83.8539622147071,0.9981558675643135,0,2020-02-10 11:35:00
38.0,0.3183189148330796,83.85908816304824,0.998330222553206,0,2020-02-10 11:40:00
38.0,0.32095953702118474,83.86424021898686,0.9985015749914788,0,2020-02-10 11:45:00
38.0,0.3235947027305356,83.86941826299856,0.9986699248791322,0,2020-02-10 11:50:00
38.0,0.32622439072418513,83.87462217554486,0.9988352722161661,0,2020-02-10 11:55:00
38.0,0.32884857978971127,83.87985183707242,0.9989976170025806,0,2020-02-10 12:00:00
38.0,0.33146724873936456,83.88510712801231,0.9991569592383757,0,2020-02-10 12:05:00
38.0,0.3340803764102188,83.89038792877916,0.999313298923551,0,2020-02-10 12:10:00
38.0,0.3366879416643199,83.89569411977055,0.999466636058107,0,2020-02-10 12:15:00
38.0,0.3392899233888352,83.90102558136611,0.9996169706420435,0,2020-02-10 12:20:00
38.0,0.3418863004962025,83.90638219392689,0.9997643026753605,0,2020-02-10 12:25:00
38.0,0.34447705192427974,83.91176383779458,0.999908632158058,0,2020-02-10 12:30:00
38.0,0.3470621566364932,83.9171703932907,1.0000499590901362,0,2020-02-10 12:35:00
38.0,0.34964159362198716,83.92260174071596,1.0001882834715947,0,2020-02-10 12:40:00
38.0,0.35221534189577214,83.9280577603495,1.0003236053024338,0,2020-02-10 12:45:00
38.0,0.3547833804988744,83.93353833244811,1.0004559245826532,0,2020-02-10 12:50:00
38.0,0.35734568849848414,83.93904333724558,1.0005852413122533,0,2020-02-10 12:55:00
38.0,0.3599022449881044,83.94457265495191,1.0007115554912343,0,2020-02-10 13:00:00
38.0,0.36245302908769944,83.95012616575261,1.0008348671195952,0,2020-02-10 13:05:00
38.0,0.3649980199438436,83.95570374980802,1.0009551761973368,0,2020-02-10 13:10:00
38.0,0.3675371967298693,83.96130528725251,1.001072482724459,0,2020-02-10 13:15:00
38.0,0.37007053864601547,83.96693065819387,1.0011867867009616,0,2020-02-10 13:20:00
38.0,0.372598024919576,83.97257974271255,1.001298088126845,0,2020-02-10 13:25:00
38.0,0.37511963480504756,83.97825242086095,1.0014063870021084,0,2020-02-10 13:30:00
38.0,0.37763534758427814,83.98394857266273,1.0015116833267528,0,2020-02-10 13:35:00
38.0,0.38014514256661447,83.98966807811208,1.0016139771007775,0,2020-02-10 13:40:00
38.0,0.3826489990890504,83.99541081717312,1.0017132683241827,0,2020-02-10 13:45:00
38.0,0.38514689651637446,84.00117666977911,1.0018095569969685,0,2020-02-10 13:50:00
38.0,0.38763881424131763,84.00696551583182,1.0019028431191348,0,2020-02-10 13:55:00
38.0,0.3901247316847012,84.0127772352008,1.0019931266906816,0,2020-02-10 14:00:00
38.0,0.3926046282955839,84.01861170772273,1.002080407711609,0,2020-02-10 14:05:00
38.0,0.39507848355140973,84.02446881320076,1.002164686181917,0,2020-02-10 14:10:00
38.0,0.3975462769581553,84.03034843140377,1.002245962101605,0,2020-02-10 14:15:00
38.0,0.400007988050477,84.03625044206575,1.002324235470674,0,2020-02-10 14:20:00
38.0,0.4024635963918578,84.04217472488519,1.0023995062891233,0,2020-02-10 14:25:00
38.0,0.4049130815747555,84.04812115952423,1.0024717745569531,0,2020-02-10 14:30:00
38.0,0.40735642322074817,84.05408962560823,1.0025410402741635,0,2020-02-10 14:35:00
38.0,0.4097936009806827,84.06008000272489,1.0026073034407545,0,2020-02-10 14:40:00
38.0,0.41222459453482013,84.06609217042379,1.002670564056726,0,2020-02-10 14:45:00
38.0,0.41464938359298337,84.0721260082156,1.002730822122078,0,2020-02-10 14:50:00
38.0,0.41706794789470325,84.07818139557156,1.0027880776368105,0,2020-02-10 14:55:00
38.0,0.4194802672093655,84.08425821192262,1.0028423306009233,0,2020-02-10 15:00:00
38.0,0.42188632133635656,84.09035633665906,1.0028935810144168,0,2020-02-10 15:05:00
38.0,0.4242860901052107,84.09647564912967,1.0029418288772909,0,2020-02-10 15:10:00
38.0,0.42667955337575547,84.10261602864121,1.0029870741895452,0,2020-02-10 15:15:00
38.0,0.4290666910382584,84.10877735445767,1.0030293169511806,0,2020-02-10 15:20:00
38.0,0.43144748301357266,84.11495950579982,1.003068557162196,0,2020-02-10 15:25:00
38.0,0.43382190925328307,84.12116236184438,1.003104794822592,0,2020-02-10 15:30:00
38.0,0.436189949739852,84.12738580172355,1.0031380299323684,0,2020-02-10 15:35:00
38.0,0.43855158448676484,84.13362970452431,1.003168262491526,0,2020-02-10 15:40:00
38.0,0.4409067935386759,84.13989394928787,1.0031954925000635,0,2020-02-10 15:45:00
38.0,0.44325555697155383,84.14617841500896,1.0032197199579818,0,2020-02-10 15:50:00
38.0,0.4455978548928268,84.15248298063531,1.0032409448652801,0,2020-02-10 15:55:00
38.0,0.447933667441528,84.15880752506708,1.0032591672219593,0,2020-02-10 16:00:00
38.0,0.4502629747884408,84.16515192715607,1.003274387028019,0,2020-02-10 16:05:00
38.0,0.4525857571362436,84.17151606570533,1.0032866042834592,0,2020-02-10 16:10:00
38.0,0.4549019947196549,84.17789981946848,1.00329581898828,0,2020-02-10 16:15:00
38.0,0.45721166780557837,84.18430306714906,1.003302031142481,0,2020-02-10 16:20:00
38.0,0.4595147566932471,84.19072568740003,1.0033052407460628,0,2020-02-10 16:25:00
38.0,0.4618112417143686,84.19716755882322,1.003305447799025,0,2020-02-10 16:30:00
38.0,0.46410110323326925,84.20362855996852,1.003302652301368,0,2020-02-10 16:35:00
38.0,0.4663843216470384,84.21010856933366,1.0032968542530911,0,2020-02-10 16:40:00
38.0,0.4686608773856733,84.21660746536327,1.0032880536541948,0,2020-02-10 16:45:00
38.0,0.47093075091222225,84.22312512644854,1.0032762505046793,0,2020-02-10 16:50:00
38.0,0.4731939227229294,84.22966143092661,1.003261444804544,0,2020-02-10 16:55:00
38.0,0.4754503733473788,84.23621625707993,1.0032436365537896,0,2020-02-10 17:00:00
38.0,0.4777000833486371,84.2427894831358,1.0032228257524152,0,2020-02-10 17:05:00
38.0,0.47994303332339866,84.24938098726568,1.0031990124004218,0,2020-02-10 17:10:00
38.0,0.48217920390212815,84.25599064758481,1.0031721964978086,0,2020-02-10 17:15:00
38.0,0.48440857574920426,84.26261834215147,1.0031423780445758,0,2020-02-10 17:20:00
38.0,0.4866311295630631,84.26926394896661,1.0031095570407238,0,2020-02-10 17:25:00
38.0,0.4888468460763412,84.2759273459731,1.0030737334862523,0,2020-02-10 17:30:00
38.0,0.49105570605601906,84.28260841105545,1.003034907381161,0,2020-02-10 17:35:00
38.0,0.49325769030356315,84.28930702203897,1.0029930787254506,0,2020-02-10 17:40:00
38.0,0.49545277965506973,84.29602305668949,1.0029482475191205,0,2020-02-10 17:45:00
38.0,0.49764095498140715,84.30275639271271,1.002900413762171,0,2020-02-10 17:50:00
38.0,0.4998221971883581,84.30950690775366,1.0028495774546022,0,2020-02-10 17:55:00
38.0,0.5019964872167626,84.31627447939624,1.0027957385964137,0,2020-02-10 18:00:00
38.0,0.5041638060426599,84.32305898516262,1.002738897187606,0,2020-02-10 18:05:00
38.0,0.5063241346774308,84.32986030251277,1.0026790532281784,0,2020-02-10 18:10:00
38.0,0.5084774541679397,84.33667830884397,1.0026162067181312,0,2020-02-10 18:15:00
38.0,0.5106237455966767,84.34351288149023,1.0025503576574648,0,2020-02-10 18:20:00
38.0,0.512762990081899,84.35036389772182,1.0024815060461791,0,2020-02-10 18:25:00
38.0,0.5148951687777729,84.35723123474475,1.0024096518842733,0,2020-02-10 18:30:00
38.0,0.5170202628745149,84.36411476970031,1.0023347951717487,0,2020-02-10 18:35:00
38.0,0.5191382535985339,84.37101437966449,1.0022569359086044,0,2020-02-10 18:40:00
38.0,0.5212491222125716,84.37792994164758,1.0021760740948407,0,2020-02-10 18:45:00
38.0,0.5233528500158438,84.38486133259362,1.0020922097304574,0,2020-02-10 18:50:00
38.0,0.5254494183441816,84.39180842937989,1.0020053428154545,0,2020-02-10 18:55:00
38.0,0.5275388085701723,84.39877110881653,1.001915473349832,0,2020-02-10 19:00:00
38.0,0.5296210021032998,84.4057492476459,1.0018226013335902,0,2020-02-10 19:05:00
38.0,0.5316959803900854,84.41274272254226,1.0017267267667291,0,2020-02-10 19:10:00
38.0,0.5337637249142276,84.41975141011115,1.0016278496492483,0,2020-02-10 19:15:00
38.0,0.5358242171967438,84.42677518688907,1.001525969981148,0,2020-02-10 19:20:00
38.0,0.5378774387961088,84.4338139293429,1.0014210877624283,0,2020-02-10 19:25:00
38.0,0.5399233713083958,84.44086751386948,1.0013132029930891,0,2020-02-10 19:30:00
