index,heartrate,heartquality,timestamp,anomaly
9528,16.722425997891335,0.5511601230087732,2020-02-03 02:00:00,-1
9529,16.12279343117434,0.5516302884769041,2020-02-03 02:05:00,-1
9530,15.461179476732378,0.5521014832803434,2020-02-03 02:10:00,-1
9531,14.73811682165081,0.5525737079618168,2020-02-03 02:15:00,-1
9532,13.95573029943862,0.5530469623740498,2020-02-03 02:20:00,-1
9533,13.114907412142848,0.55352124712977,2020-02-03 02:25:00,-1
9534,12.212120092225598,0.5539965627787531,2020-02-03 02:30:00,1
9535,11.243450567121183,0.5544729102524601,2020-02-03 02:35:00,1
9536,10.20801420557467,0.5549506958890992,2020-02-03 02:40:00,1
9537,9.102306846942865,0.5554295154560298,2020-02-03 02:45:00,1
9538,7.923939546494882,0.5559093714139072,2020-02-03 02:50:00,1
9539,6.671241768743423,0.5563902618914237,2020-02-03 02:55:00,1
9540,5.376734273070211,0.5568721865766948,2020-02-03 03:00:00,1
9541,4.139346822877664,0.5573551458068886,2020-02-03 03:05:00,1
9542,2.9647487305709426,0.5578391416050142,2020-02-03 03:10:00,1
9543,1.8518976896539174,0.5583241743082394,2020-02-03 03:15:00,1
9544,0.7964981471935648,0.5588102439165643,2020-02-03 03:20:00,1
9545,-0.20251427669555655,0.5592973490125978,2020-02-03 03:25:00,1
9546,-1.1426969951726995,0.5597854868083674,2020-02-03 03:30:00,1
9547,-2.025091500963671,0.5602746550015898,2020-02-03 03:35:00,1
9548,-2.850891101792242,0.5607648492670974,2020-02-03 03:40:00,1
9549,-3.628794814583675,0.561256072863234,2020-02-03 03:45:00,1
9550,-4.3590375942154065,0.5617483287149971,2020-02-03 03:50:00,1
9551,-5.042982144589672,0.5622416168223864,2020-02-03 03:55:00,1
9552,-5.686056873113453,0.5627377452570889,2020-02-03 04:00:00,1
9553,-6.293103592345944,0.5632349029366452,2020-02-03 04:05:00,1
9554,-6.858731666861127,0.56373308995151,2020-02-03 04:10:00,1
9555,-7.3720084079599575,0.5642323068444088,2020-02-03 04:15:00,1
9556,-7.829608980519935,0.5647325534680673,2020-02-03 04:20:00,1
9557,-8.221745880880679,0.5652338304352128,2020-02-03 04:25:00,1
9558,-8.543147174966956,0.5657361382956215,2020-02-03 04:30:00,1
9559,-8.787230633731525,0.566239477980754,2020-02-03 04:35:00,1
9560,-8.966980886816634,0.5667442558288185,2020-02-03 04:40:00,1
9561,-9.134302093253035,0.5672500676071746,2020-02-03 04:45:00,1
9562,-9.294283196159439,0.5677569157764774,2020-02-03 04:50:00,1
9563,-9.447394729411258,0.5682647984654193,2020-02-03 04:55:00,1
9564,-9.591115932015182,0.5687737153621159,2020-02-03 05:00:00,1
9565,-9.729517038957521,0.5692836668037351,2020-02-03 05:05:00,1
9566,-9.868528736222183,0.5697946548132862,2020-02-03 05:10:00,1
9567,-10.006593328694713,0.5703066797279368,2020-02-03 05:15:00,1
9568,-10.146006367697924,0.5708197415476872,2020-02-03 05:20:00,1
9569,-10.276532231507435,0.5713338388551461,2020-02-03 05:25:00,1
9570,-10.392728331673075,0.5718489688623412,2020-02-03 05:30:00,1
9571,-10.493736159311654,0.5723651292669891,2020-02-03 05:35:00,1
9572,-10.57584902053839,0.572882315743922,2020-02-03 05:40:00,1
9573,-10.630965930670433,0.5734005315514841,2020-02-03 05:45:00,1
9574,-10.657321842977598,0.5739197796146726,2020-02-03 05:50:00,1
9575,-10.669679459754981,0.5744400599334875,2020-02-03 05:55:00,1
9576,-10.664267186802931,0.5749631805796154,2020-02-03 06:00:00,1
9577,-10.651826835074539,0.575487330470597,2020-02-03 06:05:00,1
9578,-10.630967767538225,0.5760125096968872,2020-02-03 06:10:00,1
9579,-10.60985729388995,0.5765387188012115,2020-02-03 06:15:00,1
9580,-10.59807057740279,0.5770659576362954,2020-02-03 06:20:00,1
9581,-10.595320112812539,0.5775942268148666,2020-02-03 06:25:00,1
9582,-10.59743396444075,0.5781235268867007,2020-02-03 06:30:00,1
9583,-10.602029901637597,0.5786538587832585,2020-02-03 06:35:00,1
9584,-10.609592552443399,0.5791856288427484,2020-02-03 06:40:00,1
9585,-10.611226074287638,0.5797184328325301,2020-02-03 06:45:00,1
9586,-10.603319408688444,0.5802522732132582,2020-02-03 06:50:00,1
9587,-10.586043087921343,0.5807871481136255,2020-02-03 06:55:00,1
9588,-10.556876349393862,0.5813230572217476,2020-02-03 07:00:00,1
9589,-10.51988942649388,0.5818600008747924,2020-02-03 07:05:00,1
9590,-10.482213003607631,0.5823979810957687,2020-02-03 07:10:00,1
9591,-10.44348938402376,0.5829369982218449,2020-02-03 07:15:00,1
9592,-10.403214117468965,0.5834770522530207,2020-02-03 07:20:00,1
9593,-10.369351580623558,0.5840181417719051,2020-02-03 07:25:00,1
9594,-10.349159183442888,0.5845602639905256,2020-02-03 07:30:00,1
9595,-10.330778415450125,0.585103416606599,2020-02-03 07:35:00,1
9596,-10.325102581167704,0.5856475952949574,2020-02-03 07:40:00,1
9597,-10.323830694320877,0.5861928033139449,2020-02-03 07:45:00,1
9598,-10.336197706588457,0.5867390435885589,2020-02-03 07:50:00,1
9599,-10.358166318675444,0.5872863161187991,2020-02-03 07:55:00,1
9600,-10.38006493479303,0.5878364289763525,2020-02-03 08:00:00,1
9601,-10.40063536430609,0.5883875710787596,2020-02-03 08:05:00,1
9602,-10.423086968595806,0.5889397425164752,2020-02-03 08:10:00,1
9603,-10.446987055771878,0.5894929438322251,2020-02-03 08:15:00,1
9604,-10.471410787522128,0.5900471748787343,2020-02-03 08:20:00,1
9605,-10.497870656998112,0.5906024362687309,2020-02-03 08:25:00,1
9606,-10.525894726938187,0.5911587285519905,2020-02-03 08:30:00,1
9607,-10.556200765110393,0.5917160526599737,2020-02-03 08:35:00,1
9608,-10.586573397973975,0.5922748149308891,2020-02-03 08:40:00,1
9609,-10.617916781378451,0.5928346111320961,2020-02-03 08:45:00,1
9610,-10.64011985526308,0.5933954437242499,2020-02-03 08:50:00,1
9611,-10.655353150325661,0.5939573108360425,2020-02-03 08:55:00,1
9612,-10.666511287012511,0.59452021215559,2020-02-03 09:00:00,1
9613,-10.668526035597633,0.5950841480200603,2020-02-03 09:05:00,1
9614,-10.65809218145712,0.5956491204524621,2020-02-03 09:10:00,1
9615,-10.640216128870673,0.5962151297899637,2020-02-03 09:15:00,1
9616,-10.61185752855728,0.596782176032565,2020-02-03 09:20:00,1
9617,-10.576644858190763,0.5973502577628746,2020-02-03 09:25:00,1
9618,-10.52999962872125,0.5979193721929206,2020-02-03 09:30:00,1
9619,-10.473527430667946,0.5984895170204195,2020-02-03 09:35:00,1
9620,-10.411985669550631,0.5990606879202033,2020-02-03 09:40:00,1
9621,-10.342537460093196,0.5996328881506162,2020-02-03 09:45:00,1
9622,-10.26248185497442,0.6002061206366557,2020-02-03 09:50:00,1
9623,-10.175445655900624,0.6007803853783215,2020-02-03 09:55:00,1
9624,-10.082321368085676,0.6013574904473001,2020-02-03 10:00:00,1
9625,-9.986014901898516,0.6019356247611328,2020-02-03 10:05:00,1
9626,-9.888799719725782,0.602514788410274,2020-02-03 10:10:00,1
9627,-9.78910723068405,0.6030949819374493,2020-02-03 10:15:00,1
9628,-9.69127669746945,0.603676205195384,2020-02-03 10:20:00,1
9629,-9.59608471424331,0.604258458796806,2020-02-03 10:25:00,1
9630,-9.513623444755224,0.604841743291491,2020-02-03 10:30:00,1
9631,-9.440574757785956,0.6054260596108996,2020-02-03 10:35:00,1
9632,-9.375056611578225,0.6060118140932403,2020-02-03 10:40:00,1
9633,-9.318014186074226,0.6065986025058729,2020-02-03 10:45:00,1
9634,-9.269272317102331,0.6071864273094519,2020-02-03 10:50:00,1
9635,-9.227937431250995,0.6077752866326702,2020-02-03 10:55:00,1
9636,-9.192524660243402,0.6083651801636433,2020-02-03 11:00:00,1
9637,-9.16294013178586,0.6089561082395389,2020-02-03 11:05:00,1
9638,-9.138950424585822,0.6095480728833661,2020-02-03 11:10:00,1
9639,-9.119733736255988,0.6101410744322932,2020-02-03 11:15:00,1
9640,-9.104121510849998,0.61073511288632,2020-02-03 11:20:00,1
9641,-9.094614019377994,0.611330186828055,2020-02-03 11:25:00,1
9642,-9.09290456612811,0.6119262934695264,2020-02-03 11:30:00,1
9643,-9.09727053495929,0.6125234305084508,2020-02-03 11:35:00,1
9644,-9.107441124732746,0.6131215936196599,2020-02-03 11:40:00,1
9645,-9.122551243515575,0.6137207860614985,2020-02-03 11:45:00,1
9646,-9.141071737331508,0.6143210107589634,2020-02-03 11:50:00,1
9647,-9.164201201233606,0.6149222677120544,2020-02-03 11:55:00,1
9648,-9.190203933784277,0.6155263649924587,2020-02-03 12:00:00,1
9649,-9.21755763870282,0.6161314915177167,2020-02-03 12:05:00,1
9650,-9.242907571728061,0.6167376473782833,2020-02-03 12:10:00,1
9651,-9.267756935330635,0.6173448331168839,2020-02-03 12:15:00,1
9652,-9.29243217017797,0.6179530485862441,2020-02-03 12:20:00,1
9653,-9.317343202250747,0.6185622943990915,2020-02-03 12:25:00,1
9654,-9.343118091222387,0.6191725711052021,2020-02-03 12:30:00,1
9655,-9.369974601799408,0.6197838796360362,2020-02-03 12:35:00,1
9656,-9.39739735738299,0.6203966263298024,2020-02-03 12:40:00,1
9657,-9.424690510768077,0.6210104069538603,2020-02-03 12:45:00,1
9658,-9.451642998842887,0.6216252239688651,2020-02-03 12:50:00,1
9659,-9.478025349257726,0.6222410755035087,2020-02-03 12:55:00,1
9660,-9.504216794799651,0.6228579612459071,2020-02-03 13:00:00,1
9661,-9.530287564240878,0.6234758815332281,2020-02-03 13:05:00,1
9662,-9.556068337356823,0.624094838388481,2020-02-03 13:10:00,1
9663,-9.581401412830223,0.6247148321488334,2020-02-03 13:15:00,1
9664,-9.60638233578684,0.6253358628142855,2020-02-03 13:20:00,1
9665,-9.631275478311064,0.6259579289674461,2020-02-03 13:25:00,1
9666,-9.6565382457674,0.6265810278203429,2020-02-03 13:30:00,1
9667,-9.682212123093295,0.6272051570706928,2020-02-03 13:35:00,1
9668,-9.708190410230648,0.6278303123933274,2020-02-03 13:40:00,1
9669,-9.734272116329413,0.6284564970465912,2020-02-03 13:45:00,1
9670,-9.76019218849839,0.6290837139554815,2020-02-03 13:50:00,1
9671,-9.786113322877918,0.6297119631199981,2020-02-03 13:55:00,1
9672,-9.812063919119932,0.6303430526118278,2020-02-03 14:00:00,1
9673,-9.8378857820355,0.6309751713485114,2020-02-03 14:05:00,1
9674,-9.863288268457502,0.6316083194205033,2020-02-03 14:10:00,1
9675,-9.888238681952911,0.6322424973705295,2020-02-03 14:15:00,1
9676,-9.913012179672432,0.6328777050513152,2020-02-03 14:20:00,1
9677,-9.938021250236185,0.6335139430755881,2020-02-03 14:25:00,1
9678,-9.963893951856814,0.6341512119931239,2020-02-03 14:30:00,1
9679,-9.99084804778243,0.6347895127353833,2020-02-03 14:35:00,1
9680,-10.018368159958184,0.6354292516405753,2020-02-03 14:40:00,1
9681,-10.045758439725397,0.6360700244760585,2020-02-03 14:45:00,1
9682,-10.072807822521074,0.6367118337024887,2020-02-03 14:50:00,1
9683,-10.099286834546763,0.6373546774485577,2020-02-03 14:55:00,1
9684,-10.125574707143198,0.6379985554023816,2020-02-03 15:00:00,1
9685,-10.151741667638754,0.6386434679011281,2020-02-03 15:05:00,1
9686,-10.177618394367501,0.6392894169678062,2020-02-03 15:10:00,1
9687,-10.20304718457333,0.6399364029395841,2020-02-03 15:15:00,1
9688,-10.2281235819457,0.640584425816462,2020-02-03 15:20:00,1
9689,-10.25311195713523,0.6412334841810479,2020-02-03 15:25:00,1
9690,-10.278469714075218,0.6418835752453702,2020-02-03 15:30:00,1
9691,-10.30423833627449,0.6425346967071454,2020-02-03 15:35:00,1
9692,-10.330311122248926,0.6431868442412055,2020-02-03 15:40:00,1
9693,-10.35648707972507,0.6438400211058949,2020-02-03 15:45:00,1
9694,-10.382501154390955,0.6444942302262106,2020-02-03 15:50:00,1
9695,-10.408516040968804,0.6451494716021525,2020-02-03 15:55:00,1
9696,-10.434560137695106,0.6458075533054077,2020-02-03 16:00:00,1
9697,-10.460475247968173,0.6464666642535167,2020-02-03 16:05:00,1
9698,-10.485970727210843,0.647126804536934,2020-02-03 16:10:00,1
9699,-10.51101387758275,0.6477879746983857,2020-02-03 16:15:00,1
9700,-10.535879854830027,0.6484501745905967,2020-02-03 16:20:00,1
9701,-10.56098114617097,0.6491134048262952,2020-02-03 16:25:00,1
9702,-10.58694580841919,0.6497776659552564,2020-02-03 16:30:00,1
9703,-10.613991603426541,0.6504429589089414,2020-02-03 16:35:00,1
9704,-10.641603151744745,0.6511096900255585,2020-02-03 16:40:00,1
9705,-10.669084603324523,0.6517774550724675,2020-02-03 16:45:00,1
9706,-10.696224892215128,0.652446256510323,2020-02-03 16:50:00,1
9707,-10.722794543233219,0.6531160924678175,2020-02-03 16:55:00,1
9708,-10.749172786337539,0.6537869626330668,2020-02-03 17:00:00,1
9709,-10.77542984747736,0.6544588673432388,2020-02-03 17:05:00,1
9710,-10.801396403610577,0.6551318086213425,2020-02-03 17:10:00,1
9711,-10.826914750607846,0.6558057868045457,2020-02-03 17:15:00,1
9712,-10.852080430788337,0.6564808018928487,2020-02-03 17:20:00,1
9713,-10.877157813435353,0.6571568524688602,2020-02-03 17:25:00,1
9714,-10.90260430111788,0.657833935744608,2020-02-03 17:30:00,1
9715,-10.928461375983433,0.6585120494178086,2020-02-03 17:35:00,1
9716,-10.954622335189597,0.6591911891632941,2020-02-03 17:40:00,1
9717,-10.980886185107675,0.6598713582394091,2020-02-03 17:45:00,1
9718,-11.00698787007352,0.6605525595711503,2020-02-03 17:50:00,1
9719,-11.033090083460243,0.6612347931585177,2020-02-03 17:55:00,1
9720,-11.059221222158321,0.6619198670731982,2020-02-03 18:00:00,1
9721,-11.085223088223175,0.6626059702327327,2020-02-03 18:05:00,1
9722,-11.110805035737867,0.6632931027275756,2020-02-03 18:10:00,1
9723,-11.13593436552542,0.6639812651004526,2020-02-03 18:15:00,1
9724,-11.160886231998505,0.6646704572040892,2020-02-03 18:20:00,1
9725,-11.18607312104514,0.6653606796512129,2020-02-03 18:25:00,1
9726,-11.212123088151863,0.6660519329915997,2020-02-03 18:30:00,1
9727,-11.239253893846668,0.6667442181567101,2020-02-03 18:35:00,1
9728,-11.266950157360656,0.6674379414847528,2020-02-03 18:40:00,1
9729,-11.294516027327163,0.668132698743087,2020-02-03 18:45:00,1
9730,-11.321740436481345,0.6688284923923679,2020-02-03 18:50:00,1
9731,-11.348393908329031,0.669525320561288,2020-02-03 18:55:00,1
9732,-11.374855671521448,0.6702231829379628,2020-02-03 19:00:00,1
9733,-11.401195950703661,0.6709220798595602,2020-02-03 19:05:00,1
9734,-11.427245421532703,0.6716220133490892,2020-02-03 19:10:00,1
9735,-11.452846378581715,0.672322983743718,2020-02-03 19:15:00,1
9736,-11.478094362875721,0.6730249910434465,2020-02-03 19:20:00,1
9737,-11.503253742407274,0.6737280338308834,2020-02-03 19:25:00,1
9738,-11.528781918457998,0.6744321093180566,2020-02-03 19:30:00,1
9739,-11.554720371891479,0.6751372152026827,2020-02-03 19:35:00,1
9740,-11.580962398584804,0.6758433471595937,2020-02-03 19:40:00,1
9741,-11.60730700363224,0.676550508447134,2020-02-03 19:45:00,1
9742,-11.633489130096057,0.6772587019903006,2020-02-03 19:50:00,1
9743,-11.659671470079294,0.6779679277890934,2020-02-03 19:55:00,1
9744,-11.685882419205843,0.6786799939151996,2020-02-03 20:00:00,1
9745,-11.71196377826806,0.6793930892861595,2020-02-03 20:05:00,1
9746,-11.73762490008949,0.6801072139924277,2020-02-03 20:10:00,1
9747,-11.762833084237183,0.6808223685767301,2020-02-03 20:15:00,1
9748,-11.787863483871412,0.6815385528917922,2020-02-03 20:20:00,1
9749,-11.813128583631388,0.6822557675503413,2020-02-03 20:25:00,1
9750,-11.83925643775843,0.6829740131021536,2020-02-03 20:30:00,1
9751,-11.866464805538948,0.6836932904786894,2020-02-03 20:35:00,1
9752,-11.894238304966086,0.6844140060181576,2020-02-03 20:40:00,1
9753,-11.92188108343888,0.6851357554879174,2020-02-03 20:45:00,1
9754,-11.94918207246185,0.6858585413486237,2020-02-03 20:50:00,1
9755,-11.975911794313879,0.686582361728969,2020-02-03 20:55:00,1
9756,-12.002449476422935,0.6873072163170693,2020-02-03 21:00:00,1
9757,-12.028865342214564,0.6880331054500921,2020-02-03 21:05:00,1
9758,-12.054990066129989,0.6887600311510467,2020-02-03 21:10:00,1
9759,-12.080665941530311,0.689487993757101,2020-02-03 21:15:00,1
9760,-12.10598850823226,0.6902169932682549,2020-02-03 21:20:00,1
9761,-12.13122213302389,0.6909470282671173,2020-02-03 21:25:00,1
9762,-12.156824215986111,0.6916780959657158,2020-02-03 21:30:00,1
9763,-12.182836236785619,0.6924101940617674,2020-02-03 21:35:00,1
9764,-12.209151490106438,0.6931433182301038,2020-02-03 21:40:00,1
9765,-12.235568979853605,0.6938774717290697,2020-02-03 21:45:00,1
9766,-12.261823647904038,0.6946126574836617,2020-02-03 21:50:00,1
9767,-12.28807818517928,0.6953488754938799,2020-02-03 21:55:00,1
9768,-12.314360986125633,0.6960879338314114,2020-02-03 22:00:00,1
9769,-12.340513850361772,0.6968280214137967,2020-02-03 22:05:00,1
9770,-12.366246129541464,0.6975691383314906,2020-02-03 22:10:00,1
9771,-12.39152512206594,0.6983112851272184,2020-02-03 22:15:00,1
9772,-12.416625979933597,0.699054461653706,2020-02-03 22:20:00,1
9773,-12.441961186625743,0.6997986685236804,2020-02-03 22:25:00,1
9774,-12.468158795229778,0.7005439062869183,2020-02-03 22:30:00,1
9775,-12.49543656388219,0.7012901758748795,2020-02-03 22:35:00,1
9776,-12.523279109430222,0.7020378836257731,2020-02-03 22:40:00,1
9777,-12.550990578131032,0.7027844654986187,2020-02-03 22:45:00,1
9778,-12.578359900351307,0.7035277641457318,2020-02-03 22:50:00,1
9779,-12.605157597236161,0.7042677776958047,2020-02-03 22:55:00,1
9780,-12.631762895083874,0.7050045058369534,2020-02-03 23:00:00,1
9781,-12.658246016194381,0.7057379489063456,2020-02-03 23:05:00,1
9782,-12.684437633887413,0.7064681089269902,2020-02-03 23:10:00,1
9783,-12.710180040406684,0.7071949862360555,2020-02-03 23:15:00,1
9784,-12.73556877445569,0.7079185808335412,2020-02-03 23:20:00,1
9785,-12.760868201713386,0.7086388913020563,2020-02-03 23:25:00,1
9786,-12.786535721155762,0.7093559148536284,2020-02-03 23:30:00,1
9787,-12.81261281134876,0.7100696491859744,2020-02-03 23:35:00,1
9788,-12.838992765879848,0.7107800899739258,2020-02-03 23:40:00,1
9789,-12.865474587561723,0.7114872404758275,2020-02-03 23:45:00,1
9790,-12.891793217183173,0.7121911036166766,2020-02-03 23:50:00,1
9791,-12.91811134458186,0.7128916793964728,2020-02-03 23:55:00,1
9792,-12.944457363124455,0.7135907758869029,2020-02-04 00:00:00,1
9793,-12.970673071354257,0.7142865820055077,2020-02-04 00:05:00,1
9794,-12.996467819853958,0.7149790978427417,2020-02-04 00:10:00,1
9795,-13.021808905957995,0.7156683239413308,2020-02-04 00:15:00,1
9796,-13.04697148060228,0.7163542601540002,2020-02-04 00:20:00,1
9797,-13.072368026209967,0.7170369070934778,2020-02-04 00:25:00,1
9798,-13.098626594814629,0.7177162653095391,2020-02-04 00:30:00,1
9799,-13.125964943503293,0.7183923357336449,2020-02-04 00:35:00,1
9800,-13.153867688078085,0.7190655247040038,2020-02-04 00:40:00,1
9801,-13.181638973755446,0.7197354279879753,2020-02-04 00:45:00,1
9802,-13.209067729865726,0.7204020480462143,2020-02-04 00:50:00,1
9803,-13.23592447652212,0.7210653830074132,2020-02-04 00:55:00,1
9804,-13.262588438995396,0.7217254325596876,2020-02-04 01:00:00,1
9805,-13.289129838562422,0.7223821970402056,2020-02-04 01:05:00,1
9806,-13.315379347524306,0.7230356784719759,2020-02-04 01:10:00,1
9807,-13.341163872495216,0.7236858771921669,2020-02-04 01:15:00,1
9808,-13.365917412707418,0.7243327932007786,2020-02-04 01:20:00,1
9809,-13.388040230270573,0.7249764250804195,2020-02-04 01:25:00,1
9810,-13.407825620595867,0.7256167700431174,2020-02-04 01:30:00,1
9811,-13.424050958688957,0.7262538257865891,2020-02-04 01:35:00,1
9812,-13.433695434581557,0.7268875879856667,2020-02-04 01:40:00,1
9813,-13.437043947535143,0.7275180598986943,2020-02-04 01:45:00,1
9814,-13.430267334791845,0.7281452444506691,2020-02-04 01:50:00,1
9815,-13.407464182647233,0.7287691416415911,2020-02-04 01:55:00,1
9816,-13.364098780930457,0.7293915595431469,2020-02-04 02:00:00,1
9817,-13.299948824651905,0.7300106870728776,2020-02-04 02:05:00,1
9818,-13.21465956086595,0.7306265243212375,2020-02-04 02:10:00,1
9819,-13.108134183383331,0.7312390718309524,2020-02-04 02:15:00,1
9820,-12.980583739620904,0.7318483294547476,2020-02-04 02:20:00,1
9821,-12.832356608487395,0.7324542978053509,2020-02-04 02:25:00,1
9822,-12.664016738506618,0.7330569774325382,2020-02-04 02:30:00,1
9823,-12.475717783260496,0.73365636926777,2020-02-04 02:35:00,1
9824,-12.26688025505076,0.7342528796492548,2020-02-04 02:40:00,1
9825,-12.036744195598118,0.7348461043443519,2020-02-04 02:45:00,1
9826,-11.785034430741916,0.7354360458137167,2020-02-04 02:50:00,1
9827,-11.51148814633982,0.7360227021860414,2020-02-04 02:55:00,1
9828,-11.217743541104113,0.7366060731494417,2020-02-04 03:00:00,1
