ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
53.333333333333336,-1.066721615189333,52.49979980645429,0.6915374201439386,0,2020-02-20 16:20:00
53.40425531914893,-1.0754999789648596,52.46267493341457,0.6927515187549841,0,2020-02-20 16:25:00
53.47517730496454,-1.0939002240112172,52.42563698346652,0.6939639849919864,0,2020-02-20 16:30:00
53.54609929078013,-1.1249496752845742,52.38868583190076,0.6951748188549457,0,2020-02-20 16:35:00
53.61702127659574,-1.1631256576662687,52.351821354329346,0.6963840203438623,0,2020-02-20 16:40:00
53.68794326241135,-1.2065054959627868,52.31504342668582,0.6975915894587358,0,2020-02-20 16:45:00
53.75886524822696,-1.2552028345183273,52.278351925225614,0.6987975261995664,0,2020-02-20 16:50:00
53.82978723404257,-1.3095402764399628,52.241746726526245,0.7000018305663539,0,2020-02-20 16:55:00
53.900709219858165,-1.3698464780286106,52.205227707487474,0.7012045025590985,0,2020-02-20 17:00:00
53.97163120567376,-1.4364500955102437,52.16879474533154,0.7024055421778,0,2020-02-20 17:05:00
53.4,-1.5096797850358707,52.13244771760344,0.7036049494224589,0,2020-02-20 17:10:00
51.8,-1.5866514367240692,52.09618650217109,0.7048027242930747,0,2020-02-20 17:15:00
51.0,-1.6593390966467785,52.060010977225524,0.7059988667896472,0,2020-02-20 17:20:00
51.6,-1.7237168108009135,52.02392102128109,0.7071933769121771,0,2020-02-20 17:25:00
52.6,-1.7827586251083447,51.987916513175726,0.7083862546606641,0,2020-02-20 17:30:00
53.0,-1.8414385854158777,51.95199733207105,0.7095775000351078,0,2020-02-20 17:35:00
51.8,-1.9017307374952372,51.91616335745266,0.7107671130355087,0,2020-02-20 17:40:00
50.4,-1.9576091270430473,51.880414469130216,0.7119550936618665,0,2020-02-20 17:45:00
50.0,-2.0020477996808146,51.844750547237716,0.7131414419141816,0,2020-02-20 17:50:00
49.4,-2.033020800954911,51.80917147223362,0.7143261577924536,0,2020-02-20 17:55:00
49.0,-2.0475021763365575,51.77367712490105,0.7155092412966827,0,2020-02-20 18:00:00
50.98,-2.0434659712218077,51.73826738634801,0.7166906924268684,0,2020-02-20 18:05:00
49.84,-2.030786230931532,51.70294213800745,0.7178705111830118,0,2020-02-20 18:10:00
52.120000000000005,-2.0037370007114044,51.66770126163753,0.7190486975651117,0,2020-02-20 18:15:00
52.96,-1.9736923257318844,51.632544639321786,0.7202252515731689,0,2020-02-20 18:20:00
52.98547215496368,-1.944826251088205,51.59747215346919,0.7214001732071833,0,2020-02-20 18:25:00
52.92736077481841,-1.9172401825751777,51.56248368681448,0.7225734624671543,0,2020-02-20 18:30:00
52.86682808716707,-1.8906176082368145,51.527579122418125,0.7237451193530826,0,2020-02-20 18:35:00
52.80629539951574,-1.8646299095043297,51.492758343666644,0.7249151438649678,0,2020-02-20 18:40:00
52.7457627118644,-1.83894846773366,51.45802123427268,0.7260835360028101,0,2020-02-20 18:45:00
52.68523002421307,-1.8132446642054503,51.42336767827507,0.7272502957666096,0,2020-02-20 18:50:00
52.62469733656175,-1.7887962631037653,51.3887975600392,0.7284154231563662,0,2020-02-20 18:55:00
52.56416464891041,-1.7694519505231727,51.35431076425695,0.7295789181720795,0,2020-02-20 19:00:00
52.50363196125908,-1.7570604124829157,51.319907175946916,0.7307407808137499,0,2020-02-20 19:05:00
52.44309927360776,-1.7499703349269031,51.28558668045453,0.7319010110813774,0,2020-02-20 19:10:00
52.38256658595642,-1.7455304037237,51.25134916345223,0.7330596089749621,0,2020-02-20 19:15:00
52.32203389830509,-1.7425893046665173,51.21719451093953,0.7342165744945035,0,2020-02-20 19:20:00
52.26150121065375,-1.7439957234732055,51.1831226092432,0.7353719076400022,0,2020-02-20 19:25:00
52.200968523002416,-1.7530983457862432,51.149133345017376,0.736525608411458,0,2020-02-20 19:30:00
52.14043583535109,-1.7707458571727324,51.11522660524364,0.7376776768088706,0,2020-02-20 19:35:00
52.07990314769976,-1.7982869431243884,51.08140227723125,0.73882811283224,0,2020-02-20 19:40:00
52.01937046004842,-1.8365702890575348,51.04766024861714,0.7399769164815668,0,2020-02-20 19:45:00
51.9588377723971,-1.880494580313096,51.01400040736611,0.7411240877568508,0,2020-02-20 19:50:00
51.898305084745765,-1.9327585021565914,50.9804226417709,0.7422696266580915,0,2020-02-20 19:55:00
51.83777239709443,-1.987510739778129,50.946926840452335,0.7434135331852895,0,2020-02-20 20:00:00
51.77723970944309,-2.042499978292402,50.913512892359414,0.7445558073384443,0,2020-02-20 20:05:00
51.71670702179178,-2.0975112223512724,50.88018068676942,0.7456964491175562,0,2020-02-20 20:10:00
51.65617433414044,-2.152538435368952,50.84693011328802,0.746835458522625,0,2020-02-20 20:15:00
51.59564164648911,-2.207581633952986,50.8137610618494,0.7479728355536512,0,2020-02-20 20:20:00
51.53510895883777,-2.2626408346354894,50.78067342271629,0.7491085802106341,0,2020-02-20 20:25:00
51.47457627118645,-2.3177160538731414,50.7476670864802,0.7502426924935741,0,2020-02-20 20:30:00
51.41404358353511,-2.3728073080471836,50.714741944061316,0.7513751724024713,0,2020-02-20 20:35:00
51.35351089588378,-2.4279146134634173,50.681897886708796,0.7525060199373252,0,2020-02-20 20:40:00
51.29297820823244,-2.4830379863522016,50.64913480600075,0.7536352350981363,0,2020-02-20 20:45:00
51.23244552058112,-2.538177442868455,50.616452593844336,0.7547628178849047,0,2020-02-20 20:50:00
51.171912832929785,-2.593332999091651,50.5838511424759,0.7558887682976301,0,2020-02-20 20:55:00
51.11138014527845,-2.6485046710258184,50.551330344461,0.757013086336312,0,2020-02-20 21:00:00
51.05084745762712,-2.703692474599543,50.518890092694555,0.7581357720009516,0,2020-02-20 21:05:00
50.99031476997578,-2.7588964256659665,50.48653028040087,0.7592568252915478,0,2020-02-20 21:10:00
50.92978208232445,-2.814116540002788,50.45425080113375,0.7603762462081011,0,2020-02-20 21:15:00
50.869249394673126,-2.869352833312267,50.42205154877658,0.7614940347506116,0,2020-02-20 21:20:00
50.80871670702179,-2.9246053212212195,50.3899324175424,0.762610190919079,0,2020-02-20 21:25:00
50.74818401937046,-2.979874019281028,50.35789330197396,0.7637247147135033,0,2020-02-20 21:30:00
50.68765133171913,-3.0351589429676387,50.32593409694385,0.7648376061338849,0,2020-02-20 21:35:00
50.6271186440678,-3.0904601076815648,50.294054697654474,0.7659488651802234,0,2020-02-20 21:40:00
50.56658595641646,-3.1457775287478933,50.26225499963826,0.7670584918525192,0,2020-02-20 21:45:00
50.506053268765136,-3.2011112214162853,50.230534898757604,0.7681664861507718,0,2020-02-20 21:50:00
50.44552058111381,-3.2564612008609815,50.19889429120503,0.7692728480749815,0,2020-02-20 21:55:00
50.38498789346247,-3.3118274821808087,50.167333073503166,0.770377577625148,0,2020-02-20 22:00:00
50.324455205811134,-3.3672100803991816,50.13585114250491,0.7714806748012717,0,2020-02-20 22:05:00
50.26392251815981,-3.422609010464109,50.10444839539345,0.7725821396033525,0,2020-02-20 22:10:00
50.20338983050847,-3.478024287248204,50.07312472968227,0.7736819720313902,0,2020-02-20 22:15:00
50.142857142857146,-3.5334559255486835,50.04188004321534,0.7747801720853851,0,2020-02-20 22:20:00
50.08232445520581,-3.5889039400873806,50.010714234167075,0.7758767397653368,0,2020-02-20 22:25:00
50.02179176755448,-3.6443683455107494,49.979627201042405,0.7769716750712456,0,2020-02-20 22:30:00
49.96125907990314,-3.6998491563898717,49.94861884267688,0.7780649780031116,0,2020-02-20 22:35:00
49.90072639225182,-3.7553463872204675,49.91768905823669,0.7791566485609349,0,2020-02-20 22:40:00
49.84019370460048,-3.8108600524228997,49.88683774721875,0.7802466867447145,0,2020-02-20 22:45:00
49.77966101694916,-3.866390166342187,49.856064809450714,0.7813350925544514,0,2020-02-20 22:50:00
49.71912832929782,-3.9219367432480117,49.825370145091085,0.7824218659901456,0,2020-02-20 22:55:00
49.65859564164649,-3.977499797334728,49.79475365462921,0.7835070070517967,0,2020-02-20 23:00:00
49.598062953995154,-4.033079342721371,49.764215238885384,0.784590515739405,0,2020-02-20 23:05:00
49.53753026634383,-4.0886753934516715,49.73375479901086,0.7856723920529699,0,2020-02-20 23:10:00
49.47699757869249,-4.144287963494063,49.703372236487915,0.7867526359924922,0,2020-02-20 23:15:00
49.416464891041166,-4.199917066741694,49.673067453129946,0.7878312475579712,0,2020-02-20 23:20:00
49.35593220338983,-4.255562717012441,49.64284035108142,0.7889082267494073,0,2020-02-20 23:25:00
49.295399515738495,-4.311224928048916,49.612690832818,0.7899835735668007,0,2020-02-20 23:30:00
49.23486682808717,-4.366903713518487,49.58261880114657,0.7910572880101513,0,2020-02-20 23:35:00
49.17433414043583,-4.422599087013279,49.552624159205315,0.7921293700794584,0,2020-02-20 23:40:00
49.1138014527845,-4.478220263018724,49.52270681046367,0.7931998197747228,0,2020-02-20 23:45:00
49.05326876513317,-4.535115923257387,49.492866658722484,0.7942686370959443,0,2020-02-20 23:50:00
48.99273607748184,-4.592634749376641,49.46310360811401,0.7953358220431227,0,2020-02-20 23:55:00
48.93220338983051,-4.6511254229486765,49.43341756310188,0.7964013746162583,0,2020-02-21 00:00:00
48.87167070217917,-4.70993662547052,49.40380842848132,0.7974652948153508,0,2020-02-21 00:05:00
48.81113801452784,-4.7664170383640405,49.37427610937901,0.7985275826404004,0,2020-02-21 00:10:00
48.75060532687651,-4.819415342975978,49.344820511253246,0.7995882380914069,0,2020-02-21 00:15:00
48.69007263922519,-4.868780220577946,49.315441539893925,0.8006472611683705,0,2020-02-21 00:20:00
48.62953995157385,-4.909860352366459,49.28613910142263,0.8017046518712909,0,2020-02-21 00:25:00
48.56900726392252,-4.939504419462941,49.25691310229263,0.802760410200169,0,2020-02-21 00:30:00
48.50847457627118,-4.957561102913748,49.227763449288915,0.8038145361550036,0,2020-02-21 00:35:00
48.44794188861986,-4.9638790836901805,49.19869004952832,0.8048670297357955,0,2020-02-21 00:40:00
48.38740920096852,-4.958307042688505,49.16969281045941,0.8059178909425443,0,2020-02-21 00:45:00
48.32687651331719,-4.940693660729972,49.140771639862685,0.80696711977525,0,2020-02-21 00:50:00
48.26634382566586,-4.910887618560833,49.11192644585053,0.8080147162339129,0,2020-02-21 00:55:00
48.20581113801453,-4.868737596852356,49.083157136867285,0.8090606803185328,0,2020-02-21 01:00:00
48.14527845036319,-4.814092276200856,49.05446362168921,0.8101050120291098,0,2020-02-21 01:05:00
48.08474576271186,-4.746800337127698,49.02584580942466,0.8111477113656439,0,2020-02-21 01:10:00
48.02421307506053,-4.666710460079333,48.997303609513985,0.8121887783281347,0,2020-02-21 01:15:00
48.0,-4.57367132542731,48.96883693172966,0.8132282129165829,0,2020-02-21 01:20:00
47.4,-4.47371321153125,48.940445686176304,0.8142660151309878,0,2020-02-21 01:25:00
47.6,-4.366487462051219,48.912129783290666,0.81530218497135,0,2020-02-21 01:30:00
47.4,-4.250645420572447,48.88388913384174,0.8163367224376691,0,2020-02-21 01:35:00
47.6,-4.116838430605345,48.85572364893077,0.8173696275299452,0,2020-02-21 01:40:00
48.6,-3.9657178355855334,48.827633239991265,0.8184009002481782,0,2020-02-21 01:45:00
49.0,-3.802434978873862,48.799617818789045,0.8194305405923688,0,2020-02-21 01:50:00
49.0,-3.6316412037564305,48.77167729742235,0.8204585485625161,0,2020-02-21 01:55:00
50.8,-3.456487853444615,48.74381158832176,0.8214849241586203,0,2020-02-21 02:00:00
52.0,-3.284626271075089,48.716020604250325,0.8225096673806819,0,2020-02-21 02:05:00
52.0,-3.119707799709851,48.688304258303546,0.8235327782287001,0,2020-02-21 02:10:00
52.0,-2.960883782336244,48.6606624639095,0.8245542567026756,0,2020-02-21 02:15:00
52.0,-2.808305561866984,48.633095134828736,0.8255741028026079,0,2020-02-21 02:20:00
52.0,-2.660624481140183,48.60560218515446,0.8265923165284974,0,2020-02-21 02:25:00
52.0,-2.519991882919376,48.57818352931247,0.8276088978803439,0,2020-02-21 02:30:00
52.0,-2.3840591098935437,48.5508390820613,0.8286238468581475,0,2020-02-21 02:35:00
52.0,-2.2499775046771417,48.523568758492104,0.8296371634619082,0,2020-02-21 02:40:00
52.0,-2.114898409810125,48.49637247402885,0.8306488476916256,0,2020-02-21 02:45:00
52.0,-1.985973167757976,48.46925014442833,0.8316588995473003,0,2020-02-21 02:50:00
52.0,-1.8667531209117305,48.44220168578008,0.8326673190289319,0,2020-02-21 02:55:00
49.6,-1.753089611588004,48.415227014506584,0.8336741061365207,0,2020-02-21 03:00:00
48.6,-1.632443182997546,48.388326047363236,0.8346792608700667,0,2020-02-21 03:05:00
49.6,-1.5013138455890906,48.36149870143838,0.8356827832295695,0,2020-02-21 03:10:00
53.0,-1.3642016097370369,48.334744894153346,0.836684673215029,0,2020-02-21 03:15:00
53.2,-1.2386064857414782,48.30806454326252,0.8376849308264461,0,2020-02-21 03:20:00
53.2,-1.1250284838282314,48.281457566853426,0.8386835560638197,0,2020-02-21 03:25:00
52.2,-1.020967614148865,48.25492388334665,0.8396805489271506,0,2020-02-21 03:30:00
51.0,-0.9204238867807307,48.228463411496016,0.8406759094164389,0,2020-02-21 03:35:00
51.6,-0.8166473117269917,48.20207607038854,0.8416696375316837,0,2020-02-21 03:40:00
52.6,-0.7078878989166542,48.17576177944456,0.8426617332728858,0,2020-02-21 03:45:00
53.0,-0.5971456582045975,48.14952045841766,0.8436521966400451,0,2020-02-21 03:50:00
53.0,-0.48792059937160587,48.12335202739483,0.8446410276331611,0,2020-02-21 03:55:00
53.6,-0.3827127321243987,48.09725640679652,0.8456282262522341,0,2020-02-21 04:00:00
52.8,-0.2825220660956634,48.07123351737655,0.8466137924972642,0,2020-02-21 04:05:00
53.8,-0.17984861084408635,48.04528328022234,0.8475977263682516,0,2020-02-21 04:10:00
55.0,-0.07569237585438596,48.01940561675485,0.8485800278651957,0,2020-02-21 04:15:00
56.2,0.02594662946265501,47.99360044872863,0.8495606969880968,0,2020-02-21 04:20:00
53.4,0.11906839577015635,47.96786769823196,0.8505397337369554,0,2020-02-21 04:25:00
52.04,0.21767291380510725,47.94220728768676,0.8515171381117707,0,2020-02-21 04:30:00
53.760000000000005,0.32706017437833285,47.91661913984882,0.852492910112543,0,2020-02-21 04:35:00
54.0,0.44063016837445995,47.89110317780769,0.8534670497392725,0,2020-02-21 04:40:00
54.0,0.5516828867518833,47.865659324986865,0.8544395569919587,0,2020-02-21 04:45:00
54.0,0.6552183205427303,47.84028750514374,0.8554104318706024,0,2020-02-21 04:50:00
54.0,0.7527364608528276,47.81498764236975,0.8563796743752029,0,2020-02-21 04:55:00
54.0,0.8557372988616642,47.78975966109038,0.8573472845057604,0,2020-02-21 05:00:00
54.0,0.9622208258223571,47.764603486065205,0.8583132622622749,0,2020-02-21 05:05:00
54.0,1.0691870330616158,47.73951904238807,0.8592776076447467,0,2020-02-21 05:10:00
54.3,1.1816359119797049,47.71450625548697,0.8602403206531751,0,2020-02-21 05:15:00
54.4,1.2955674540504094,47.68956505112429,0.8612014012875611,0,2020-02-21 05:20:00
54.0,1.4074816508209969,47.66469535539674,0.8621608495479036,0,2020-02-21 05:25:00
53.4,1.520878493912181,47.63989709473549,0.8631186654342035,0,2020-02-21 05:30:00
52.4,1.6397579750180848,47.615170195906224,0.8640748489464601,0,2020-02-21 05:35:00
53.2,1.7706200859062018,47.59051458600919,0.8650294000846739,0,2020-02-21 05:40:00
54.6,1.9149648184173589,47.565930192479286,0.8659823188488449,0,2020-02-21 05:45:00
56.2,2.06129216446568,47.541416943086126,0.8669336052389729,0,2020-02-21 05:50:00
57.0,2.2011021160385433,47.51697476593412,0.8678832592550576,0,2020-02-21 05:55:00
57.0,2.3333946651965474,47.49260358946254,0.8688312808970996,0,2020-02-21 06:00:00
57.0,2.4611698040734686,47.46830334244556,0.8697776701650987,0,2020-02-21 06:05:00
56.4,2.5804275248762245,47.4440739539924,0.8707224270590543,0,2020-02-21 06:10:00
57.2,2.6927678198848324,47.41991535354739,0.8716655515789676,0,2020-02-21 06:15:00
57.4,2.799990681452369,47.39582747088996,0.8726070437248377,0,2020-02-21 06:20:00
56.4,2.901196102004933,47.37181023613488,0.873546903496665,0,2020-02-21 06:25:00
56.0,2.9988840740416025,47.34786357973214,0.874485130894449,0,2020-02-21 06:30:00
57.2,3.0940545901343945,47.32398743246724,0.8754217259181902,0,2020-02-21 06:35:00
56.2,3.1792076429282248,47.30018172546114,0.8763566885678885,0,2020-02-21 06:40:00
55.0,3.2598432251408656,47.276446390170356,0.8772900188435437,0,2020-02-21 06:45:00
58.0,3.3429613295629035,47.25278135838711,0.8782217167451561,0,2020-02-21 06:50:00
58.2,3.413561949057703,47.22918656223939,0.8791517822727252,0,2020-02-21 06:55:00
56.4,3.472895076561356,47.20566193419099,0.8800802154262516,0,2020-02-21 07:00:00
56.0,3.535710705082644,47.182207407041716,0.8810070162057352,0,2020-02-21 07:05:00
56.0,3.610508827702997,47.15882291392734,0.8819321846111756,0,2020-02-21 07:10:00
56.6,3.695089437576448,47.13550838831981,0.8828557206425729,0,2020-02-21 07:15:00
58.2,3.7791525279295892,47.1122637640273,0.8837776242999277,0,2020-02-21 07:20:00
57.2,3.8528980920615314,47.0890889751943,0.8846978955832392,0,2020-02-21 07:25:00
56.0,3.9246261233438586,47.065983956301736,0.8856165344925077,0,2020-02-21 07:30:00
56.0,4.004336615220583,47.042948642167076,0.8865335410277334,0,2020-02-21 07:35:00
56.0,4.094029561208105,47.0199829679444,0.8874489151889159,0,2020-02-21 07:40:00
57.2,4.1937049548951615,46.997086869124566,0.8883626569760557,0,2020-02-21 07:45:00
58.0,4.297362789942788,46.97426028153526,0.8892747663891523,0,2020-02-21 07:50:00
58.6,4.399503060084272,46.95150314134112,0.890185243428206,0,2020-02-21 07:55:00
58.4,4.4991257591251035,46.92881538504387,0.8910940880932168,0,2020-02-21 08:00:00
57.4,4.597730880942937,46.90619694948244,0.8920013003841848,0,2020-02-21 08:05:00
57.0,4.697818419487535,46.883647771833026,0.8929068803011093,0,2020-02-21 08:10:00
56.4,4.803388368780735,46.86116778960927,0.8938108278439915,0,2020-02-21 08:15:00
56.6,4.914940722916393,46.83875694066231,0.8947131430128302,0,2020-02-21 08:20:00
57.0,5.0209754760603404,46.816415163180984,0.895613825807626,0,2020-02-21 08:25:00
57.0,5.111492622450341,46.79414239569191,0.8965128762283789,0,2020-02-21 08:30:00
57.6,5.193492156396038,46.77193857705959,0.8974102942750893,0,2020-02-21 08:35:00
59.8,5.263974072278905,46.74980364648659,0.8983060799477561,0,2020-02-21 08:40:00
62.8,5.306438364552209,46.727737543513605,0.8992002332463803,0,2020-02-21 08:45:00
62.52,5.304885027740953,46.705740208019655,0.9000927541709617,0,2020-02-21 08:50:00
60.6,5.259214056441832,46.68381158022217,0.9009836427214998,0,2020-02-21 08:55:00
59.08,5.182525445323185,46.66195160067717,0.9018728988979947,0,2020-02-21 09:00:00
59.0,5.0854191891249405,46.64016021027935,0.902760522700447,0,2020-02-21 09:05:00
59.0,4.96379528265858,46.61843735026227,0.9036465141288564,0,2020-02-21 09:10:00
59.0,4.819153720807077,46.59678296219844,0.9045308731832227,0,2020-02-21 09:15:00
