ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
58.70673952641166,0.4051639180979295,70.7987056854912,0.897869455818114,0,2020-02-05 14:55:00
58.64298724954463,0.5895449268976016,70.78441951341566,0.8979405587823797,0,2020-02-05 15:00:00
58.5792349726776,0.7541310317824069,70.7702326342804,0.8980107649215423,0,2020-02-05 15:05:00
58.51548269581057,0.8990816296852345,70.7561452402037,0.8980800742356023,0,2020-02-05 15:10:00
58.451730418943534,1.024556117541492,70.74215752369518,0.898148486724559,0,2020-02-05 15:15:00
58.387978142076506,1.130713892289014,70.7282696776627,0.898216002388413,0,2020-02-05 15:20:00
58.32422586520947,1.2177143508679729,70.71448189541856,0.8982826212271642,0,2020-02-05 15:25:00
58.26047358834244,1.2857168902207863,70.70079437068631,0.8983483432408123,0,2020-02-05 15:30:00
58.1967213114754,1.3348809072920278,70.68720729760703,0.8984131684293574,0,2020-02-05 15:35:00
58.13296903460838,1.3653657990283359,70.67372087074614,0.8984770967927996,0,2020-02-05 15:40:00
58.069216757741344,1.3773309623783216,70.6603352850998,0.8985401283311392,0,2020-02-05 15:45:00
58.00546448087432,1.37093579429248,70.64705073610162,0.8986022630443753,0,2020-02-05 15:50:00
57.94171220400729,1.3463396917230972,70.63386741962924,0.8986635009325088,0,2020-02-05 15:55:00
57.87795992714025,1.3037020516241613,70.62078553201104,0.8987238419955395,0,2020-02-05 16:00:00
57.814207650273225,1.2431822709512692,70.60780527003267,0.898783286233467,0,2020-02-05 16:05:00
57.75045537340619,1.175439746661538,70.59492683094388,0.8988418336462918,0,2020-02-05 16:10:00
57.68670309653917,1.107633875713513,70.58215041246507,0.8988994842340134,0,2020-02-05 16:15:00
57.62295081967213,1.0398284266517754,70.56947621279413,0.8989562379966324,0,2020-02-05 16:20:00
57.5591985428051,0.972023415745286,70.55690443061312,0.8990120949341482,0,2020-02-05 16:25:00
57.49544626593807,0.9042188592641603,70.54443526509502,0.8990670550465611,0,2020-02-05 16:30:00
57.43169398907104,0.8364147734795787,70.53206891591059,0.8991211183338713,0,2020-02-05 16:35:00
57.367941712204015,0.7686111746636934,70.51980558323498,0.8991742847960783,0,2020-02-05 16:40:00
57.30418943533698,0.7008080790895397,70.5076454677548,0.8992265544331827,0,2020-02-05 16:45:00
57.240437158469945,0.6330055030309428,70.49558877067477,0.899277927245184,0,2020-02-05 16:50:00
57.17668488160291,0.565203462762428,70.48363569372465,0.8993284032320824,0,2020-02-05 16:55:00
57.11293260473589,0.49740197455912943,70.47178643916611,0.8993779823938778,0,2020-02-05 17:00:00
57.04918032786885,0.42960105469669796,70.46004120979968,0.8994266647305702,0,2020-02-05 17:05:00
56.98542805100182,0.3618007194512113,70.44840020897159,0.8994744502421599,0,2020-02-05 17:10:00
56.92167577413479,0.294000985099082,70.43686364058078,0.8995213389286466,0,2020-02-05 17:15:00
56.85792349726776,0.2262018679169669,70.42543170908591,0.8995673307900302,0,2020-02-05 17:20:00
56.79417122040072,0.15840338418167527,70.41410461951222,0.8996124258263112,0,2020-02-05 17:25:00
56.7304189435337,0.09060555017007829,70.40288257745866,0.8996566240374888,0,2020-02-05 17:30:00
56.66666666666666,0.02280838215901739,70.39176578910495,0.8996999254235638,0,2020-02-05 17:35:00
56.60291438979964,-0.044988103574786664,70.38075446121852,0.8997423299845361,0,2020-02-05 17:40:00
56.5391621129326,-0.11278389075482526,70.36984880116172,0.899783837720405,0,2020-02-05 17:45:00
56.475409836065566,-0.18057896310489277,70.35904901689888,0.8998244486311712,0,2020-02-05 17:50:00
56.41165755919855,-0.24837330434917815,70.34835531700341,0.8998641627168346,0,2020-02-05 17:55:00
56.34790528233151,-0.3161668982123557,70.33776791066508,0.8999029799773948,0,2020-02-05 18:00:00
56.28415300546449,-0.3839597284196767,70.32728700769708,0.8999409004128522,0,2020-02-05 18:05:00
56.220400728597454,-0.4517517786970603,70.31691281854324,0.8999779240232066,0,2020-02-05 18:10:00
56.15664845173042,-0.519543032771185,70.30664555428541,0.9000140508084582,0,2020-02-05 18:15:00
56.09289617486339,-0.5873334743695796,70.29648542665056,0.9000492807686067,0,2020-02-05 18:20:00
56.02914389799636,-0.6551230872207144,70.28643264801812,0.9000836139036525,0,2020-02-05 18:25:00
55.965391621129335,-0.7229118550540928,70.27648743142733,0.9001170502135953,0,2020-02-05 18:30:00
55.9016393442623,-0.7906997616003422,70.26664999058457,0.9001495896984351,0,2020-02-05 18:35:00
55.83788706739527,-0.858486790591305,70.25692053987068,0.900181232358172,0,2020-02-05 18:40:00
55.77413479052823,-0.92627292576013,70.24729929434847,0.900211978192806,0,2020-02-05 18:45:00
55.7103825136612,-0.9940581508413637,70.23778646976999,0.9002418272023371,0,2020-02-05 18:50:00
55.64663023679417,-1.0618424495710412,70.22838228258409,0.9002707793867653,0,2020-02-05 18:55:00
55.58287795992713,-1.1296258056867776,70.21908694994393,0.9002988347460905,0,2020-02-05 19:00:00
55.51912568306011,-1.197408202927859,70.20990068971433,0.9003259932803127,0,2020-02-05 19:05:00
55.45537340619308,-1.2651896250353336,70.20082372047953,0.900352254989432,0,2020-02-05 19:10:00
55.391621129326055,-1.3329700557521031,70.19185626155058,0.9003776198734486,0,2020-02-05 19:15:00
55.32786885245902,-1.4007494788230133,70.182998532973,0.900402087932362,0,2020-02-05 19:20:00
55.264116575591984,-1.4685278779949462,70.17425075553442,0.9004256591661727,0,2020-02-05 19:25:00
55.20036429872496,-1.5363052370169095,70.1656131507722,0.9004483335748803,0,2020-02-05 19:30:00
55.13661202185792,-1.604081539640129,70.1570859409812,0.900470111158485,0,2020-02-05 19:35:00
55.072859744990886,-1.6718567696181397,70.1486693492214,0.9004909919169868,0,2020-02-05 19:40:00
55.009107468123865,-1.7396309107068757,70.1403635993257,0.9005109758503859,0,2020-02-05 19:45:00
54.94535519125683,-1.807403946664762,70.13216891590771,0.9005300629586817,0,2020-02-05 19:50:00
54.8816029143898,-1.875175861252806,70.12408552436955,0.9005482532418747,0,2020-02-05 19:55:00
54.81785063752277,-1.942946638234687,70.11611365090968,0.9005655466999648,0,2020-02-05 20:00:00
54.75409836065573,-2.010716261376848,70.1082535225308,0.9005819433329519,0,2020-02-05 20:05:00
54.6903460837887,-2.078484714448588,70.10050536704777,0.9005974431408362,0,2020-02-05 20:10:00
54.62659380692168,-2.14625198122215,70.09286941309557,0.9006120461236177,0,2020-02-05 20:15:00
54.56284153005464,-2.214018045472815,70.08534589013716,0.9006257522812959,0,2020-02-05 20:20:00
54.49908925318762,-2.2817828909789895,70.0779350284717,0.9006385616138713,0,2020-02-05 20:25:00
54.435336976320585,-2.3495465015223003,70.07063705924244,0.9006504741213438,0,2020-02-05 20:30:00
54.37158469945355,-2.417308860887682,70.06345221444482,0.9006614898037136,0,2020-02-05 20:35:00
54.30783242258652,-2.485069952863468,70.05638072693463,0.9006716086609802,0,2020-02-05 20:40:00
54.24408014571949,-2.552829761241484,70.04942283043619,0.9006808306931439,0,2020-02-05 20:45:00
54.18032786885247,-2.6205882698171368,70.04257875955042,0.9006891559002048,0,2020-02-05 20:50:00
54.11657559198543,-2.6883454623895044,70.0358487497632,0.9006965842821628,0,2020-02-05 20:55:00
54.0528233151184,-2.7561013227614275,70.0292330374536,0.9007031158390179,0,2020-02-05 21:00:00
53.98907103825137,-2.8238558347396006,70.02273185990204,0.9007087505707698,0,2020-02-05 21:05:00
53.92531876138433,-2.8916089821346618,70.01634545529888,0.900713488477419,0,2020-02-05 21:10:00
53.8615664845173,-2.959360748761283,70.01007406275255,0.9007173295589651,0,2020-02-05 21:15:00
53.79781420765028,-3.0271111184382624,70.00391792229816,0.9007202738154085,0,2020-02-05 21:20:00
53.73406193078324,-3.094860074988613,69.99787727490578,0.9007223212467489,0,2020-02-05 21:25:00
53.670309653916206,-3.1626076022396536,69.99195236248902,0.9007234718529862,0,2020-02-05 21:30:00
53.60655737704919,-3.230353684023099,69.98614342791365,0.9007237256341208,0,2020-02-05 21:35:00
53.54280510018215,-3.2980983041751517,69.9804507150059,0.9007230825901524,0,2020-02-05 21:40:00
53.47905282331512,-3.365841446536592,69.97487446856142,0.9007215427210811,0,2020-02-05 21:45:00
53.41530054644809,-3.4335830949528647,69.96941493435364,0.900719106026907,0,2020-02-05 21:50:00
53.35154826958105,-3.501323233274175,69.96407235914259,0.9007157725076296,0,2020-02-05 21:55:00
53.28779599271402,-3.5690618453555745,69.95884699068368,0.9007115421632494,0,2020-02-05 22:00:00
53.224043715847,-3.636792539829367,69.95373907773634,0.9007064149937665,0,2020-02-05 22:05:00
53.16029143897996,-3.704294171234523,69.94874887007296,0.9007003909991804,0,2020-02-05 22:10:00
53.09653916211293,-3.7696073427490124,69.94387661848768,0.9006934701794915,0,2020-02-05 22:15:00
53.0327868852459,-3.8317726575560114,69.93912257480535,0.9006856525346998,0,2020-02-05 22:20:00
52.96903460837886,-3.8869307188439968,69.9344869918904,0.9006769380648049,0,2020-02-05 22:25:00
52.90528233151184,-3.9317221298068317,69.92997012365593,0.9006673267698075,0,2020-02-05 22:30:00
52.84153005464481,-3.9615874936438584,69.9255722250727,0.9006568186497065,0,2020-02-05 22:35:00
52.777777777777786,-3.9714674135599872,69.92129355217813,0.9006454137045032,0,2020-02-05 22:40:00
52.71402550091075,-3.958402492765786,69.9171343620856,0.9006331119341966,0,2020-02-05 22:45:00
52.65027322404372,-3.9249333344775703,69.91309491299347,0.9006199133387872,0,2020-02-05 22:50:00
52.58652094717668,-3.866600541917492,69.90917546419446,0.9006058179182751,0,2020-02-05 22:55:00
52.52276867030965,-3.7797447183136312,69.90537627608465,0.9005908256726598,0,2020-02-05 23:00:00
52.45901639344263,-3.665406466900083,69.90169761017314,0.9005749366019417,0,2020-02-05 23:05:00
52.3952641165756,-3.5240263909170513,69.89813972909116,0.9005581507061207,0,2020-02-05 23:10:00
52.33151183970856,-3.355645093610932,69.89470289660149,0.9005404679851967,0,2020-02-05 23:15:00
52.267759562841526,-3.164103178234407,69.89138737760815,0.9005218884391697,0,2020-02-05 23:20:00
52.2040072859745,-2.9575412480465335,69.8881934381656,0.9005024120680398,0,2020-02-05 23:25:00
52.14025500910746,-2.736199906312831,69.88512134548857,0.9004820388718071,0,2020-02-05 23:30:00
52.07650273224044,-2.4956197563053726,69.88217136796145,0.9004607688504714,0,2020-02-05 23:35:00
52.01530054644809,-2.2325414013028726,69.8793437751481,0.9004386020040326,0,2020-02-05 23:40:00
52.04,-1.9444181950461497,69.87663883780154,0.9004155383324912,0,2020-02-05 23:45:00
52.760000000000005,-1.6309329994795647,69.8740568278736,0.9003915778358466,0,2020-02-05 23:50:00
53.08,-1.2957451792866272,69.87159801852495,0.9003667205140993,0,2020-02-05 23:55:00
54.56,-0.9391140991578457,69.86926268413475,0.9003409663672488,0,2020-02-06 00:00:00
55.84,-0.5733991237908144,69.86705110031073,0.9003143153952956,0,2020-02-06 00:05:00
57.6,-0.20685961789030366,69.86496354389902,0.9002867675982394,0,2020-02-06 00:10:00
59.56,0.15334505383165198,69.86300029299439,0.9002583229760803,0,2020-02-06 00:15:00
60.67999999999999,0.49785552665566457,69.86116162695014,0.9002289815288183,0,2020-02-06 00:20:00
59.6,0.8212124358549048,69.8594478263883,0.9001987432564534,0,2020-02-06 00:25:00
61.32000000000001,1.1336564166950136,69.85785917320996,0.9001676081589852,0,2020-02-06 00:30:00
62.720000000000006,1.4209281044340134,69.85639595060535,0.9001355762364145,0,2020-02-06 00:35:00
62.24,1.671668134322219,69.85505844306418,0.9001026474887409,0,2020-02-06 00:40:00
62.0,1.8876171416021508,69.85384693638616,0.900068821915964,0,2020-02-06 00:45:00
61.92,2.071515761508445,69.85276171769122,0.9000340995180847,0,2020-02-06 00:50:00
60.32000000000001,2.2223046292677675,69.8518030754302,0.8999984802951019,0,2020-02-06 00:55:00
57.0,2.3455243800987233,69.85097129939524,0.8999619642470166,0,2020-02-06 01:00:00
56.84,2.4587156492117708,69.85026668073047,0.8999245513738282,0,2020-02-06 01:05:00
58.56,2.5613190718091317,69.84968951194273,0.8998862416755369,0,2020-02-06 01:10:00
59.8,2.6441752830847056,69.84924008691216,0.8998470351521427,0,2020-02-06 01:15:00
60.760000000000005,2.704524918223981,69.8489187009031,0.8998069318036455,0,2020-02-06 01:20:00
61.0,2.7387149876316323,69.84872565057495,0.8997659316300454,0,2020-02-06 01:25:00
61.04,2.747307255802111,69.84866123399301,0.8997240346313424,1,2020-02-06 01:30:00
61.64,2.730701738587314,69.84884851568668,0.8996812408075363,0,2020-02-06 01:35:00
59.720000000000006,2.685898451830375,69.84940966722974,0.8996375501586277,0,2020-02-06 01:40:00
59.04,2.6224974113655817,69.85034365727024,0.8995929626846157,0,2020-02-06 01:45:00
59.760000000000005,2.544298633018285,69.8516494663077,0.8995474783855011,0,2020-02-06 01:50:00
60.0,2.4549021326048117,69.85332608658373,0.8995010972612836,0,2020-02-06 01:55:00
60.120000000000005,2.3557079259323803,69.85537252197358,0.8994538193119629,0,2020-02-06 02:00:00
62.120000000000005,2.2496160287990103,69.85778778787927,0.8994056445375394,0,2020-02-06 02:05:00
59.92,2.1263264569934397,69.8605709111237,0.899356572938013,0,2020-02-06 02:10:00
58.24,2.001739226295033,69.86372092984588,0.8993066045133835,0,2020-02-06 02:15:00
58.04,1.8876543524736984,69.8672368933976,0.8992557392636514,0,2020-02-06 02:20:00
58.720000000000006,1.7820718512897995,69.8711178622409,0.8992039771888161,0,2020-02-06 02:25:00
58.2,1.6804917384940696,69.87536290784689,0.8991513182888781,0,2020-02-06 02:30:00
57.28,1.5870140298275253,69.8799711125957,0.899097762563837,0,2020-02-06 02:35:00
57.720000000000006,1.5010387410213777,69.88494156967728,0.899043310013693,0,2020-02-06 02:40:00
57.24,1.4112658877969508,69.89027338299364,0.8989879606384461,0,2020-02-06 02:45:00
57.08,1.31619548586559,69.8959656670618,0.8989317144380962,0,2020-02-06 02:50:00
58.52,1.2214275509285808,69.90201754691802,0.8988745714126436,0,2020-02-06 02:55:00
59.04,1.1216620986770596,69.90842815802297,0.898816531562088,0,2020-02-06 03:00:00
59.720000000000006,1.0160991447919294,69.91519664616793,0.8987575948864293,0,2020-02-06 03:05:00
59.24,0.9019387049437736,69.92232216738198,0.8986977613856678,0,2020-02-06 03:10:00
58.92,0.7816807947927701,69.92980388784027,0.8986370310598033,0,2020-02-06 03:15:00
57.44,0.6585254299886063,69.93764098377302,0.898575403908836,0,2020-02-06 03:20:00
56.32000000000001,0.5368726261703929,69.9458326413758,0.8985128799327656,0,2020-02-06 03:25:00
57.44,0.42142239896657957,69.95437805672051,0.8984494591315922,0,2020-02-06 03:30:00
56.52,0.3118747639948685,69.96327643566741,0.8983851415053162,0,2020-02-06 03:35:00
56.8,0.2129297368621302,69.97252699377799,0.8983199270539372,0,2020-02-06 03:40:00
57.760000000000005,0.12448733316431787,69.9821289562288,0.8982538157774551,0,2020-02-06 03:45:00
58.0,0.04374756848638286,69.99208155772618,0.8981868076758702,0,2020-02-06 03:50:00
57.96,-0.03708954159781035,70.00238404242178,0.8981189027491825,0,2020-02-06 03:55:00
57.24,-0.12042398152556888,70.01303566382906,0.8980501009973917,0,2020-02-06 04:00:00
57.04,-0.20625573574545597,70.02403568474048,0.8979804024204979,0,2020-02-06 04:05:00
57.720000000000006,-0.29478478871737546,70.03538337714579,0.8979098070185013,0,2020-02-06 04:10:00
57.24,-0.3893111249126564,70.04707802215083,0.8978383147914016,0,2020-02-06 04:15:00
56.92,-0.4856347288141371,70.05911890989735,0.8977659257391992,0,2020-02-06 04:20:00
55.52,-0.5818555849162494,70.07150533948358,0.8976926398618936,0,2020-02-06 04:25:00
55.720000000000006,-0.6765736777251026,70.0842366188856,0.8976184571594853,0,2020-02-06 04:30:00
55.24,-0.7758889917585675,70.09731206487943,0.8975433776319742,0,2020-02-06 04:35:00
55.0,-0.8731015115463602,70.11073100296395,0.89746740127936,0,2020-02-06 04:40:00
55.0,-0.9630612216301256,70.12449276728451,0.897390528101643,0,2020-02-06 04:45:00
55.0,-1.0412181065635218,70.13859670055746,0.8973127580988227,0,2020-02-06 04:50:00
55.04,-1.1087721509123019,70.15304215399502,0.8972340912708999,0,2020-02-06 04:55:00
55.760000000000005,-1.1677233392543995,70.1678284872314,0.897154527617874,0,2020-02-06 05:00:00
56.08,-1.2268716561800108,70.18295506824917,0.897074067139745,0,2020-02-06 05:05:00
57.48,-1.2906170862916764,70.19842127330652,0.8969927098365134,0,2020-02-06 05:10:00
57.28,-1.3631596142043672,70.2142264868653,0.8969104557081786,0,2020-02-06 05:15:00
57.67999999999999,-1.4417992245455646,70.23037010151957,0.896827304754741,0,2020-02-06 05:20:00
56.48,-1.521835901955345,70.24685151792481,0.8967432569762005,0,2020-02-06 05:25:00
56.04,-1.5947750932713354,70.26367014472804,0.8966583123725571,0,2020-02-06 05:30:00
56.67999999999999,-1.657659220133838,70.2808253984982,0.8965724709438107,0,2020-02-06 05:35:00
55.44,-1.7136307041959975,70.2983167036575,0.8964857326899615,0,2020-02-06 05:40:00
54.28,-1.7581319671238815,70.31614349241326,0.8963980976110093,0,2020-02-06 05:45:00
54.84,-1.7857054305965658,70.33430520469028,0.8963095657069539,0,2020-02-06 05:50:00
56.48,-1.7972935163062123,70.35280128806403,0.8962201369777958,0,2020-02-06 05:55:00
56.16,-1.8021386459581534,70.37163119769424,0.896129811423535,0,2020-02-06 06:00:00
54.4,-1.7992832412709738,70.39079439625917,0.8960385890441709,0,2020-02-06 06:05:00
52.52,-1.7832697239765916,70.41029035389045,0.8959464698397042,0,2020-02-06 06:10:00
52.8,-1.7440405158203391,70.4301185481085,0.8958534538101344,0,2020-02-06 06:15:00
53.86,-1.6840380385610454,70.45027846375848,0.8957595409554616,0,2020-02-06 06:20:00
55.0,-1.6090047139711163,70.47076959294681,0.8956647312756859,0,2020-02-06 06:25:00
55.0,-1.5244829638366166,70.49159143497819,0.8955690247708075,0,2020-02-06 06:30:00
54.6,-1.4303152099573504,70.5127434962933,0.8954724214408258,0,2020-02-06 06:35:00
54.0,-1.3242438741469418,70.53422529040677,0.8953749212857416,0,2020-02-06 06:40:00
54.0,-1.2013113782329152,70.55603633784597,0.895276524305554,0,2020-02-06 06:45:00
54.0,-1.0605601440567773,70.57817616609,0.8951772305002639,0,2020-02-06 06:50:00
55.6,-0.898332593474096,70.60064430950949,0.8950770398698707,0,2020-02-06 06:55:00
58.0,-0.7229711483545815,70.6234403093066,0.8949759524143746,0,2020-02-06 07:00:00
58.03781512605042,-0.545318230582166,70.64656371345575,0.8948739681337755,0,2020-02-06 07:05:00
58.10084033613445,-0.36840533768533584,70.67001407664458,0.8947710870280734,0,2020-02-06 07:10:00
58.16386554621848,-0.19349001762712736,70.69379096021568,0.8946673090972687,0,2020-02-06 07:15:00
58.22689075630253,-0.01912981838503862,70.71789393210845,0.8945626343413609,0,2020-02-06 07:20:00
58.28991596638656,0.15141771204889112,70.74232256680173,0.8944570627603502,0,2020-02-06 07:25:00
58.35294117647059,0.31509502566800207,70.76707644525652,0.8943505943542365,0,2020-02-06 07:30:00
58.41596638655462,0.4731445744509349,70.79215515485957,0.8942432291230199,0,2020-02-06 07:35:00
