ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
49.0,-2.2579345524446253,56.52038716444999,0.720267560014791,0,2020-02-09 01:25:00
49.0,-1.4649360287383355,56.51758825931185,0.7207001201622454,0,2020-02-09 01:30:00
49.0,-0.6319389661563665,56.51496767892518,0.7211322852021407,0,2020-02-09 01:35:00
49.0,0.24105672033414532,56.51252571874329,0.7215640551344772,0,2020-02-09 01:40:00
59.8,1.1490511157692502,56.5102626774874,0.7219954299592546,0,2020-02-09 01:45:00
67.6,2.0315443051873756,56.50817885716632,0.722426409676473,0,2020-02-09 01:50:00
69.2,2.8485363736285176,56.50627456309628,0.7228569942861326,0,2020-02-09 01:55:00
69.4,3.592027406133434,56.50455010392095,0.7232871837882332,0,2020-02-09 02:00:00
70.2,4.26101748774283,56.50300579163165,0.7237169781827748,0,2020-02-09 02:05:00
71.0,4.850006703496559,56.50164194158774,0.7241463774697575,0,2020-02-09 02:10:00
71.0,5.353995138432807,56.500458872537294,0.7245753816491812,0,2020-02-09 02:15:00
71.0,5.772982877587282,56.4994569066378,0.7250039907210459,0,2020-02-09 02:20:00
69.8,6.10547000599241,56.49863636947722,0.7254322046853517,0,2020-02-09 02:25:00
69.0,6.356456608676525,56.497997590095224,0.7258600235420984,0,2020-02-09 02:30:00
69.0,6.529942770663059,56.497540901004456,0.7262874472912862,0,2020-02-09 02:35:00
69.0,6.624428576969732,56.497266638212416,0.7267144759329153,0,2020-02-09 02:40:00
68.4,6.641914112607746,56.497175141242934,0.7271411094669853,1,2020-02-09 02:45:00
67.4,6.594899462580975,56.49738085757631,0.7275673478934963,0,2020-02-09 02:50:00
65.8,6.491884711885154,56.4979970987002,0.7279931912124483,0,2020-02-09 02:55:00
64.4,6.338369945507074,56.49902251613425,0.7284186394238413,0,2020-02-09 03:00:00
64.0,6.141855248423766,56.500455779019845,0.7288436925276754,0,2020-02-09 03:05:00
65.0,5.905340705601703,56.50229557392605,0.7292683505239506,0,2020-02-09 03:10:00
65.0,5.622326401995983,56.50454060465803,0.7296926134126668,0,2020-02-09 03:15:00
63.0,5.290312422549522,56.507189592067945,0.730116481193824,0,2020-02-09 03:20:00
60.4,4.916798852192247,56.51024127386823,0.7305399538674222,0,2020-02-09 03:25:00
60.0,4.540785775840288,56.51369440444735,0.7309630314334615,0,2020-02-09 03:30:00
60.0,4.179273278395165,56.517547754687754,0.731385713891942,0,2020-02-09 03:35:00
60.0,3.8302614447429875,56.521800111786256,0.7318080012428634,0,2020-02-09 03:40:00
59.4,3.4922503597536396,56.52645027907654,0.7322298934862259,0,2020-02-09 03:45:00
59.0,3.1702401082799776,56.531497075854034,0.7326513906220292,0,2020-02-09 03:50:00
59.0,2.868230775157017,56.536939337202874,0.7330724926502737,0,2020-02-09 03:55:00
58.4,2.5877224452011256,56.54277591382491,0.7334931995709593,0,2020-02-09 04:00:00
58.0,2.332715203209222,56.54900567187109,0.733913511384086,0,2020-02-09 04:05:00
58.0,2.100709133957961,56.55562749277466,0.7343334280896535,0,2020-02-09 04:10:00
57.4,1.8887043222029294,56.562640273086444,0.7347529496876622,0,2020-02-09 04:15:00
58.2,1.699700852677841,56.57004292431224,0.735172076178112,0,2020-02-09 04:20:00
62.0,1.5326988100937269,56.57783437275202,0.7355908075610027,0,2020-02-09 04:25:00
63.4,1.3766982791381306,56.58601355934124,0.7360091438363346,0,2020-02-09 04:30:00
62.4,1.2286993444743017,56.59457943949382,0.7364270850041075,0,2020-02-09 04:35:00
62.6,1.0907020907403895,56.603530982947156,0.7368446310643212,0,2020-02-09 04:40:00
63.0,0.9548066025486379,56.61286717360888,0.7372617820169762,0,2020-02-09 04:45:00
62.4,0.8208129644845792,56.622587009405514,0.7376785378620723,0,2020-02-09 04:50:00
61.4,0.6935355468205157,56.632689502132735,0.7380948985996092,0,2020-02-09 04:55:00
60.4,0.5685458626575706,56.64317367730747,0.7385108642295872,0,2020-02-09 05:00:00
60.0,0.441558282210599,56.65403857402171,0.7389264347520064,0,2020-02-09 05:05:00
58.2,0.30657288995024,56.66528324479791,0.7393416101668664,0,2020-02-09 05:10:00
55.8,0.1705897703163987,56.67690675544615,0.7397563904741675,0,2020-02-09 05:15:00
55.0,0.04410900771744243,56.6889081849228,0.7401707756739098,0,2020-02-09 05:20:00
55.0,-0.06986931347060224,56.70128662519086,0.740584765766093,0,2020-02-09 05:25:00
55.0,-0.1743451089048526,56.71404118108173,0.7409983607507173,0,2020-02-09 05:30:00
55.6,-0.2698182942763726,56.72717097015871,0.7414115606277827,0,2020-02-09 05:35:00
56.0,-0.3537887853109746,56.74067512258175,0.7418243653972889,0,2020-02-09 05:40:00
55.4,-0.4252564977700217,56.75455278097398,0.7422367750592365,0,2020-02-09 05:45:00
55.0,-0.4842213474512287,56.7688031002893,0.7426487896136249,0,2020-02-09 05:50:00
55.0,-0.5261832501894635,56.78342524768183,0.7430604090604542,0,2020-02-09 05:55:00
56.2,-0.5583921218575478,56.79841840237637,0.7434716333997249,0,2020-02-09 06:00:00
60.0,-0.5885978783670569,56.81378175554048,0.7438824626314365,0,2020-02-09 06:05:00
62.6,-0.6262787955780033,56.82951451015778,0.7442928967555891,0,2020-02-09 06:10:00
63.0,-0.6805236277506617,56.84561588090265,0.7447029357721828,0,2020-02-09 06:15:00
61.64,-0.7552912886397615,56.86208509401618,0.7451125796812175,0,2020-02-09 06:20:00
62.760000000000005,-0.8427406920419825,56.87892138718336,0.7455218284826931,0,2020-02-09 06:25:00
62.48571428571429,-0.9469307517967527,56.896124009411615,0.74593068217661,0,2020-02-09 06:30:00
58.71428571428571,-1.0674489532156168,56.913692220910484,0.7463391407629678,0,2020-02-09 06:35:00
57.0,-1.1873970673687477,56.93162529297251,0.7467472042417665,0,2020-02-09 06:40:00
56.4,-1.3001625796571725,56.949922507855405,0.7471548726130065,0,2020-02-09 06:45:00
56.0,-1.4032044040992822,56.96858315866517,0.7475621458766876,0,2020-02-09 06:50:00
55.4,-1.498481454760197,56.9876065492406,0.7479690240328094,0,2020-02-09 06:55:00
55.0,-1.5884526457525632,57.006991994038735,0.7483755070813725,0,2020-02-09 07:00:00
54.4,-1.6725768912373469,57.02673881802139,0.7487815950223765,0,2020-02-09 07:05:00
54.6,-1.7473131054246278,57.0468463565429,0.7491872878558217,0,2020-02-09 07:10:00
56.8,-1.8131202025743922,57.06731395523881,0.7495925855817077,0,2020-02-09 07:15:00
58.6,-1.8789570969973262,57.08814096991557,0.749997488200035,0,2020-02-09 07:20:00
57.8,-1.9522827030556074,57.10932676644131,0.7504019957108032,0,2020-02-09 07:25:00
58.8,-2.0300559351636953,57.13087072063763,0.7508061081140125,0,2020-02-09 07:30:00
56.5,-2.117735707789125,57.15277221817216,0.7512098254096627,0,2020-02-09 07:35:00
55.0,-2.2032809354532947,57.17503065445243,0.7516131475977541,0,2020-02-09 07:40:00
55.00865603644648,-2.275650532732257,57.19764543452023,0.7520160746782865,0,2020-02-09 07:45:00
55.17312072892938,-2.324846694439739,57.22061597294734,0.7524186066512599,0,2020-02-09 07:50:00
55.38952164009112,-2.3446506587258815,57.2439416937317,0.7528207435166745,0,2020-02-09 07:55:00
55.605922551252846,-2.334603344891238,57.26762203019483,0.75322248527453,0,2020-02-09 08:00:00
55.82232346241458,-2.2986456722941684,57.291656424879896,0.7536238319248264,0,2020-02-09 08:05:00
56.03872437357632,-2.234518560351624,57.316044329450676,0.754024783467564,0,2020-02-09 08:10:00
56.25512528473804,-2.143448642825649,57.34078520459132,0.7544253399027427,0,2020-02-09 08:15:00
56.47152619589978,-2.035405410681306,57.365878519906985,0.7548255012303625,0,2020-02-09 08:20:00
56.6879271070615,-1.9152154978017502,57.39132375382511,0.755225267450423,0,2020-02-09 08:25:00
56.90432801822324,-1.7849198238461503,57.417120393497676,0.7556246385629248,0,2020-02-09 08:30:00
57.12072892938496,-1.64605930853619,57.44326793470396,0.7560236145678676,0,2020-02-09 08:35:00
57.33712984054669,-1.5006748716568485,57.46976588175424,0.7564221954652515,0,2020-02-09 08:40:00
57.55353075170842,-1.3503074330571812,57.49661374739407,0.7568203812550763,0,2020-02-09 08:45:00
57.76993166287016,-1.196997912651101,57.523811052709355,0.7572181719373423,0,2020-02-09 08:50:00
57.98633257403189,-1.0407872304181587,57.551357327032065,0.7576155675120493,0,2020-02-09 08:55:00
58.20273348519363,-0.8767163064043207,57.57925210784658,0.7580125679791974,0,2020-02-09 09:00:00
58.41913439635535,-0.700826060722748,57.60749494069674,0.7584091733387863,0,2020-02-09 09:05:00
58.63553530751708,-0.5156574135545737,57.636085379093544,0.7588053835908164,0,2020-02-09 09:10:00
58.851936218678816,-0.31925128514967915,57.665022984423445,0.7592011987352875,0,2020-02-09 09:15:00
59.06833712984055,-0.11789859582747007,57.69430732585717,0.7595966187721996,0,2020-02-09 09:20:00
59.28473804100228,0.0841097340223482,57.723937980259294,0.7599916437015529,0,2020-02-09 09:25:00
59.50113895216401,0.2862544240301133,57.75391453209822,0.7603862735233472,0,2020-02-09 09:30:00
59.71753986332574,0.4884057153944071,57.78423657335691,0.7607805082375825,0,2020-02-09 09:35:00
59.93394077448748,0.690563689787889,57.81490370344388,0.7611743478442587,0,2020-02-09 09:40:00
60.1503416856492,0.8927284288098276,57.84591552910508,0.7615677923433761,0,2020-02-09 09:45:00
60.36674259681094,1.0949000139853304,57.87727166433589,0.7619608417349345,0,2020-02-09 09:50:00
60.58314350797267,1.2970785267645732,57.908971730294056,0.762353496018934,0,2020-02-09 09:55:00
60.79954441913439,1.499264048522031,57.941015355212706,0.7627457551953745,0,2020-02-09 10:00:00
61.01594533029613,1.701456660555712,57.97340217431405,0.763137619264256,0,2020-02-09 10:05:00
61.232346241457854,1.9036564440863872,58.00613182972359,0.7635290882255785,0,2020-02-09 10:10:00
61.44874715261959,2.105863480256827,58.03920397038459,0.7639201620793421,0,2020-02-09 10:15:00
61.66514806378132,2.3080778501310353,58.07261825197308,0.7643108408255468,0,2020-02-09 10:20:00
61.88154897494305,2.510299634693484,58.106374336813346,0.7647011244641925,0,2020-02-09 10:25:00
62.09794988610479,2.7125289148483502,58.14047189379364,0.7650910129952793,0,2020-02-09 10:30:00
62.31435079726653,2.9147657714187565,58.17491059828249,0.765480506418807,0,2020-02-09 10:35:00
62.53075170842825,3.117010285146004,58.20969013204517,0.7658696047347758,0,2020-02-09 10:40:00
62.747152619589976,3.319262536688819,58.24481018316077,0.7662583079431856,0,2020-02-09 10:45:00
62.96355353075171,3.521522606622586,58.28027044593939,0.7666466160440365,0,2020-02-09 10:50:00
63.17995444191344,3.723790575438595,58.316070620839795,0.7670345290373286,0,2020-02-09 10:55:00
63.39635535307517,3.9260665235432812,58.352210414387415,0.7674220469230615,0,2020-02-09 11:00:00
63.61275626423691,4.128350531257471,58.38868953909257,0.7678091697012355,0,2020-02-09 11:05:00
63.82915717539864,4.330642678815624,58.425507713369015,0.7681958973718506,0,2020-02-09 11:10:00
64.04555808656036,4.53294304636508,58.4626646614529,0.7685822299349065,0,2020-02-09 11:15:00
64.26195899772209,4.735251713965305,58.500160113321705,0.7689681673904039,0,2020-02-09 11:20:00
64.47835990888383,4.937568761587143,58.53799380461384,0.769353709738342,0,2020-02-09 11:25:00
64.69476082004556,5.139894269112056,58.57616547654812,0.7697388569787211,0,2020-02-09 11:30:00
64.91116173120729,5.342228316331381,58.61467487584372,0.7701236091115415,0,2020-02-09 11:35:00
65.12756264236903,5.544570982945585,58.65352175464024,0.7705079661368028,0,2020-02-09 11:40:00
65.34396355353076,5.746922348563504,58.69270587041797,0.770891928054505,0,2020-02-09 11:45:00
65.56036446469248,5.9492824927016095,58.732226985918544,0.7712754948646485,0,2020-02-09 11:50:00
65.77676537585421,6.151651494783254,58.772084869065445,0.7716586665672329,0,2020-02-09 11:55:00
65.99316628701595,6.3540294341379315,58.812279292885016,0.7720414431622584,0,2020-02-09 12:00:00
66.20956719817767,6.55641639000053,58.85281003542745,0.772423824649725,0,2020-02-09 12:05:00
66.42596810933941,6.758812441510595,58.89367687968798,0.7728058110296325,0,2020-02-09 12:10:00
66.64236902050114,6.9612176677115825,58.93487961352817,0.7731874023019809,0,2020-02-09 12:15:00
66.85876993166286,7.163632147550123,58.976418029597504,0.7735685984667706,0,2020-02-09 12:20:00
67.0751708428246,7.36605595987528,59.0182919252548,0.7739493995240013,0,2020-02-09 12:25:00
67.29157175398633,7.5684891834378165,59.06050110249,0.7743298054736729,0,2020-02-09 12:30:00
67.50797266514806,7.7709318968894525,59.103045367845986,0.7747098163157857,0,2020-02-09 12:35:00
67.72437357630979,7.973384178782137,59.14592453234029,0.7750894320503395,0,2020-02-09 12:40:00
67.94077448747153,8.175846107567308,59.189138411387226,0.7754686526773344,0,2020-02-09 12:45:00
68.15717539863326,8.378317761595165,59.23268682471973,0.7758474781967704,0,2020-02-09 12:50:00
68.37357630979498,8.580799219113928,59.27656959631148,0.7762259086086472,0,2020-02-09 12:55:00
68.58997722095671,8.78329055826912,59.320786554299026,0.7766039439129651,0,2020-02-09 13:00:00
68.80637813211845,8.985791857102836,59.36533753090386,0.7769815841097241,0,2020-02-09 13:05:00
69.02277904328018,9.188303193553,59.41022236235451,0.7773588291989242,0,2020-02-09 13:10:00
69.23917995444192,9.390824645452659,59.45544088880879,0.7777356791805652,0,2020-02-09 13:15:00
69.45558086560365,9.593356290529242,59.50099295427579,0.7781121340546473,0,2020-02-09 13:20:00
69.67198177676538,9.795898206403846,59.54687840653822,0.7784881938211705,0,2020-02-09 13:25:00
69.8883826879271,9.998085550317164,59.593097097074235,0.7788638584801348,0,2020-02-09 13:30:00
70.10478359908885,10.197542317670901,59.63964888097972,0.77923912803154,0,2020-02-09 13:35:00
70.32118451025056,10.393427583484907,59.68653361689017,0.7796140024753864,0,2020-02-09 13:40:00
70.53758542141229,10.585200422669821,59.73375116690273,0.7799884818116734,0,2020-02-09 13:45:00
70.75398633257403,10.772319910026349,59.781301396497966,0.7803625660404019,0,2020-02-09 13:50:00
70.97038724373576,10.954245120244538,59.82918417446178,0.7807362551615713,0,2020-02-09 13:55:00
71.1867881548975,11.125935127903075,59.877399372807105,0.7811095491751817,0,2020-02-09 14:00:00
71.40318906605923,11.280849007468563,59.92594686669543,0.7814824480812335,0,2020-02-09 14:05:00
71.61958997722095,11.414945833294812,59.97482653435845,0.7818549518797258,0,2020-02-09 14:10:00
71.83599088838268,11.532684679622141,60.02403825701927,0.7822270605706593,0,2020-02-09 14:15:00
72.05239179954442,11.639024620576649,60.073581918813815,0.7825987741540339,0,2020-02-09 14:20:00
72.26879271070615,11.734424730169513,60.12345740671184,0.7829700926298495,0,2020-02-09 14:25:00
72.48519362186788,11.821344082296287,60.17366461043792,0.7833410159981063,0,2020-02-09 14:30:00
72.7015945330296,11.8922417507362,60.2242034223922,0.7837115442588041,0,2020-02-09 14:35:00
72.91799544419135,11.946576809151445,60.27507373757108,0.7840816774119428,0,2020-02-09 14:40:00
73.13439635535308,11.992308331086472,60.32627545348757,0.7844514154575226,0,2020-02-09 14:45:00
73.35079726651482,12.031895389967296,60.37780847009156,0.7848207583955433,0,2020-02-09 14:50:00
73.56719817767654,12.066297059100805,60.42967268968988,0.7851897062260055,0,2020-02-09 14:55:00
73.78359908883826,12.094472411674042,60.48186801686605,0.7855582589489084,0,2020-02-09 15:00:00
73.8540318906606,12.110380520753525,60.53439435839997,0.7859264165642522,0,2020-02-09 15:05:00
73.12,12.10821029983124,60.58725162318715,0.7862941790720372,0,2020-02-09 15:10:00
73.0,12.09017298573967,60.64043972215794,0.7866615464722633,0,2020-02-09 15:15:00
73.0,12.055909655735386,60.693958568196315,0.7870285187649304,0,2020-02-09 15:20:00
73.0,12.001961386951653,60.747808076058504,0.7873950959500386,0,2020-02-09 15:25:00
73.0,11.929869256397753,60.80198816229128,0.7877612780275878,0,2020-02-09 15:30:00
71.2,11.848174340958284,60.85649874514999,0.7881270649975779,0,2020-02-09 15:35:00
68.8,11.770417717392483,60.91133974451632,0.7884924568600091,0,2020-02-09 15:40:00
67.4,11.710890462333538,60.96651108181566,0.7888574536148816,0,2020-02-09 15:45:00
69.4,11.678183652287906,61.02201267993431,0.7892220552621949,0,2020-02-09 15:50:00
71.6,11.668238363634627,61.07784446313617,0.7895862618019492,0,2020-02-09 15:55:00
72.0,11.6723903634429,61.13400635697921,0.7899500732341447,0,2020-02-09 16:00:00
73.2,11.68907985338144,61.19049828823163,0.7903134895587811,0,2020-02-09 16:05:00
70.4,11.712715179898943,61.24732018478757,0.7906765107758587,0,2020-02-09 16:10:00
70.4,11.75770468931399,61.304471975582466,0.7910391368853771,0,2020-02-09 16:15:00
73.8,11.82445672781436,61.36195359050807,0.7914013678873367,0,2020-02-09 16:20:00
75.0,11.896379641456374,61.41976496032713,0.7917632037817374,0,2020-02-09 16:25:00
75.6,11.967881776164205,61.477906016587504,0.792124644568579,0,2020-02-09 16:30:00
75.4,12.036371477729226,61.536376691536056,0.7924856902478616,0,2020-02-09 16:35:00
73.2,12.103257091809333,61.59517691803205,0.7928463408195854,0,2020-02-09 16:40:00
70.8,12.179946963928286,61.6543066294601,0.7932065962837503,0,2020-02-09 16:45:00
70.0,12.278484519201696,61.71376575964275,0.7935664566403561,0,2020-02-09 16:50:00
69.4,12.400902020878492,61.773554242752496,0.793925921889403,0,2020-02-09 16:55:00
67.8,12.54976681179814,61.83367201322352,0.7942849920308908,0,2020-02-09 17:00:00
68.2,12.732946234663315,61.89411900566281,0.7946436670648197,0,2020-02-09 17:05:00
71.4,12.948307632039253,61.95489515476086,0.79500194699119,0,2020-02-09 17:10:00
73.0,13.179718346353091,62.016000395201935,0.7953598318100009,0,2020-02-09 17:15:00
73.7,13.414545719893221,62.077434661573704,0.795717321521253,0,2020-02-09 17:20:00
74.12,13.643157094808625,62.13919788827657,0.796074416124946,0,2020-02-09 17:25:00
76.28,13.85981981310823,62.201290009432256,0.7964311156210802,0,2020-02-09 17:30:00
76.99787632729544,14.058601216660271,62.2637109587921,0.7967874200096554,0,2020-02-09 17:35:00
76.9575265459088,14.241279265555146,62.326460669644604,0.7971433292906718,0,2020-02-09 17:40:00
76.90443472829482,14.408923050284674,62.389539074722585,0.7974988434641289,0,2020-02-09 17:45:00
76.85134291068081,14.564665371379172,62.45294610610975,0.7978539625300272,0,2020-02-09 17:50:00
76.79825109306684,14.701639029225678,62.516681695146595,0.7982086864883665,0,2020-02-09 17:55:00
76.74515927545283,14.819976824067306,62.580745772335916,0.798563015339147,0,2020-02-09 18:00:00
76.69206745783886,14.928311556002614,62.64513826724758,0.7989169490823684,0,2020-02-09 18:05:00
76.63897564022486,15.029776024984967,62.70985910842279,0.7992704877180308,0,2020-02-09 18:10:00
76.58588382261087,15.12600303082189,62.77490822327772,0.7996236312461344,0,2020-02-09 18:15:00
76.53279200499688,15.216625373174455,62.84028553800652,0.7999763796666788,0,2020-02-09 18:20:00
76.47970018738289,15.296275851556638,62.905990977483775,0.8003287329796644,0,2020-02-09 18:25:00
76.4266083697689,15.359087265334688,62.97202446516619,0.8006806911850912,0,2020-02-09 18:30:00
76.3735165521549,15.403192413726503,63.03838592299384,0.8010322542829589,0,2020-02-09 18:35:00
76.32042473454092,15.427224095801002,63.10507527129054,0.8013834222732676,0,2020-02-09 18:40:00
76.26733291692692,15.427315110477506,63.17209242866375,0.8017341951560173,0,2020-02-09 18:45:00
76.21424109931293,15.404598256525109,63.23943731190369,0.802084572931208,0,2020-02-09 18:50:00
76.16114928169893,15.367206332562056,63.30710983588186,0.8024345555988399,0,2020-02-09 18:55:00
76.10805746408495,15.319272137055135,63.37510991344877,0.8027841431589131,0,2020-02-09 19:00:00
76.05496564647095,15.262678468319052,63.443437455331036,0.8031333356114269,0,2020-02-09 19:05:00
76.00187382885697,15.198608124515818,63.51209237002784,0.8034821329563818,0,2020-02-09 19:10:00
75.94878201124297,15.132593903654136,63.581074563706494,0.8038305351937778,0,2020-02-09 19:15:00
