ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
59.52593486127866,4.198393434179271,52.42047389636169,0.2896857666306541,0,2020-02-05 12:35:00
59.53196622436671,4.2189638181837505,52.426471995453085,0.2894660911596492,0,2020-02-05 12:40:00
59.53799758745477,4.239544881980603,52.43246508170318,0.28924687253240516,0,2020-02-05 12:45:00
59.54402895054282,4.26013650348776,52.43845310932017,0.2890281107489217,0,2020-02-05 12:50:00
59.55006031363088,4.28073856053367,52.444436032475885,0.28880980580919896,0,2020-02-05 12:55:00
59.556091676718935,4.301350930858439,52.4504138053059,0.288591957713237,0,2020-02-05 13:00:00
59.562123039807,4.321973492114969,52.45638638190957,0.2883745664610356,0,2020-02-05 13:05:00
59.56815440289505,4.342606121870114,52.462353716350144,0.288157632052595,0,2020-02-05 13:10:00
59.57418576598311,4.363248697605813,52.468315762654846,0.2879411544879151,0,2020-02-05 13:15:00
59.58021712907117,4.3839010967202405,52.47427247481489,0.2877251337669959,0,2020-02-05 13:20:00
59.58624849215922,4.4045631965289544,52.48022380678567,0.28750956988983745,0,2020-02-05 13:25:00
59.59227985524728,4.42523487426604,52.48616971248671,0.2872944628564396,0,2020-02-05 13:30:00
59.59831121833535,4.445916007085253,52.492110145801895,0.28707981266680255,0,2020-02-05 13:35:00
59.60434258142341,4.4666064720611764,52.498045060579415,0.2868656193209262,0,2020-02-05 13:40:00
59.61037394451146,4.48730614619036,52.503974410631926,0.2866518828188105,0,2020-02-05 13:45:00
59.61640530759952,4.508014906392474,52.50989814973664,0.28643860316045555,0,2020-02-05 13:50:00
59.62243667068758,4.528732629511458,52.515816231635355,0.28622578034586127,0,2020-02-05 13:55:00
59.62846803377563,4.549459192316668,52.521728610034586,0.2860134143750277,0,2020-02-05 14:00:00
59.63449939686369,4.5701944715040295,52.52763523860566,0.28580150524795483,0,2020-02-05 14:05:00
59.64053075995175,4.590938343697185,52.533536070984766,0.2855900529646427,0,2020-02-05 14:10:00
59.6465621230398,4.611690685448647,52.53943106077307,0.2853790575250913,0,2020-02-05 14:15:00
59.65259348612786,4.632451373240952,52.54532016153681,0.2851685189293005,0,2020-02-05 14:20:00
59.658624849215926,4.653220283487805,52.551203326807354,0.28495843717727054,0,2020-02-05 14:25:00
59.66465621230397,4.673997292535243,52.557080510081335,0.2847488122690012,0,2020-02-05 14:30:00
59.67068757539204,4.694782276662778,52.56295166482071,0.28453964420449257,0,2020-02-05 14:35:00
59.6767189384801,4.715575112084556,52.56881674445287,0.2843309329837447,0,2020-02-05 14:40:00
59.68275030156815,4.736375674950506,52.574675702370726,0.2841226786067575,0,2020-02-05 14:45:00
59.68878166465621,4.757183841347499,52.580528491932824,0.28391488107353097,0,2020-02-05 14:50:00
59.694813027744274,4.7779994873005,52.58637506646341,0.28370754038406515,0,2020-02-05 14:55:00
59.70084439083233,4.798822488773721,52.592215379252536,0.28350065653836004,0,2020-02-05 15:00:00
59.70687575392039,4.819652721671784,52.59804938355619,0.2832942295364157,0,2020-02-05 15:05:00
59.71290711700844,4.840490061840865,52.603877032596344,0.28308825937823207,0,2020-02-05 15:10:00
59.7189384800965,4.861334385069857,52.609698279561115,0.2828827460638091,0,2020-02-05 15:15:00
59.72496984318455,4.8821855670915255,52.61551307760479,0.28267768959314676,0,2020-02-05 15:20:00
59.731001206272616,4.903043483583663,52.621321379847984,0.28247308996624526,0,2020-02-05 15:25:00
59.73703256936068,4.923908010170249,52.62712313937774,0.28226894718310436,0,2020-02-05 15:30:00
59.74306393244873,4.944779022422601,52.63291830924758,0.2820652612437242,0,2020-02-05 15:35:00
59.74909529553679,4.965656395860539,52.6387068424777,0.2818620321481048,0,2020-02-05 15:40:00
59.75512665862485,4.986540005953538,52.64448869205499,0.2816592598962461,0,2020-02-05 15:45:00
59.76115802171292,5.007429728121887,52.65026381093317,0.281456944488148,0,2020-02-05 15:50:00
59.767189384800965,5.028325437737849,52.656032152032914,0.28125508592381077,0,2020-02-05 15:55:00
59.77322074788903,5.049227010126817,52.66179366824193,0.2810536842032341,0,2020-02-05 16:00:00
59.77925211097708,5.070134320568472,52.66754831241508,0.2808527393264182,0,2020-02-05 16:05:00
59.78528347406514,5.091047244297942,52.67329603737453,0.28065225129336296,0,2020-02-05 16:10:00
59.7913148371532,5.111965656506966,52.679036795909774,0.28045222010406845,0,2020-02-05 16:15:00
59.79734620024126,5.132889432345044,52.6847705407778,0.28025264575853465,0,2020-02-05 16:20:00
59.803377563329306,5.153818446920601,52.690497224703236,0.28005352825676155,0,2020-02-05 16:25:00
59.80940892641737,5.174752575302147,52.69621680037837,0.2798548675987492,0,2020-02-05 16:30:00
59.81544028950543,5.1956916925194365,52.70192922046337,0.2796566637844975,0,2020-02-05 16:35:00
59.82147165259348,5.216635673564625,52.70763443758628,0.2794589168140066,0,2020-02-05 16:40:00
59.82750301568154,5.23758439339343,52.71333240434326,0.2792616266872762,0,2020-02-05 16:45:00
59.833534378769606,5.258537726926296,52.71902307329864,0.27906479340430673,0,2020-02-05 16:50:00
59.839565741857655,5.2794955490495425,52.724706396985,0.27886841696509784,0,2020-02-05 16:55:00
59.84559710494572,5.300457734616539,52.730382327903385,0.2786724973696497,0,2020-02-05 17:00:00
59.85162846803378,5.321424158448851,52.736050818523324,0.27847703461796225,0,2020-02-05 17:05:00
59.85765983112184,5.34239469533741,52.741711821283026,0.27828202871003554,0,2020-02-05 17:10:00
59.86369119420989,5.36336922004367,52.74736528858947,0.2780874796458695,0,2020-02-05 17:15:00
59.86972255729795,5.384347607300764,52.75301117281853,0.27789338742546416,0,2020-02-05 17:20:00
59.87575392038601,5.405329731814673,52.75864942631508,0.2776997520488195,0,2020-02-05 17:25:00
59.88178528347407,5.426315468265377,52.764280001393175,0.2775065735159356,0,2020-02-05 17:30:00
59.88781664656212,5.448298659944935,52.769902850336095,0.2773138518268124,0,2020-02-05 17:35:00
59.893848009650185,5.4727641030770915,52.775517925396535,0.27712158698144984,0,2020-02-05 17:40:00
59.89987937273823,5.4996965938630815,52.781125178796714,0.27692977897984805,0,2020-02-05 17:45:00
59.905910735826296,5.52908092848278,52.78672456272851,0.27673842782200697,0,2020-02-05 17:50:00
59.911942098914345,5.560901903095864,52.79231602935354,0.2765475335079266,0,2020-02-05 17:55:00
59.91797346200242,5.5951443138429795,52.79789953080336,0.27635709603760694,0,2020-02-05 18:00:00
59.92400482509047,5.6317929568468905,52.803475019179594,0.27616711541104794,0,2020-02-05 18:05:00
59.93003618817853,5.67083262821365,52.80904244655394,0.27597759162824964,0,2020-02-05 18:10:00
59.93606755126659,5.712248124033749,52.81460176496851,0.2757885246892121,0,2020-02-05 18:15:00
59.942098914354645,5.756024240383286,52.82015292643576,0.27559991459393524,0,2020-02-05 18:20:00
59.9481302774427,5.802145773325119,52.82569588293879,0.27541176134241907,0,2020-02-05 18:25:00
59.95416164053077,5.850597518910029,52.83123058643134,0.27522406493466367,0,2020-02-05 18:30:00
59.96019300361881,5.895964273177878,52.83675698883805,0.27503682537066887,0,2020-02-05 18:35:00
59.96622436670688,5.922030832158769,52.84227504205451,0.2748500426504349,0,2020-02-05 18:40:00
59.97225572979494,5.9278819918742025,52.847784697947425,0.2746637167739615,0,2020-02-05 18:45:00
59.97828709288299,5.913502548338239,52.85328590835476,0.2744778477412489,0,2020-02-05 18:50:00
59.98431845597105,5.878877297558653,52.8587786250859,0.27429243555229693,0,2020-02-05 18:55:00
59.99034981905911,5.823991035538097,52.864262799921725,0.27410748020710574,0,2020-02-05 19:00:00
59.99638118214716,5.748828558275253,52.86973838461482,0.27392298170567525,0,2020-02-05 19:05:00
60.4,5.653674661765997,52.8752053308896,0.2737389400480055,0,2020-02-05 19:10:00
61.0,5.541926204730727,52.88066359044243,0.27355535523409635,0,2020-02-05 19:15:00
61.0,5.412398139978613,52.88611311494177,0.27337222726394794,0,2020-02-05 19:20:00
61.0,5.265105420319489,52.89155385602841,0.2731895561375603,0,2020-02-05 19:25:00
61.0,5.100062998565006,52.89698576531545,0.2730073418549333,0,2020-02-05 19:30:00
61.0,4.9172858275297955,52.9024087943886,0.2728255844160671,0,2020-02-05 19:35:00
61.0,4.716788860032619,52.90782289480624,0.2726442838209614,0,2020-02-05 19:40:00
61.0,4.4985870488975275,52.91322801809963,0.27246344006961665,0,2020-02-05 19:45:00
61.0,4.26269534695502,52.91862411577299,0.2722830531620324,0,2020-02-05 19:50:00
61.0,4.008628707043191,52.92401113930374,0.2721031230982089,0,2020-02-05 19:55:00
61.0,3.726902082008895,52.92938904014256,0.2719236498781462,0,2020-02-05 20:00:00
61.0,3.4110304247088927,52.934757769713585,0.2717446335018442,0,2020-02-05 20:05:00
58.84,3.0625286880110094,52.94011727941462,0.2715660739693029,0,2020-02-05 20:10:00
52.36,2.6922118247952906,52.94546752061717,0.2713879712805222,0,2020-02-05 20:15:00
52.0,2.332494787955152,52.95080844466669,0.2712103254355023,0,2020-02-05 20:20:00
52.0,1.9851925303985338,52.95614000288271,0.27103313643424304,0,2020-02-05 20:25:00
52.0,1.6503200050490552,52.961462146559015,0.27085640427674457,0,2020-02-05 20:30:00
52.0,1.3291421648471642,52.96677482696375,0.27068012896300675,0,2020-02-05 20:35:00
52.0,1.0259239627512904,52.97207799533965,0.27050431049302964,0,2020-02-05 20:40:00
52.120000000000005,0.7426803517389976,52.97737160290417,0.27032894886681325,0,2020-02-05 20:45:00
54.28,0.4803262848081331,52.98265560084959,0.27015404408435756,0,2020-02-05 20:50:00
55.0,0.23307068361489078,52.98792994034332,0.2699795961456626,0,2020-02-05 20:55:00
55.0,-0.005186577206582693,52.99319457252789,0.26980560505072826,0,2020-02-05 21:00:00
55.0,-0.2384456229984063,52.99844944852127,0.2696320707995547,0,2020-02-05 21:05:00
55.0,-0.4637065790778162,53.003694519416925,0.26945899339214185,0,2020-02-05 21:10:00
55.0,-0.678969570736016,53.00892973628403,0.26928637282848966,0,2020-02-05 21:15:00
55.0,-0.8872347232370306,53.01415505016765,0.2691142091085982,0,2020-02-05 21:20:00
55.0,-1.0905021618165571,53.019370412088875,0.26894250223246746,0,2020-02-05 21:25:00
54.8,-1.2872720116808185,53.024575773045,0.2687712522000974,0,2020-02-05 21:30:00
51.0,-1.4770443980054173,53.02977108400971,0.2686004590114881,0,2020-02-05 21:35:00
48.4,-1.6403194459341903,53.034956295933256,0.26843012266663946,0,2020-02-05 21:40:00
49.0,-1.7570972805780627,53.040131359742574,0.2682602431655515,0,2020-02-05 21:45:00
49.0,-1.8263780270139034,53.045296226341506,0.26809082050822425,0,2020-02-05 21:50:00
49.0,-1.8580618102833826,53.050450846611035,0.2679218546946578,0,2020-02-05 21:55:00
49.0,-1.8728487553918258,53.055595171409294,0.267753345724852,0,2020-02-05 22:00:00
49.0,-1.874138987307074,53.0607291515719,0.26758529359880684,0,2020-02-05 22:05:00
49.5,-1.864432630958339,53.06585273791205,0.2674176983165224,0,2020-02-05 22:10:00
51.2,-1.8457298112350635,53.07096588122073,0.26725055987799873,0,2020-02-05 22:15:00
52.0,-1.8270306529857812,53.07606853226687,0.2670838782832357,0,2020-02-05 22:20:00
52.6,-1.8133352810169736,53.08116064179757,0.26691765353223346,0,2020-02-05 22:25:00
54.2,-1.8073438200919345,53.08624216053822,0.26675188562499186,0,2020-02-05 22:30:00
52.6,-1.8116563949296283,53.09131303919272,0.266586574561511,0,2020-02-05 22:35:00
51.0,-1.8164731302035528,53.09637322844367,0.2664217203417909,0,2020-02-05 22:40:00
52.2,-1.8167941505406042,53.10142267895254,0.26625732296583143,0,2020-02-05 22:45:00
53.0,-1.8176195805199358,53.10646134135982,0.2660933824336326,0,2020-02-05 22:50:00
51.8,-1.8239495446718283,53.11148916628528,0.26592989874519457,0,2020-02-05 22:55:00
51.0,-1.8317841674765487,53.116506104328124,0.26576687190051723,0,2020-02-05 23:00:00
51.6,-1.8356235733632211,53.12151210606713,0.2656043018996006,0,2020-02-05 23:05:00
51.4,-1.8329678867086898,53.12650712206092,0.26544218874244463,0,2020-02-05 23:10:00
51.6,-1.8233172318363888,53.131491102848095,0.2652805324290495,0,2020-02-05 23:15:00
54.4,-1.820671733015209,53.136463998947455,0.2651193329594149,0,2020-02-05 23:20:00
56.0,-1.846531514458366,53.14142576085816,0.2649585903335411,0,2020-02-05 23:25:00
54.2,-1.905896700322273,53.146376339059955,0.264798304551428,0,2020-02-05 23:30:00
52.4,-1.9947674147054082,53.15131568401334,0.2646384756130756,0,2020-02-05 23:35:00
51.4,-2.1066437816471875,53.1562437461598,0.26447910351848386,0,2020-02-05 23:40:00
50.4,-2.235525925126838,53.16116047592196,0.2643201882676529,0,2020-02-05 23:45:00
50.6,-2.376413969062269,53.16606582370378,0.2641617298605826,0,2020-02-05 23:50:00
50.4,-2.529058037308948,53.170959739890804,0.2640037282972731,0,2020-02-05 23:55:00
50.0,-2.688208253658774,53.17584217485029,0.2638461835777241,0,2020-02-06 00:00:00
50.0,-2.8498647418389544,53.18071307893149,0.263689095701936,0,2020-02-06 00:05:00
50.0,-3.015527625510882,53.18557240246579,0.2635324646699085,0,2020-02-06 00:10:00
50.0,-3.181697028269011,53.19042009576688,0.26337629048164174,0,2020-02-06 00:15:00
48.8,-3.346873073639739,53.19525610913107,0.26322057313713565,0,2020-02-06 00:20:00
49.2,-3.5105558850802834,53.20008039283742,0.2630653126363904,0,2020-02-06 00:25:00
48.8,-3.6717455859775625,53.204892897147914,0.2629105089794057,0,2020-02-06 00:30:00
48.0,-3.819942299647079,53.20969357230774,0.26275616216618175,0,2020-02-06 00:35:00
48.6,-3.951146149331799,53.21448236854544,0.26260227219671856,0,2020-02-06 00:40:00
50.8,-4.07335725820104,53.21925923607315,0.262448839071016,0,2020-02-06 00:45:00
50.8,-4.19957574934935,53.22402412508681,0.2622958627890742,0,2020-02-06 00:50:00
49.4,-4.3313017457954,53.228776985766316,0.26214334335089307,0,2020-02-06 00:55:00
49.0,-4.461035370480865,53.233517768275846,0.26199128075647266,0,2020-02-06 01:00:00
49.6,-4.579776746269313,53.23824642276393,0.26183967500581296,0,2020-02-06 01:05:00
47.6,-4.6910259959450915,53.2429628993638,0.26168852609891396,0,2020-02-06 01:10:00
46.6,-4.793783242212222,53.24766714819347,0.26153783403577563,0,2020-02-06 01:15:00
47.0,-4.887048607693289,53.25235911935606,0.2613875988163981,0,2020-02-06 01:20:00
47.0,-4.97132221492833,53.25703876293997,0.2612378204407812,0,2020-02-06 01:25:00
47.0,-5.051604186373731,53.26170602901909,0.26108849890892505,0,2020-02-06 01:30:00
47.0,-5.130394644401116,53.266360867652985,0.26093963422082955,0,2020-02-06 01:35:00
47.0,-5.205193711296249,53.271003228887224,0.26079122637649477,0,2020-02-06 01:40:00
45.8,-5.273501509257925,53.27563306275346,0.26064327537592075,0,2020-02-06 01:45:00
45.6,-5.328318160396869,53.28025031926976,0.2604957812191074,0,2020-02-06 01:50:00
47.8,-5.368643786734634,53.284854948440746,0.2603487439060547,0,2020-02-06 01:55:00
47.2,-5.403978510202504,53.28944690025791,0.26020216343676283,0,2020-02-06 02:00:00
47.2,-5.433322452640389,53.29402612469972,0.26005603981123154,0,2020-02-06 02:05:00
49.8,-5.457175735795733,53.298592571731945,0.259910373029461,0,2020-02-06 02:10:00
51.0,-5.490538481322413,53.30314619130782,0.2597651630914512,0,2020-02-06 02:15:00
49.8,-5.541410810779647,53.30768693336831,0.2596204099972021,0,2020-02-06 02:20:00
48.4,-5.599292845630896,53.312214747842326,0.25947611374671364,0,2020-02-06 02:25:00
48.0,-5.652684707242777,53.31672958464691,0.2593322743399859,0,2020-02-06 02:30:00
48.0,-5.701586516883959,53.32123139368753,0.259188891777019,0,2020-02-06 02:35:00
48.0,-5.746498395724088,53.32572012485831,0.25904596605781266,0,2020-02-06 02:40:00
46.2,-5.7864204648326885,53.33019572804215,0.2589034971823671,0,2020-02-06 02:45:00
44.4,-5.810852845178074,53.334658153111135,0.25876148515068215,0,2020-02-06 02:50:00
44.6,-5.814295657626264,53.3391073499266,0.25861992996275796,0,2020-02-06 02:55:00
46.2,-5.8037490229399005,53.34354326833949,0.25847883161859453,0,2020-02-06 03:00:00
45.2,-5.786213061777159,53.34796585819053,0.25833819011819176,0,2020-02-06 03:05:00
44.0,-5.756187894690669,53.35237506931043,0.25819800546154975,0,2020-02-06 03:10:00
45.2,-5.7056736421264285,53.356770851520245,0.25805827764866834,0,2020-02-06 03:15:00
46.6,-5.640170424422728,53.36115315463146,0.25791900667954776,0,2020-02-06 03:20:00
47.0,-5.5706783618090725,53.36552192844632,0.25778019255418777,0,2020-02-06 03:25:00
47.0,-5.507197574405096,53.369877122758105,0.25764183527258855,0,2020-02-06 03:30:00
47.6,-5.447728182219494,53.37421868735125,0.25750393483475,0,2020-02-06 03:35:00
48.0,-5.383770305148945,53.378546572001696,0.2573664912406722,0,2020-02-06 03:40:00
47.4,-5.307824062977039,53.38286072647706,0.25722950449035503,0,2020-02-06 03:45:00
47.0,-5.222889575373203,53.38716110053694,0.25709297458379865,0,2020-02-06 03:50:00
47.0,-5.132966961891627,53.391447643933105,0.25695690152100287,0,2020-02-06 03:55:00
48.2,-5.033556341970207,53.3957203064098,0.2568212853019679,0,2020-02-06 04:00:00
47.8,-4.935157834929463,53.39997903770392,0.25668612592669354,0,2020-02-06 04:05:00
47.0,-4.842271559971481,53.404223787545305,0.25655142339518006,0,2020-02-06 04:10:00
48.2,-4.75039763617885,53.408454505657005,0.2564171777074271,0,2020-02-06 04:15:00
49.0,-4.663036182513588,53.41267114175546,0.2562833888634349,0,2020-02-06 04:20:00
49.0,-4.587687317816093,53.41687364555084,0.25615005686320347,0,2020-02-06 04:25:00
49.6,-4.531851160804073,53.42106196674721,0.2560171817067327,0,2020-02-06 04:30:00
48.2,-4.503027830071488,53.42523605504285,0.25588476339402266,0,2020-02-06 04:35:00
48.2,-4.493717444087502,53.429395860130484,0.25575280192507327,0,2020-02-06 04:40:00
48.4,-4.499920121195413,53.433541331697505,0.2556212972998846,0,2020-02-06 04:45:00
49.2,-4.525135979611608,53.437672419426264,0.2554902495184566,0,2020-02-06 04:50:00
49.4,-4.57636513742451,53.441789072994354,0.2553596585807894,0,2020-02-06 04:55:00
47.8,-4.6516077125935205,53.44589124207478,0.25522952448688285,0,2020-02-06 05:00:00
45.8,-4.739363822947971,53.4499788763363,0.25509984723673707,0,2020-02-06 05:05:00
46.8,-4.828633586186084,53.45405192544365,0.25497062683035193,0,2020-02-06 05:10:00
49.2,-4.9244171198739135,53.45811033905781,0.25484186326772745,0,2020-02-06 05:15:00
53.6,-5.0372145414443095,53.46215406683624,0.25471355654886374,0,2020-02-06 05:20:00
51.2,-5.188025968195868,53.466183058433195,0.25458570667376074,0,2020-02-06 05:25:00
46.2,-5.366351517291892,53.47019726349994,0.25445831364241844,0,2020-02-06 05:30:00
46.8,-5.548191305759351,53.47419663168505,0.2543313774548368,0,2020-02-06 05:35:00
