index,heartrate,heartquality,timestamp,anomaly
11643,-4.196548531837572,0.7792912058532834,2020-02-10 10:15:00,1
11644,-4.195713970923981,0.7806898689136744,2020-02-10 10:20:00,1
11645,-4.194928496400516,0.7820839996119465,2020-02-10 10:25:00,1
11646,-4.194399457820565,0.783473600358012,2020-02-10 10:30:00,1
11647,-4.194350169846263,0.7848586884435285,2020-02-10 10:35:00,1
11648,-4.195168632255343,0.7862392692472789,2020-02-10 10:40:00,1
11649,-4.195954450320865,0.7876153418941971,2020-02-10 10:45:00,1
11650,-4.196317198110673,0.7889869063842837,2020-02-10 10:50:00,1
11651,-4.196315442374315,0.7903539627175379,2020-02-10 10:55:00,1
11652,-4.19580390597301,0.7917204866178593,2020-02-10 11:00:00,1
11653,-4.195573947572765,0.7930824762605025,2020-02-10 11:05:00,1
11654,-4.195697159691955,0.7944399085700308,2020-02-10 11:10:00,1
11655,-4.195929943204654,0.7957927682140142,2020-02-10 11:15:00,1
11656,-4.196087391725585,0.797141057025699,2020-02-10 11:20:00,1
11657,-4.1954898823383,0.7984847860045627,2020-02-10 11:25:00,1
11658,-4.194079722507776,0.7998239569838517,2020-02-10 11:30:00,1
11659,-4.192142851017541,0.8011585764386981,2020-02-10 11:35:00,1
11660,-4.1902187016595525,0.8024886600569319,2020-02-10 11:40:00,1
11661,-4.18884682314284,0.8038142061405227,2020-02-10 11:45:00,1
11662,-4.188167334083443,0.8051352140790278,2020-02-10 11:50:00,1
11663,-4.188046427078708,0.8064516874419504,2020-02-10 11:55:00,1
11664,-4.188033376396126,0.807762853515538,2020-02-10 12:00:00,1
11665,-4.1879444435667486,0.8090694760124847,2020-02-10 12:05:00,1
11666,-4.1878105568903345,0.8103715549327898,2020-02-10 12:10:00,1
11667,-4.187441314543844,0.8116690949049328,2020-02-10 12:15:00,1
11668,-4.186691961886476,0.8129621007332531,2020-02-10 12:20:00,1
11669,-4.185991731281502,0.8142505741994546,2020-02-10 12:25:00,1
11670,-4.185547971988733,0.8155345177134498,2020-02-10 12:30:00,1
11671,-4.185583998378884,0.8168139485668956,2020-02-10 12:35:00,1
11672,-4.186487809940424,0.8180888721385753,2020-02-10 12:40:00,1
11673,-4.187359011659313,0.819359287553423,2020-02-10 12:45:00,1
11674,-4.187807177318468,0.8206251948114385,2020-02-10 12:50:00,1
11675,-4.187890873384684,0.8218865939126222,2020-02-10 12:55:00,1
11676,-4.187464822438608,0.8231474605808731,2020-02-10 13:00:00,1
11677,-4.187320382867867,0.8244037929914457,2020-02-10 13:05:00,1
11678,-4.187529146914644,0.8256555680689032,2020-02-10 13:10:00,1
11679,-4.187847515179022,0.826902770480816,2020-02-10 13:15:00,1
11680,-4.188090581003939,0.8281454020604299,2020-02-10 13:20:00,1
11681,-4.187578721203373,0.8293834738072232,2020-02-10 13:25:00,1
11682,-4.186254242974939,0.8306169875544415,2020-02-10 13:30:00,1
11683,-4.184403084837027,0.8318459497772174,2020-02-10 13:35:00,1
11684,-4.18256468031868,0.8330703761633802,2020-02-10 13:40:00,1
11685,-4.181278577868247,0.8342902650149006,2020-02-10 13:45:00,1
11686,-4.180684895843325,0.835505615721335,2020-02-10 13:50:00,1
11687,-4.180649826585059,0.8367164318521868,2020-02-10 13:55:00,1
11688,-4.180722644106984,0.8379219406937041,2020-02-10 14:00:00,1
11689,-4.1807196096884525,0.83912290595858,2020-02-10 14:05:00,1
11690,-4.180671651379777,0.8403193276468144,2020-02-10 14:10:00,1
11691,-4.180388367110739,0.8415112103868868,2020-02-10 14:15:00,1
11692,-4.1797250019956245,0.8426985589831367,2020-02-10 14:20:00,1
11693,-4.179110788155063,0.8438813752172676,2020-02-10 14:25:00,1
11694,-4.178753074608504,0.8450596614991918,2020-02-10 14:30:00,1
11695,-4.17887517548858,0.8462334351205668,2020-02-10 14:35:00,1
11696,-4.179865090047967,0.8474027014601759,2020-02-10 14:40:00,1
11697,-4.1808224230391255,0.8485674596429533,2020-02-10 14:45:00,1
11698,-4.181356748013765,0.8497277096688981,2020-02-10 14:50:00,1
11699,-4.181526631209776,0.850883451538011,2020-02-10 14:55:00,1
11700,-4.181186794981209,0.8520386609741913,2020-02-10 15:00:00,1
11701,-4.181128597491403,0.8531893361526932,2020-02-10 15:05:00,1
11702,-4.181423630760566,0.8543354539980801,2020-02-10 15:10:00,1
11703,-4.181828295169128,0.8554769991779223,2020-02-10 15:15:00,1
11704,-4.182157683842695,0.8566139735254658,2020-02-10 15:20:00,1
11705,-4.181732173380241,0.8577463880401881,2020-02-10 15:25:00,1
11706,-4.180494070766711,0.8588742445553359,2020-02-10 15:30:00,1
11707,-4.178729314310159,0.859997549546041,2020-02-10 15:35:00,1
11708,-4.176977337331632,0.8611163187001332,2020-02-10 15:40:00,1
11709,-4.17577768807383,0.8622305503195828,2020-02-10 15:45:00,1
11710,-4.175270484691047,0.8633402437939468,2020-02-10 15:50:00,1
11711,-4.175321919323477,0.8644454026927281,2020-02-10 15:55:00,1
11712,-4.175481265786061,0.8655452543021744,2020-02-10 16:00:00,1
11713,-4.175564785161919,0.8666405623349798,2020-02-10 16:05:00,1
11714,-4.175603405307493,0.8677313267911436,2020-02-10 16:10:00,1
11715,-4.1754067239610615,0.8688175522991454,2020-02-10 16:15:00,1
11716,-4.174829986047779,0.8698992436633243,2020-02-10 16:20:00,1
11717,-4.17430242350152,0.8709764026653848,2020-02-10 16:25:00,1
11718,-4.174031385157355,0.8720490317152382,2020-02-10 16:30:00,1
11719,-4.174240184965921,0.8731171481045429,2020-02-10 16:35:00,1
11720,-4.175316822000286,0.8741807572120812,2020-02-10 16:40:00,1
11721,-4.176360900835686,0.8752398581627877,2020-02-10 16:45:00,1
11722,-4.176981994849004,0.8762944509566618,2020-02-10 16:50:00,1
11723,-4.177238670105695,0.8773445355937045,2020-02-10 16:55:00,1
11724,-4.176985648789777,0.8783940877978138,2020-02-10 17:00:00,1
11725,-4.177014288896952,0.8794391057442453,2020-02-10 17:05:00,1
11726,-4.177396182282204,0.8804795663575614,2020-02-10 17:10:00,1
11727,-4.177887729163144,0.881515454305333,2020-02-10 17:15:00,1
11728,-4.178304022504968,0.8825467714208058,2020-02-10 17:20:00,1
11729,-4.177965438748656,0.8835735287034576,2020-02-10 17:25:00,1
11730,-4.176814284723574,0.8845957279865346,2020-02-10 17:30:00,1
11731,-4.175136498584621,0.8856133757451692,2020-02-10 17:35:00,1
11732,-4.173471513502109,0.8866264876671908,2020-02-10 17:40:00,1
11733,-4.172358877570429,0.8876350620545698,2020-02-10 17:45:00,1
11734,-4.171938708797992,0.888639098296863,2020-02-10 17:50:00,1
11735,-4.172077199181542,0.8896385999635735,2020-02-10 17:55:00,1
11736,-4.1723236223950035,0.8906327943409493,2020-02-10 18:00:00,1
11737,-4.172494239382912,0.891622445141684,2020-02-10 18:05:00,1
11738,-4.172619977865568,0.8926075523657773,2020-02-10 18:10:00,1
11739,-4.1725104354475455,0.8935881206417084,2020-02-10 18:15:00,1
11740,-4.172020856922739,0.8945641547738168,2020-02-10 18:20:00,1
11741,-4.171580474096206,0.8955356565438063,2020-02-10 18:25:00,1
11742,-4.1713966356766505,0.8965026283615894,2020-02-10 18:30:00,1
11743,-4.17169265549079,0.8974650875188234,2020-02-10 18:35:00,1
11744,-4.172856532490222,0.898423039394291,2020-02-10 18:40:00,1
11745,-4.173987871131173,0.899376483112927,2020-02-10 18:45:00,1
11746,-4.174696244673964,0.9003254186747305,2020-02-10 18:50:00,1
11747,-4.17504021906995,0.9012698460797021,2020-02-10 18:55:00,1
11748,-4.174874516391505,0.902213741051741,2020-02-10 19:00:00,1
11749,-4.174990494525152,0.9031531017661016,2020-02-10 19:05:00,1
11750,-4.169759745219155,0.9040879051473472,2020-02-10 19:10:00,1
11751,-4.122838668586867,0.9050181358630481,2020-02-10 19:15:00,1
11752,-4.028342357491701,0.9059437957464502,2020-02-10 19:20:00,1
11753,-3.8855911882753125,0.9068648957970317,2020-02-10 19:25:00,1
11754,-3.6945274676702153,0.9077814378480378,2020-02-10 19:30:00,1
11755,-3.455437133736927,0.9086934283746019,2020-02-10 19:35:00,1
11756,-3.1688596195538494,0.9096008830645528,2020-02-10 19:40:00,1
11757,-2.8353344731259345,0.9105038002198611,2020-02-10 19:45:00,1
11758,-2.455001812374629,0.9114021792300837,2020-02-10 19:50:00,1
11759,-2.027727829212192,0.9122960236647236,2020-02-10 19:55:00,1
11760,-1.5530617972305334,0.9131845608100286,2020-02-10 20:00:00,1
11761,-1.0308199772946567,0.9140685543786926,2020-02-10 20:05:00,1
11762,-0.4610332970478058,0.9149480043707153,2020-02-10 20:10:00,1
11763,0.1564886459800221,0.9158229154145758,2020-02-10 20:15:00,1
11764,0.8218906070670277,0.9166932923146135,2020-02-10 20:20:00,1
11765,1.5347433544777673,0.9175591368525324,2020-02-10 20:25:00,1
11766,2.2948395395706713,0.9184204514382447,2020-02-10 20:30:00,1
11767,3.101955848583673,0.9192772533634082,2020-02-10 20:35:00,1
11768,3.95570428262734,0.9201295480068052,2020-02-10 20:40:00,1
11769,4.856985237305133,0.9209773344933704,2020-02-10 20:45:00,1
11770,5.794789139413926,0.9218206128231033,2020-02-10 20:50:00,1
11771,6.696857423057079,0.9226593829960044,2020-02-10 20:55:00,1
11772,7.551935366214452,0.9234976207359727,2020-02-10 21:00:00,1
11773,8.359231611049262,0.9243313242182629,2020-02-10 21:05:00,1
11774,9.118674565860502,0.9251604703674376,2020-02-10 21:10:00,1
11775,9.830507830579597,0.925985043851068,2020-02-10 21:15:00,1
11776,10.49491631238542,0.9268050465023993,2020-02-10 21:20:00,1
11777,11.112579634976118,0.92762048932091,2020-02-10 21:25:00,1
11778,11.68355549165648,0.9284313741398456,2020-02-10 21:30:00,1
11779,12.207557944400833,0.929237707434339,2020-02-10 21:35:00,1
11780,12.684047560163107,0.9300395048922192,2020-02-10 21:40:00,1
11781,13.112484790968212,0.930836764815457,2020-02-10 21:45:00,1
11782,13.49142951892207,0.931629486593609,2020-02-10 21:50:00,1
11783,13.797515552137313,0.9324176737961781,2020-02-10 21:55:00,1
11784,14.02179361704443,0.9332005537094126,2020-02-10 22:00:00,1
11785,14.167347452798339,0.9339788900460059,2020-02-10 22:05:00,1
11786,14.233546131773222,0.9347526828059578,2020-02-10 22:10:00,1
11787,14.219880056454043,0.9355219366177477,2020-02-10 22:15:00,1
11788,14.124593982131463,0.9362866562857147,2020-02-10 22:20:00,1
11789,13.944958677080022,0.9370468435915631,2020-02-10 22:25:00,1
11790,13.687666792665661,0.9378025009452047,2020-02-10 22:30:00,1
11791,13.389295015131335,0.9385536456382974,2020-02-10 22:35:00,1
11792,13.056955345590158,0.939300283049624,2020-02-10 22:40:00,1
11793,12.692448179645654,0.9400424123041184,2020-02-10 22:45:00,1
11794,12.301663944092292,0.9407800334017806,2020-02-10 22:50:00,1
11795,11.888144073028538,0.9415131463426113,2020-02-10 22:55:00,1
11796,11.452533844426892,0.9422457268505089,2020-02-10 23:00:00,1
11797,10.992141900440727,0.9429737731007284,2020-02-10 23:05:00,1
11798,10.504596649356731,0.9436972620178324,2020-02-10 23:10:00,1
11799,9.991441691091547,0.9444161782693923,2020-02-10 23:15:00,1
11800,9.455261932806792,0.9451305236886528,2020-02-10 23:20:00,1
11801,8.89723699818089,0.9458403092750928,2020-02-10 23:25:00,1
11802,8.318224580496452,0.946545536861958,2020-02-10 23:30:00,1
11803,7.764338741703137,0.9472462129243805,2020-02-10 23:35:00,1
11804,7.2537400487277655,0.9479423531501902,2020-02-10 23:40:00,1
11805,6.777888953565665,0.9486339558413571,2020-02-10 23:45:00,1
11806,6.329745338290714,0.9493210203874385,2020-02-10 23:50:00,1
11807,5.903043010981041,0.950003550357937,2020-02-10 23:55:00,1
11808,5.500232698030182,0.9506807730391009,2020-02-11 00:00:00,1
11809,5.126198138553635,0.9513534521436238,2020-02-11 00:05:00,1
11810,4.780408404883727,0.9520215876715049,2020-02-11 00:10:00,1
11811,4.463953899461092,0.9526851842512242,2020-02-11 00:15:00,1
11812,4.1720793775296325,0.9533442466871206,2020-02-11 00:20:00,1
11813,3.90095560731468,0.9539987767608982,2020-02-11 00:25:00,1
11814,3.65367524013051,0.9546487768824692,2020-02-11 00:30:00,1
11815,3.4360149621659826,0.9552942643434913,2020-02-11 00:35:00,1
11816,3.23868677447767,0.955935244522747,2020-02-11 00:40:00,1
11817,3.0610910726101226,0.956571716545171,2020-02-11 00:45:00,1
11818,2.909418283296394,0.9572036804107625,2020-02-11 00:50:00,1
11819,2.781509840571112,0.9578311361195225,2020-02-11 00:55:00,1
11820,2.6712110223404975,0.9584580593953496,2020-02-11 01:00:00,1
11821,2.5816304706892326,0.9590804484134983,2020-02-11 01:05:00,1
11822,2.5180965938328765,0.9596982800985318,2020-02-11 01:10:00,1
11823,2.450152991614522,0.9603115391180207,2020-02-11 01:15:00,1
11824,2.3655845711198276,0.9609202273052109,2020-02-11 01:20:00,1
11825,2.2688709559488363,0.9615243556595802,2020-02-11 01:25:00,1
11826,2.176269839303367,0.9621239260143747,2020-02-11 01:30:00,1
11827,2.102495283049876,0.9627189448447266,2020-02-11 01:35:00,1
11828,2.039807854029579,0.9633094278384656,2020-02-11 01:40:00,1
11829,1.9838680041497876,0.963895373297562,2020-02-11 01:45:00,1
11830,1.9307356153939745,0.9644767806115726,2020-02-11 01:50:00,1
11831,1.876044495747459,0.9650536533500007,2020-02-11 01:55:00,1
11832,1.8246453715085744,0.9656252187990937,2020-02-11 02:00:00,1
11833,1.7807219816952318,0.9661922406715459,2020-02-11 02:05:00,1
11834,1.7193433985397786,0.9667547189673564,2020-02-11 02:10:00,1
11835,1.6173000243804923,0.9673126583150051,2020-02-11 02:15:00,1
11836,1.4907366143565368,0.9678660635188306,2020-02-11 02:20:00,1
11837,1.3433239365861285,0.9684149363605378,2020-02-11 02:25:00,1
11838,1.1826546422740591,0.9689592792500382,2020-02-11 02:30:00,1
11839,1.0115054174973357,0.9694991094789897,2020-02-11 02:35:00,1
11840,0.8293882631983134,0.9700344324261747,2020-02-11 02:40:00,1
11841,0.6348035748049667,0.970565247216528,2020-02-11 02:45:00,1
11842,0.41734177893141683,0.9710915538500491,2020-02-11 02:50:00,1
11843,0.18414430949100702,0.9716133523267382,2020-02-11 02:55:00,1
11844,-0.060743555733673515,0.9721346183704944,2020-02-11 03:00:00,1
11845,-0.31351317478391716,0.9726513501565726,2020-02-11 03:05:00,1
11846,-0.5869361395724795,0.9731635246095355,2020-02-11 03:10:00,1
11847,-0.8863688503869177,0.9736711263969539,2020-02-11 03:15:00,1
11848,-1.1944264002745517,0.9741741573520734,2020-02-11 03:20:00,1
11849,-1.5077291657706453,0.9746726284743719,2020-02-11 03:25:00,1
11850,-1.8220194538110066,0.9751665415970958,2020-02-11 03:30:00,1
11851,-2.1359832026691223,0.9756559031953771,2020-02-11 03:35:00,1
11852,-2.4536598456460346,0.9761407289570454,2020-02-11 03:40:00,1
11853,-2.7737889309789967,0.9766210171840711,2020-02-11 03:45:00,1
11854,-3.0738105768314012,0.9770967672660111,2020-02-11 03:50:00,1
11855,-3.338290975367095,0.9775679827723686,2020-02-11 03:55:00,1
11856,-3.579079400439201,0.9780338909893911,2020-02-11 04:00:00,1
11857,-3.786792113183555,0.9784952556297726,2020-02-11 04:05:00,1
11858,-3.98476004152384,0.9789520766935125,2020-02-11 04:10:00,1
11859,-4.179992783280085,0.9794043588090903,2020-02-11 04:15:00,1
11860,-4.361645583473706,0.9798521067808454,2020-02-11 04:20:00,1
11861,-4.538347674149335,0.9802953223904818,2020-02-11 04:25:00,1
11862,-4.69990640426729,0.9807340080479117,2020-02-11 04:30:00,1
11863,-4.838145087917933,0.9811681810447923,2020-02-11 04:35:00,1
11864,-4.952451724328528,0.9815978467599069,2020-02-11 04:40:00,1
11865,-5.045025918242966,0.9820230043181893,2020-02-11 04:45:00,1
11866,-5.108577243221233,0.9824436537196398,2020-02-11 04:50:00,1
11867,-5.156864265526324,0.9828597949642585,2020-02-11 04:55:00,1
11868,-5.204141707554226,0.9832754037759439,2020-02-11 05:00:00,1
11869,-5.254100927527025,0.9836864783299515,2020-02-11 05:05:00,1
11870,-5.304713517540489,0.9840929955508437,2020-02-11 05:10:00,1
11871,-5.3494358780674025,0.9844949401061914,2020-02-11 05:15:00,1
11872,-5.381283102342518,0.9848923138292405,2020-02-11 05:20:00,1
11873,-5.405375567090731,0.9852851277194683,2020-02-11 05:25:00,1
11874,-5.431355579439679,0.9856733836101212,2020-02-11 05:30:00,1
11875,-5.463109077856863,0.9860570879763322,2020-02-11 05:35:00,1
11876,-5.492075495839525,0.9864362565059299,2020-02-11 05:40:00,1
11877,-5.533994381823292,0.9868108875008851,2020-02-11 05:45:00,1
11878,-5.577498909727656,0.9871809803507543,2020-02-11 05:50:00,1
11879,-5.61502332747473,0.987546538625041,2020-02-11 05:55:00,1
11880,-5.653843298011388,0.9879067896099927,2020-02-11 06:00:00,1
11881,-5.688101471569375,0.9882624970183036,2020-02-11 06:05:00,1
11882,-5.723855165170419,0.988613660849973,2020-02-11 06:10:00,1
11883,-5.76734036573474,0.9889602857334804,2020-02-11 06:15:00,1
11884,-5.819438707386073,0.9893023764731648,2020-02-11 06:20:00,1
11885,-5.88060581127349,0.9896399348507303,2020-02-11 06:25:00,1
11886,-5.953275415463872,0.9899729632760895,2020-02-11 06:30:00,1
11887,-6.017097223156251,0.9903014790408996,2020-02-11 06:35:00,1
11888,-6.064885622688667,0.9906254875239434,2020-02-11 06:40:00,1
11889,-6.092366607917886,0.9909449878501554,2020-02-11 06:45:00,1
11890,-6.105276141518857,0.9912599800195351,2020-02-11 06:50:00,1
11891,-6.111599178871623,0.9915704640320832,2020-02-11 06:55:00,1
11892,-6.118016831491289,0.9918804156116979,2020-02-11 07:00:00,1
11893,-6.123346846721136,0.9921858329336349,2020-02-11 07:05:00,1
11894,-6.126087205780185,0.9924866929224564,2020-02-11 07:10:00,1
11895,-6.122520698266528,0.9927829802457334,2020-02-11 07:15:00,1
11896,-6.1160888065422725,0.9930746967367118,2020-02-11 07:20:00,1
11897,-6.1006382964617085,0.993361853394869,2020-02-11 07:25:00,1
11898,-6.075451753172789,0.9936444520534515,2020-02-11 07:30:00,1
11899,-6.043205393165355,0.9939224991875916,2020-02-11 07:35:00,1
11900,-6.003412261294338,0.9941960104851186,2020-02-11 07:40:00,1
11901,-5.956085517355067,0.9944649842480032,2020-02-11 07:45:00,1
11902,-5.899838891073181,0.9947294198658019,2020-02-11 07:50:00,1
11903,-5.835912186178933,0.9949893209080178,2020-02-11 07:55:00,1
11904,-5.764628288095992,0.9952439146608992,2020-02-11 08:00:00,1
11905,-5.68597706953487,0.9954939648371393,2020-02-11 08:05:00,1
11906,-5.600663069998042,0.9957394714367381,2020-02-11 08:10:00,1
11907,-5.51766949888843,0.9959804390881746,2020-02-11 08:15:00,1
11908,-5.440125212814426,0.9962168725957884,2020-02-11 08:20:00,1
11909,-5.3702330554117115,0.9964487737412834,2020-02-11 08:25:00,1
11910,-5.305273987235709,0.9966761449345719,2020-02-11 08:30:00,1
11911,-5.242544933975924,0.9968990034673114,2020-02-11 08:35:00,1
11912,-5.18020750646279,0.9971173547182847,2020-02-11 08:40:00,1
11913,-5.116834921047379,0.9973311978124259,2020-02-11 08:45:00,1
11914,-5.0505103629008525,0.9975405327497348,2020-02-11 08:50:00,1
11915,-4.982666009901365,0.9977453595302122,2020-02-11 08:55:00,1
11916,-4.913930196064016,0.9979496538777565,2020-02-11 09:00:00,1
11917,-4.845267891233962,0.9981494139676227,2020-02-11 09:05:00,1
11918,-4.776917354689525,0.9983446167243737,2020-02-11 09:10:00,1
11919,-4.7086766540899605,0.9985352468155799,2020-02-11 09:15:00,1
11920,-4.6403608831937255,0.9987213060744878,2020-02-11 09:20:00,1
11921,-4.571290419253305,0.9989028055005743,2020-02-11 09:25:00,1
11922,-4.501407569927791,0.9990797469270861,2020-02-11 09:30:00,1
11923,-4.4309982742199905,0.9992521368291556,2020-02-11 09:35:00,1
11924,-4.360601966166288,0.999419990894612,2020-02-11 09:40:00,1
11925,-4.29075819474527,0.9995833074254258,2020-02-11 09:45:00,1
11926,-4.221607078867635,0.9997420858111539,2020-02-11 09:50:00,1
11927,-4.153014811450479,0.9998963296212993,2020-02-11 09:55:00,1
11928,-4.084530667106105,1.0000452661421098,2020-02-11 10:00:00,1
11929,-4.015970907735425,1.0001896590862793,2020-02-11 10:05:00,1
11930,-3.947366462033075,1.0003295084538075,2020-02-11 10:10:00,1
11931,-3.878526928595893,1.0004648188731735,2020-02-11 10:15:00,1
11932,-3.809307553227931,1.0005955951487164,2020-02-11 10:20:00,1
11933,-3.74013756876226,1.0007218390621408,2020-02-11 10:25:00,1
11934,-3.67122432495342,1.0008435530233586,2020-02-11 10:30:00,1
11935,-3.602791136691749,1.0009607543240275,2020-02-11 10:35:00,1
