ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
76.6145966709347,-3.8657513595002424,49.758770357693564,0.9023079999396711,0,2020-02-18 05:15:00
76.71702944942382,-3.7212748908039237,49.737136117630335,0.9018181619659713,0,2020-02-18 05:20:00
76.81946222791294,-3.5874477582367503,49.7155677077301,0.9013281911703745,0,2020-02-18 05:25:00
76.92189500640204,-3.4555260543889728,49.69406508499882,0.9008380875528805,0,2020-02-18 05:30:00
77.02432778489117,-3.322765871963659,49.672628206710876,0.9003478511134896,0,2020-02-18 05:35:00
77.12676056338027,-3.1889233037766407,49.65125703040953,0.8998574818522014,0,2020-02-18 05:40:00
77.2291933418694,-3.0602544427564555,49.62995151390728,0.8993669797690163,0,2020-02-18 05:45:00
77.33162612035851,-2.938015381944296,49.60871161528628,0.8988763448639338,0,2020-02-18 05:50:00
77.43405889884764,-2.8159622144939442,49.587537292898666,0.8983855771369544,0,2020-02-18 05:55:00
77.53649167733674,-2.6873510336717192,49.56642850536702,0.8978946765880778,0,2020-02-18 06:00:00
77.63892445582586,-2.563937932856415,49.54538521158472,0.897403643217304,0,2020-02-18 06:05:00
77.74135723431498,-2.4519790055392376,49.52440737071634,0.8969124770246332,0,2020-02-18 06:10:00
77.84379001280409,-2.3461803453237438,49.50349494219805,0.8964211780100654,0,2020-02-18 06:15:00
77.94622279129321,-2.2423480459257776,49.48264788573804,0.8959297461736003,0,2020-02-18 06:20:00
78.04865556978233,-2.1385382011734047,49.46186616131685,0.8954381815152381,0,2020-02-18 06:25:00
78.15108834827144,-2.034676175173299,49.44114972918784,0.8949464840349788,0,2020-02-18 06:30:00
78.25352112676056,-1.9307927098650965,49.42049854987756,0.8944546537328223,0,2020-02-18 06:35:00
78.35595390524968,-1.8268878174669019,49.39991258418611,0.8939626906087689,0,2020-02-18 06:40:00
78.4583866837388,-1.7229615103087725,49.37939179318764,0.8934705946628183,0,2020-02-18 06:45:00
78.56081946222791,-1.6190138008326451,49.358936138230646,0.8929783658949705,0,2020-02-18 06:50:00
78.66325224071703,-1.5150447015922617,49.33854558093848,0.8924860043052255,0,2020-02-18 06:55:00
78.76568501920615,-1.411054225253098,49.31822008320968,0.8919935098935837,0,2020-02-18 07:00:00
78.86811779769526,-1.3070423845922892,49.297959607218374,0.8915008826600446,0,2020-02-18 07:05:00
78.97055057618438,-1.203009192498553,49.277764115414755,0.8910081226046083,0,2020-02-18 07:10:00
79.07298335467348,-1.0989546619721142,49.25763357052547,0.890515229727275,0,2020-02-18 07:15:00
79.17541613316261,-0.9948788061246241,49.23756793555397,0.8900222040280447,0,2020-02-18 07:20:00
79.27784891165172,-0.8907816381790832,49.21756717378101,0.8895290455069169,0,2020-02-18 07:25:00
79.38028169014085,-0.7866631714697595,49.19763124876501,0.8890357541638922,0,2020-02-18 07:30:00
79.48271446862995,-0.6825234194421074,49.177760124342505,0.8885423299989704,0,2020-02-18 07:35:00
79.58514724711908,-0.5783623956526838,49.15795376462854,0.8880487730121517,0,2020-02-18 07:40:00
79.68758002560818,-0.474180113769065,49.138212134017124,0.8875550832034357,0,2020-02-18 07:45:00
79.7900128040973,-0.36997658756976026,49.118535197181586,0.8870612605728224,0,2020-02-18 07:50:00
79.89244558258642,-0.2657518309441257,49.09892291907505,0.8865673051203122,0,2020-02-18 07:55:00
79.99487836107554,-0.1615058578922765,49.07937526493092,0.8860732168459048,0,2020-02-18 08:00:00
80.09731113956465,-0.05723868252499772,49.059892200263135,0.8855789957496003,0,2020-02-18 08:05:00
80.19974391805377,0.04704968093634603,49.04047369086678,0.885084641831399,0,2020-02-18 08:10:00
80.30217669654289,0.15135921815990164,49.02111970281843,0.8845901550913001,0,2020-02-18 08:15:00
80.404609475032,0.25568991470342045,49.001830202476555,0.8840955355293043,0,2020-02-18 08:20:00
80.50704225352112,0.3600417560143518,48.98260515648203,0.8836007831454114,0,2020-02-18 08:25:00
80.60947503201024,0.46441472742993833,48.96344453175853,0.8831058979396214,0,2020-02-18 08:30:00
80.71190781049935,0.568808814177312,48.94434829551297,0.8826108799119343,0,2020-02-18 08:35:00
80.81434058898847,0.6732240013735914,48.925316415235905,0.8821157290623499,0,2020-02-18 08:40:00
80.91677336747759,0.7776602740259809,48.906348858702096,0.8816204453908685,0,2020-02-18 08:45:00
81.0192061459667,0.8821176170318699,48.88744559397082,0.88112502889749,0,2020-02-18 08:50:00
81.12163892445582,0.9865960151789338,48.868606589386374,0.8806294795822144,0,2020-02-18 08:55:00
81.22407170294494,1.091095453145237,48.849831813578525,0.8801337974450417,0,2020-02-18 09:00:00
81.32650448143406,1.195615915499335,48.83112123546295,0.8796379824859717,0,2020-02-18 09:05:00
81.42893725992317,1.3001573867003806,48.81247482424171,0.8791420347050047,0,2020-02-18 09:10:00
81.53137003841229,1.4047198510982282,48.79389254940366,0.8786459541021406,0,2020-02-18 09:15:00
81.63380281690141,1.5093032929335413,48.77537438072493,0.8781497406773794,0,2020-02-18 09:20:00
81.73623559539053,1.613907696337901,48.7569202882694,0.8776533944307212,0,2020-02-18 09:25:00
81.83866837387964,1.7185330453339158,48.738530242389146,0.8771569153621658,0,2020-02-18 09:30:00
81.94110115236876,1.8231793238353304,48.7202042137249,0.8766603034717132,0,2020-02-18 09:35:00
82.04353393085788,1.927846515647139,48.70194217320649,0.8761635587593635,0,2020-02-18 09:40:00
82.145966709347,2.032534604465698,48.683744092053374,0.8756666812251168,0,2020-02-18 09:45:00
82.24839948783611,2.1372435738788393,48.665609941775045,0.8751696708689728,0,2020-02-18 09:50:00
82.35083226632523,2.2419734073659874,48.647539694171535,0.8746725276909317,0,2020-02-18 09:55:00
82.45326504481434,2.3467240882982736,48.629533321333874,0.8741752516909936,0,2020-02-18 10:00:00
82.55569782330346,2.451495599938656,48.61159079564456,0.8736778428691585,0,2020-02-18 10:05:00
82.65813060179258,2.556287925442037,48.5937120897781,0.8731803012254262,0,2020-02-18 10:10:00
82.7605633802817,2.661101047855382,48.57589717670138,0.8726826267597967,0,2020-02-18 10:15:00
82.86299615877081,2.7659349501178436,48.55814602967423,0.8721848194722701,0,2020-02-18 10:20:00
82.96542893725993,2.8707896150608847,48.5404586222499,0.8716868793628465,0,2020-02-18 10:25:00
83.06786171574905,2.9756650254083974,48.522834928275536,0.8711888064315257,0,2020-02-18 10:30:00
83.17029449423816,3.0805611637768315,48.50527492189268,0.8706906006783078,0,2020-02-18 10:35:00
83.27272727272728,3.1854780126753193,48.48777857753772,0.8701922621031926,0,2020-02-18 10:40:00
83.3751600512164,3.2904155545058034,48.470345869942456,0.8696937907061805,0,2020-02-18 10:45:00
83.47759282970551,3.395373771563164,48.45297677413453,0.8691951864872712,0,2020-02-18 10:50:00
83.58002560819462,3.500352646035352,48.435671265437996,0.8686964494464648,0,2020-02-18 10:55:00
83.68245838668375,3.6053521600035134,48.41842931947377,0.8681975795837613,0,2020-02-18 11:00:00
83.78489116517285,3.7103722954421263,48.40125091216016,0.8676985768991609,0,2020-02-18 11:05:00
83.88732394366198,3.8154130342191332,48.38413601971334,0.867199441392663,0,2020-02-18 11:10:00
83.98975672215109,3.920474358096072,48.36708461864792,0.866700173064268,0,2020-02-18 11:15:00
84.09218950064022,4.025556248728215,48.35009668577743,0.8662007719139762,0,2020-02-18 11:20:00
84.19462227912932,4.130658687664707,48.33317219821479,0.865701237941787,0,2020-02-18 11:25:00
84.29705505761845,4.235781656348696,48.31631113337293,0.8652015711477008,0,2020-02-18 11:30:00
84.39948783610755,4.3409251361174785,48.29951346896524,0.8647017715317176,0,2020-02-18 11:35:00
84.50192061459667,4.446089108202639,48.2827791830061,0.8642018390938373,0,2020-02-18 11:40:00
84.60435339308579,4.551273553730187,48.266108253811424,0.8637017738340598,0,2020-02-18 11:45:00
84.7067861715749,4.656478453720707,48.2495006599992,0.8632015757523849,0,2020-02-18 11:50:00
84.80921895006402,4.761703789089493,48.232956380489995,0.8627012448488134,0,2020-02-18 11:55:00
84.91165172855314,4.8669495406467,48.21647539450751,0.8622007811233443,0,2020-02-18 12:00:00
85.01408450704226,4.972215689097487,48.200057681579125,0.8617001845759783,0,2020-02-18 12:05:00
85.11651728553137,5.077502215042165,48.18370322153645,0.8611994552067153,0,2020-02-18 12:10:00
85.21895006402049,5.182809098976347,48.16741199451578,0.860698593015555,0,2020-02-18 12:15:00
85.3213828425096,5.288136321291092,48.15118398095881,0.8601975980024977,0,2020-02-18 12:20:00
85.42381562099872,5.3934838622730625,48.13501916161305,0.8596964701675434,0,2020-02-18 12:25:00
85.52624839948784,5.4988517021046714,48.118917517532395,0.8591952095106918,0,2020-02-18 12:30:00
85.62868117797696,5.6042398208642386,48.10287903007775,0.858693816031943,0,2020-02-18 12:35:00
85.73111395646607,5.709648198526138,48.086903680917565,0.8581922897312972,0,2020-02-18 12:40:00
85.83354673495519,5.815076814960965,48.070991452028345,0.8576906306087544,0,2020-02-18 12:45:00
85.9359795134443,5.920525649935678,48.055142325695265,0.8571888386643143,0,2020-02-18 12:50:00
86.03841229193343,6.025994683113769,48.039356284512756,0.8566869138979771,0,2020-02-18 12:55:00
86.14084507042253,6.131483894055412,48.023633311385026,0.8561848563097428,0,2020-02-18 13:00:00
86.24327784891166,6.236993262217636,48.00797338952668,0.8556826658996115,0,2020-02-18 13:05:00
86.34571062740076,6.342522766954469,47.99237650246331,0.855180342667583,0,2020-02-18 13:10:00
86.4481434058899,6.448072387517112,47.976842634032,0.8546778866136574,0,2020-02-18 13:15:00
86.550576184379,6.553642103054099,47.961371768382016,0.8541752977378348,0,2020-02-18 13:20:00
86.65300896286811,6.659231892611463,47.94596388997532,0.8536725760401149,0,2020-02-18 13:25:00
86.75544174135723,6.764841735132897,47.930618983587195,0.8531697215204977,0,2020-02-18 13:30:00
86.85787451984635,6.870471609459928,47.91533703430685,0.8526667341789839,0,2020-02-18 13:35:00
86.96030729833547,6.976121494332073,47.90011802753801,0.8521636140155727,0,2020-02-18 13:40:00
87.06274007682458,7.081791368387027,47.88496194899948,0.8516603610302643,0,2020-02-18 13:45:00
87.1651728553137,7.1874812101608105,47.86986878472585,0.8511569752230589,0,2020-02-18 13:50:00
87.26760563380282,7.293190998087957,47.854838521068004,0.8506534565939565,0,2020-02-18 13:55:00
87.37003841229193,7.398920710501683,47.83987114469378,0.8501498051429568,0,2020-02-18 14:00:00
87.47247119078105,7.504670325634052,47.8249666425886,0.84964602087006,0,2020-02-18 14:05:00
87.57490396927017,7.610439821616165,47.81012500205608,0.8491421037752662,0,2020-02-18 14:10:00
87.67733674775928,7.7162291764783175,47.795346210718606,0.8486380538585752,0,2020-02-18 14:15:00
87.7797695262484,7.822038368150193,47.78063025651809,0.8481338711199871,0,2020-02-18 14:20:00
87.88220230473752,7.927867374461034,47.765977127716454,0.8476295555595018,0,2020-02-18 14:25:00
87.98463508322664,8.033716173139815,47.75138681289635,0.8471251071771196,0,2020-02-18 14:30:00
88.08706786171574,8.139584741815439,47.736859300961804,0.8466205259728401,0,2020-02-18 14:35:00
88.18950064020487,8.245473058016898,47.72239458113884,0.8461158119466635,0,2020-02-18 14:40:00
88.29193341869397,8.351381099173476,47.7079926429761,0.84561096509859,0,2020-02-18 14:45:00
88.3943661971831,8.45730884261492,47.69365347634554,0.8451059854286193,0,2020-02-18 14:50:00
88.4967989756722,8.563256265571624,47.679377071443106,0.8446008729367512,0,2020-02-18 14:55:00
88.59923175416134,8.669223345174824,47.66516341878929,0.8440956276229861,0,2020-02-18 15:00:00
88.70166453265044,8.775210058456778,47.651012509229915,0.8435902494873241,0,2020-02-18 15:05:00
88.80409731113957,8.881216382350956,47.636924333936726,0.8430847385297647,0,2020-02-18 15:10:00
88.90653008962867,8.987242293692228,47.6228988844081,0.8425790947503083,0,2020-02-18 15:15:00
89.00896286811779,9.093287769217055,47.60893615246969,0.842073318148955,0,2020-02-18 15:20:00
89.11139564660691,9.199352785563683,47.59503613027513,0.8415674087257043,0,2020-02-18 15:25:00
89.21382842509603,9.30543731927233,47.581198810306695,0.8410613664805567,0,2020-02-18 15:30:00
89.31626120358514,9.411541346785388,47.567424185376055,0.8405551914135119,0,2020-02-18 15:35:00
89.41869398207426,9.517664844447602,47.553712248624855,0.84004888352457,0,2020-02-18 15:40:00
89.52112676056338,9.623807788506289,47.54006299352548,0.8395424428137309,0,2020-02-18 15:45:00
89.6235595390525,9.729970155111513,47.5264764138818,0.8390358692809946,0,2020-02-18 15:50:00
89.72599231754161,9.836151920316295,47.51295250382978,0.8385291629263614,0,2020-02-18 15:55:00
89.82842509603073,9.942353060076812,47.49949125783821,0.838022323749831,0,2020-02-18 16:00:00
89.93085787451984,10.048573550252588,47.48609267070951,0.8375153517514035,0,2020-02-18 16:05:00
90.03329065300896,10.154803123328858,47.4727567375803,0.8370082469310789,0,2020-02-18 16:10:00
90.13572343149808,10.260847132693327,47.45948345392227,0.8365010092888571,0,2020-02-18 16:15:00
90.2381562099872,10.366449471970578,47.44627281554279,0.8359936388247384,0,2020-02-18 16:20:00
90.34058898847633,10.471354034689341,47.43312481858571,0.8354861355387223,0,2020-02-18 16:25:00
90.44302176696544,10.575304714282733,47.420039459532056,0.8349784994308092,0,2020-02-18 16:30:00
90.54545454545456,10.678045404088442,47.40701673520081,0.8344707305009988,0,2020-02-18 16:35:00
90.64788732394366,10.779319997348935,47.394056642749625,0.8339628287492917,0,2020-02-18 16:40:00
90.75032010243278,10.878872387211679,47.38115917967558,0.8334547941756872,0,2020-02-18 16:45:00
90.8527528809219,10.976779800062674,47.368324343815914,0.8329466267801856,0,2020-02-18 16:50:00
90.955185659411,11.079119462193338,47.35555213334884,0.832438326562787,0,2020-02-18 16:55:00
91.05761843790012,11.18746859980071,47.34284254679427,0.8319298935234913,0,2020-02-18 17:00:00
91.16005121638923,11.299071105654331,47.33019558301455,0.8314213276622984,0,2020-02-18 17:05:00
91.26248399487837,11.415670872429805,47.317611241215324,0.8309126289792081,0,2020-02-18 17:10:00
91.36491677336748,11.539011792709,47.30508952094621,0.8304037974742211,0,2020-02-18 17:15:00
91.4673495518566,11.66883775898026,47.29263042210165,0.8298948331473369,0,2020-02-18 17:20:00
91.5697823303457,11.804892663638643,47.2802339449217,0.8293857359985557,0,2020-02-18 17:25:00
91.67221510883482,11.946920398986123,47.267900089992736,0.8288765060278771,0,2020-02-18 17:30:00
91.77464788732394,12.094664857231805,47.25562885824837,0.8283671432353016,0,2020-02-18 17:35:00
91.87708066581304,12.247869930492165,47.24342025097018,0.8278576476208288,0,2020-02-18 17:40:00
91.9754161331626,12.40627951079125,47.23127426978852,0.8273480191844591,0,2020-02-18 17:45:00
92.0,12.569657976616616,47.21919091668337,0.8268382579261923,0,2020-02-18 17:50:00
92.0,12.738138464366402,47.207170193985085,0.826328363846028,0,2020-02-18 17:55:00
92.0,12.911977029681184,47.195212104375294,0.825818336943967,0,2020-02-18 18:00:00
92.0,13.080179728110016,47.1833166508877,0.8253081772200086,0,2020-02-18 18:05:00
92.0,13.231752615110658,47.171483836908834,0.8247978846741532,0,2020-02-18 18:10:00
92.0,13.366951746049795,47.159713666179094,0.8242874593064007,0,2020-02-18 18:15:00
92.0,13.485033176203283,47.14800614279333,0.8237769011167511,0,2020-02-18 18:20:00
92.13333333333334,13.585752960756352,47.136361271201864,0.8232662101052044,0,2020-02-18 18:25:00
94.66666666666666,13.671200488137197,47.12477905621134,0.8227553862717605,0,2020-02-18 18:30:00
95.4,13.728715146683859,47.11325950298545,0.8222444296164194,0,2020-02-18 18:35:00
94.4,13.754136324644465,47.10180261704601,0.8217333401391813,0,2020-02-18 18:40:00
95.2,13.752720076844124,47.09040840427362,0.8212221178400462,0,2020-02-18 18:45:00
96.0,13.720722458018498,47.07907687090863,0.8207107627190137,0,2020-02-18 18:50:00
96.0,13.654399522814042,47.06780802355209,0.8201992747760845,0,2020-02-18 18:55:00
96.0,13.554007325788232,47.056601869166485,0.8196876540112579,0,2020-02-18 19:00:00
96.0,13.419801921409814,47.04545841507675,0.8191759004245343,0,2020-02-18 19:05:00
96.0,13.252039364059016,47.03437766897113,0.8186640140159135,0,2020-02-18 19:10:00
96.0,13.050975708027828,47.02335963890203,0.8181519947853956,0,2020-02-18 19:15:00
96.0,12.816867007520212,47.01240433328705,0.8176398427329806,0,2020-02-18 19:20:00
96.0,12.549969316652355,47.001511760909736,0.8171275578586684,0,2020-02-18 19:25:00
96.0,12.250528446175064,46.990681930920644,0.8166151401624593,0,2020-02-18 19:30:00
96.0,11.918605827750572,46.979914852838206,0.8161025896443528,0,2020-02-18 19:35:00
91.5,11.554201433286972,46.9692105365496,0.8155899063043495,0,2020-02-18 19:40:00
87.0,11.179315234605562,46.95856899231184,0.8150770901424488,0,2020-02-18 19:45:00
87.0,10.813447203441084,46.94799023075257,0.8145641411586513,0,2020-02-18 19:50:00
86.6,10.454097311441972,46.9374742628711,0.8140510593529563,0,2020-02-18 19:55:00
86.4,10.103765530170604,46.92702110003933,0.8135378447253645,0,2020-02-18 20:00:00
87.4,9.76345183110355,46.9166307540027,0.8130244972758754,0,2020-02-18 20:05:00
87.3,9.423989518965161,46.906303236881215,0.8125110170044895,0,2020-02-18 20:10:00
87.0,9.089211898394476,46.89603856117034,0.8119974039112061,0,2020-02-18 20:15:00
87.0,8.75995227394548,46.88583673974204,0.8114836579960256,0,2020-02-18 20:20:00
87.0,8.433710616754029,46.875697785845766,0.8109697792589481,0,2020-02-18 20:25:00
87.0,8.106986897871428,46.86562171310938,0.8104557676999736,0,2020-02-18 20:30:00
87.0,7.782281088264695,46.85560853554024,0.8099416233191018,0,2020-02-18 20:35:00
87.0,7.462593158816812,46.84565826752618,0.8094273461163332,0,2020-02-18 20:40:00
87.0,7.1469230803269825,46.83577092383646,0.8089129360916671,0,2020-02-18 20:45:00
87.0,6.8357708235108925,46.82594651962286,0.808398393245104,0,2020-02-18 20:50:00
87.0,6.531917609000964,46.816185070420715,0.8078837175766438,0,2020-02-18 20:55:00
87.0,6.234816532346621,46.806486592149845,0.8073689090862863,0,2020-02-18 21:00:00
87.0,5.943920689014547,46.79685110111572,0.8068539677740321,0,2020-02-18 21:05:00
87.0,5.658683174388946,46.78727861401038,0.8063388936398805,0,2020-02-18 21:10:00
87.0,5.37855708377181,46.777769147913595,0.8058236866838319,0,2020-02-18 21:15:00
86.8,5.102995512383172,46.76832272029387,0.8053083469058862,0,2020-02-18 21:20:00
85.6,4.8212015553613865,46.75893934900948,0.8047928743060433,0,2020-02-18 21:25:00
84.6,4.527378307763377,46.749619052309654,0.8042772688843034,0,2020-02-18 21:30:00
84.8,4.225978864564919,46.740361848835484,0.8037615306406662,0,2020-02-18 21:35:00
84.8,3.9144563206608947,46.731167757621165,0.8032456595751319,0,2020-02-18 21:40:00
