index,heartrate,heartquality,timestamp,anomaly
7164,-6.550279801883647,0.4130776348582371,2020-01-25 21:00:00,1
7165,-6.533130754547265,0.41295162918066414,2020-01-25 21:05:00,1
7166,-6.516227673046961,0.4128262991628808,2020-01-25 21:10:00,1
7167,-6.4997507857913766,0.41270164480488675,2020-01-25 21:15:00,1
7168,-6.48343054455797,0.4125776676258567,2020-01-25 21:20:00,1
7169,-6.467165010835354,0.4124543686878198,2020-01-25 21:25:00,1
7170,-6.450861725444809,0.4123317476024008,2020-01-25 21:30:00,1
7171,-6.4344027263505685,0.4122098039788669,2020-01-25 21:35:00,1
7172,-6.418042767200762,0.41208853891121633,2020-01-25 21:40:00,1
7173,-6.4017252445828525,0.4119682845140444,2020-01-25 21:45:00,1
7174,-6.385405173546227,0.41184870971955506,2020-01-25 21:50:00,1
7175,-6.369080277016896,0.41172981457158686,2020-01-25 21:55:00,1
7176,-6.352696556394702,0.41161159395889685,2020-01-25 22:00:00,1
7177,-6.33629370546815,0.41149404685046903,2020-01-25 22:05:00,1
7178,-6.319972956257606,0.4113771713190537,2020-01-25 22:10:00,1
7179,-6.3036590553195975,0.4112609654590722,2020-01-25 22:15:00,1
7180,-6.2870854841742245,0.41114542927485836,2020-01-25 22:20:00,1
7181,-6.2701207504444945,0.41103056325411713,2020-01-25 22:25:00,1
7182,-6.252694171508759,0.4109163678505423,2020-01-25 22:30:00,1
7183,-6.234893648138661,0.410802841953406,2020-01-25 22:35:00,1
7184,-6.217051910774209,0.41068998462203404,2020-01-25 22:40:00,1
7185,-6.199417723466434,0.4105756378967121,2020-01-25 22:45:00,1
7186,-6.181999870971142,0.4104619658932796,2020-01-25 22:50:00,1
7187,-6.164702065241579,0.41034896995197556,2020-01-25 22:55:00,1
7188,-6.1466006905005734,0.4102366500727998,2020-01-25 23:00:00,1
7189,-6.129609030766723,0.4101250060545831,2020-01-25 23:05:00,1
7190,-6.112863080930649,0.41001403769615574,2020-01-25 23:10:00,1
7191,-6.096543066685295,0.40990374499751786,2020-01-25 23:15:00,1
7192,-6.080379437094568,0.4097941294778439,2020-01-25 23:20:00,1
7193,-6.064270250935718,0.4096851921991632,2020-01-25 23:25:00,1
7194,-6.048123046320886,0.4095769327731003,2020-01-25 23:30:00,1
7195,-6.031819858507432,0.40946935080892244,2020-01-25 23:35:00,1
7196,-6.015615438438917,0.40936244740062805,2020-01-25 23:40:00,1
7197,-5.999453180000578,0.4092565546628122,2020-01-25 23:45:00,1
7198,-5.983288095541965,0.40915134152767907,2020-01-25 23:50:00,1
7199,-5.967117905291671,0.409046808039067,2020-01-25 23:55:00,1
7200,-5.950888607954582,0.4089429490857332,2020-01-26 00:00:00,1
7201,-5.93463989462675,0.40883976363666147,2020-01-26 00:05:00,1
7202,-5.918472994638632,0.40873724976460224,2020-01-26 00:10:00,1
7203,-5.902312651859424,0.40863540556397676,2020-01-26 00:15:00,1
7204,-5.885892345124514,0.40853423103911907,2020-01-26 00:20:00,1
7205,-5.869080579374854,0.408433726677734,2020-01-26 00:25:00,1
7206,-5.85180666930944,0.40833389293351535,2020-01-26 00:30:00,1
7207,-5.834158513023294,0.4082347286957352,2020-01-26 00:35:00,1
7208,-5.8164688382825815,0.4081362330237193,2020-01-26 00:40:00,1
7209,-5.7989864064673045,0.4080362479577535,2020-01-26 00:45:00,1
7210,-5.78171999966509,0.4079369376136772,2020-01-26 00:50:00,1
7211,-5.764573327163901,0.4078383033317292,2020-01-26 00:55:00,1
7212,-5.746622770524207,0.40774034511190965,2020-01-26 01:00:00,1
7213,-5.729781611105224,0.407643062753049,2020-01-26 01:05:00,1
7214,-5.713185841141193,0.40754645605397777,2020-01-26 01:10:00,1
7215,-5.6970156836717285,0.4074505250146961,2020-01-26 01:15:00,1
7216,-5.681001585110491,0.4073552711543782,2020-01-26 01:20:00,1
7217,-5.665041601587602,0.40726069553505356,2020-01-26 01:25:00,1
7218,-5.649043268571245,0.4071667977683469,2020-01-26 01:30:00,1
7219,-5.632888618678019,0.4070735774635251,2020-01-26 01:35:00,1
7220,-5.6168324002139585,0.40698103571458677,2020-01-26 01:40:00,1
7221,-5.600818004430056,0.40688950463612716,2020-01-26 01:45:00,1
7222,-5.584800441044926,0.4067986531603501,2020-01-26 01:50:00,1
7223,-5.56877742765958,0.40670848133109416,2020-01-26 01:55:00,1
7224,-5.552694960354716,0.4066189840371165,2020-01-26 02:00:00,1
7225,-5.536592727605625,0.40653016024740085,2020-01-26 02:05:00,1
7226,-5.520571956125467,0.4064420080346978,2020-01-26 02:10:00,1
7227,-5.504557387169645,0.40635452549342843,2020-01-26 02:15:00,1
7228,-5.488282496963299,0.4062677126279269,2020-01-26 02:20:00,1
7229,-5.471615787840713,0.40618156992589804,2020-01-26 02:25:00,1
7230,-5.454486571897827,0.4060960978410354,2020-01-26 02:30:00,1
7231,-5.436982744630265,0.4060112952626113,2020-01-26 02:35:00,1
7232,-5.419437031208489,0.40592716124995165,2020-01-26 02:40:00,1
7233,-5.402098190420524,0.405841537843342,2020-01-26 02:45:00,1
7234,-5.384975001765786,0.4057565891586217,2020-01-26 02:50:00,1
7235,-5.367971171947831,0.40567231653602986,2020-01-26 02:55:00,1
7236,-5.350163079946565,0.40558871997556645,2020-01-26 03:00:00,1
7237,-5.333464004544518,0.405505799276062,2020-01-26 03:05:00,1
7238,-5.31700993540316,0.40542355423634685,2020-01-26 03:10:00,1
7239,-5.300981092993285,0.40534198485642126,2020-01-26 03:15:00,1
7240,-5.285107921163727,0.4052610926554596,2020-01-26 03:20:00,1
7241,-5.2692884734838055,0.405180878695491,2020-01-26 03:25:00,1
7242,-5.253430282864959,0.4051013425881405,2020-01-26 03:30:00,1
7243,-5.237415379371149,0.40502248394267487,2020-01-26 03:35:00,1
7244,-5.2214985087599075,0.4049443038530927,2020-01-26 03:40:00,1
7245,-5.20562305973789,0.40486713443398914,2020-01-26 03:45:00,1
7246,-5.189744039483591,0.40479064461756825,2020-01-26 03:50:00,1
7247,-5.173859163062143,0.4047148344476684,2020-01-26 03:55:00,1
7248,-5.1579144240226515,0.4046396988130469,2020-01-26 04:00:00,1
7249,-5.141949508313129,0.40456523668268735,2020-01-26 04:05:00,1
7250,-5.126065640123808,0.4044914461293404,2020-01-26 04:10:00,1
7251,-5.110187558191562,0.4044183252474272,2020-01-26 04:15:00,1
7252,-5.094048736227425,0.40434587404128186,2020-01-26 04:20:00,1
7253,-5.07751767405603,0.404274092998609,2020-01-26 04:25:00,1
7254,-5.060523681268175,0.40420298257310255,2020-01-26 04:30:00,1
7255,-5.043154650858869,0.40413254165403467,2020-01-26 04:35:00,1
7256,-5.025743305502526,0.4040627693007311,2020-01-26 04:40:00,1
7257,-5.008538401495732,0.4039915075534775,2020-01-26 04:45:00,1
7258,-4.991548715851104,0.4039209205281134,2020-01-26 04:50:00,1
7259,-4.974677952790074,0.4038510095648777,2020-01-26 04:55:00,1
7260,-4.957002488815138,0.4037817746637704,2020-01-26 05:00:00,1
7261,-4.940435600236155,0.403713215623622,2020-01-26 05:05:00,1
7262,-4.924113274246709,0.40364533224326304,2020-01-26 05:10:00,1
7263,-4.908215728854526,0.4035781245226936,2020-01-26 05:15:00,1
7264,-4.892473405450219,0.403511593981088,2020-01-26 05:20:00,1
7265,-4.876784355149779,0.4034457416804756,2020-01-26 05:25:00,1
7266,-4.861056108416233,0.4033805672324812,2020-01-26 05:30:00,1
7267,-4.845170692870084,0.4033160702463717,2020-01-26 05:35:00,1
7268,-4.829382851830399,0.40325225181614566,2020-01-26 05:40:00,1
7269,-4.813635971570397,0.4031894440563982,2020-01-26 05:45:00,1
7270,-4.797885056840187,0.4031273158993335,2020-01-26 05:50:00,1
7271,-4.782127820281617,0.40306586738878974,2020-01-26 05:55:00,1
7272,-4.766310253025628,0.40300509341352436,2020-01-26 06:00:00,1
7273,-4.750472038607235,0.40294499294252095,2020-01-26 06:05:00,1
7274,-4.734714398808871,0.40288556404853015,2020-01-26 06:10:00,1
7275,-4.718962069964833,0.4028268048259731,2020-01-26 06:15:00,1
7276,-4.702948523388848,0.40276871527918373,2020-01-26 06:20:00,1
7277,-4.6865422565135395,0.4027112958958671,2020-01-26 06:25:00,1
7278,-4.669672576543022,0.4026545471297168,2020-01-26 06:30:00,1
7279,-4.652427374090991,0.4025984678700049,2020-01-26 06:35:00,1
7280,-4.635139369455945,0.4025430571760576,2020-01-26 06:40:00,1
7281,-4.618057316563981,0.40248615708816016,2020-01-26 06:45:00,1
7282,-4.601189990062697,0.4024299317221521,2020-01-26 06:50:00,1
7283,-4.5844410918140035,0.40237438241827256,2020-01-26 06:55:00,1
7284,-4.566886995966402,0.4023195091765214,2020-01-26 07:00:00,1
7285,-4.550440976481326,0.4022653117957291,2020-01-26 07:05:00,1
7286,-4.534239018209532,0.4022117900747264,2020-01-26 07:10:00,1
7287,-4.518461336821546,0.4021589440135129,2020-01-26 07:15:00,1
7288,-4.5028383713764395,0.4021067751312636,2020-01-26 07:20:00,1
7289,-4.487268170664363,0.40205528449000727,2020-01-26 07:25:00,1
7290,-4.471658262828229,0.4020044717013689,2020-01-26 07:30:00,1
7291,-4.4558906731741885,0.40195433637461564,2020-01-26 07:35:00,1
7292,-4.440220142712743,0.40190487960374566,2020-01-26 07:40:00,1
7293,-4.424590055414373,0.4018564335033543,2020-01-26 07:45:00,1
7294,-4.408955413732309,0.4018086670056458,2020-01-26 07:50:00,1
7295,-4.393313928017403,0.4017615801544582,2020-01-26 07:55:00,1
7296,-4.37761158711553,0.40171516783854894,2020-01-26 08:00:00,1
7297,-4.36188807228258,0.4016694290269016,2020-01-26 08:05:00,1
7298,-4.34624460302785,0.40162436179226696,2020-01-26 08:10:00,1
7299,-4.330605913418519,0.40157996422906606,2020-01-26 08:15:00,1
7300,-4.314705472507238,0.4015362363416329,2020-01-26 08:20:00,1
7301,-4.298411775471637,0.40149317861767225,2020-01-26 08:25:00,1
7302,-4.2816541272669415,0.40145079151087815,2020-01-26 08:30:00,1
7303,-4.264520416264103,0.40140907391052244,2020-01-26 08:35:00,1
7304,-4.247343360525043,0.4013680248759311,2020-01-26 08:40:00,1
7305,-4.230371711745491,0.40132548644738986,2020-01-26 08:45:00,1
7306,-4.213614242348905,0.40128362274073803,2020-01-26 08:50:00,1
7307,-4.196974651979319,0.40124243509621466,2020-01-26 08:55:00,1
7308,-4.1795293125736555,0.40120192351381945,2020-01-26 09:00:00,1
7309,-4.163191495888095,0.4011620877923834,2020-01-26 09:05:00,1
7310,-4.1470971845744895,0.40112292773073666,2020-01-26 09:10:00,1
7311,-4.131426592110854,0.40108444332887944,2020-01-26 09:15:00,1
7312,-4.1159101553701625,0.4010466361059861,2020-01-26 09:20:00,1
7313,-4.100445920962911,0.40100950712408606,2020-01-26 09:25:00,1
7314,-4.084941414858835,0.4009730559948038,2020-01-26 09:30:00,1
7315,-4.069278660197409,0.4009372823274066,2020-01-26 09:35:00,1
7316,-4.0537123958290024,0.4009021872158928,2020-01-26 09:40:00,1
7317,-4.038186003570524,0.40086810277485757,2020-01-26 09:45:00,1
7318,-4.022654483728222,0.40083469793650517,2020-01-26 09:50:00,1
7319,-4.007115544512598,0.40080197274467366,2020-01-26 09:55:00,1
7320,-3.99151517263582,0.40076992208812057,2020-01-26 10:00:00,1
7321,-3.97589304722676,0.4007385449358294,2020-01-26 10:05:00,1
7322,-3.960350385674404,0.40070783936055077,2020-01-26 10:10:00,1
7323,-3.9448119199323615,0.400677803456706,2020-01-26 10:15:00,1
7324,-3.92901111694648,0.4006484372286291,2020-01-26 10:20:00,1
7325,-3.912816469794382,0.40061974116402455,2020-01-26 10:25:00,1
7326,-3.8961572813381173,0.4005917157165865,2020-01-26 10:30:00,1
7327,-3.8791214378623065,0.4005643597755869,2020-01-26 10:35:00,1
7328,-3.8620416553494303,0.40053767240035176,2020-01-26 10:40:00,1
7329,-3.845166683422682,0.40050949563116667,2020-01-26 10:45:00,1
7330,-3.828505292439925,0.4004819935838709,2020-01-26 10:50:00,1
7331,-3.8119611799865627,0.4004551675987036,2020-01-26 10:55:00,1
7332,-3.7946107159478815,0.4004290176756647,2020-01-26 11:00:00,1
7333,-3.778367170035446,0.40040354361358454,2020-01-26 11:05:00,1
7334,-3.762366522863547,0.4003787452112941,2020-01-26 11:10:00,1
7335,-3.746788985879707,0.40035462246879294,2020-01-26 11:15:00,1
7336,-3.731364993933516,0.4003311769052558,2020-01-26 11:20:00,1
7337,-3.715992591619216,0.4003084095827118,2020-01-26 11:25:00,1
7338,-3.7005793028974465,0.4002863201127857,2020-01-26 11:30:00,1
7339,-3.6850071489057736,0.40026490810474463,2020-01-26 11:35:00,1
7340,-3.669530866499862,0.40024417465258705,2020-01-26 11:40:00,1
7341,-3.6540938355091637,0.4002244518709079,2020-01-26 11:45:00,1
7342,-3.6386510542597312,0.4002054086919116,2020-01-26 11:50:00,1
7343,-3.6232002289891594,0.4001870451594362,2020-01-26 11:55:00,1
7344,-3.6076873444440287,0.40016935616223914,2020-01-26 12:00:00,1
7345,-3.592152077794971,0.4001523406693042,2020-01-26 12:05:00,1
7346,-3.5766956444800995,0.40013599675338174,2020-01-26 12:10:00,1
7347,-3.561242774509544,0.4001203225088931,2020-01-26 12:15:00,1
7348,-3.5455269328930985,0.4001053179401722,2020-01-26 12:20:00,1
7349,-3.529416610779777,0.40009098353492384,2020-01-26 12:25:00,1
7350,-3.5128411091104934,0.40007731974684196,2020-01-26 12:30:00,1
7351,-3.4958883122562328,0.4000643254651986,2020-01-26 12:35:00,1
7352,-3.4788909342933603,0.40005199974931943,2020-01-26 12:40:00,1
7353,-3.4620977229465053,0.4000381846394904,2020-01-26 12:45:00,1
7354,-3.44551744668254,0.4000250442515509,2020-01-26 12:50:00,1
7355,-3.4290538012034744,0.40001257992573963,2020-01-26 12:55:00,1
7356,-3.4117831545188273,0.4000007916620569,2020-01-26 13:00:00,1
7357,-3.395618774472041,0.399989679259333,2020-01-26 13:05:00,1
7358,-3.3796966398169577,0.39997924251639855,2020-01-26 13:10:00,1
7359,-3.364196960148348,0.39996948143325356,2020-01-26 13:15:00,1
7360,-3.348850168470771,0.39996039752907253,2020-01-26 13:20:00,1
7361,-3.333554307541184,0.39995199186588465,2020-01-26 13:25:00,1
7362,-3.3182168994907095,0.39994426405531475,2020-01-26 13:30:00,1
7363,-3.30271996363519,0.39993721370662977,2020-01-26 13:35:00,1
7364,-3.2873182350163845,0.3999308419138282,2020-01-26 13:40:00,1
7365,-3.2719550916576776,0.3999254807915053,2020-01-26 13:45:00,1
7366,-3.256585530086919,0.3999207992718651,2020-01-26 13:50:00,1
7367,-3.2412072547513895,0.39991679739874586,2020-01-26 13:55:00,1
7368,-3.2257662486152645,0.39991347006090505,2020-01-26 14:00:00,1
7369,-3.210302187074703,0.3999108162273261,2020-01-26 14:05:00,1
7370,-3.1949162838013008,0.3999088339707598,2020-01-26 14:10:00,1
7371,-3.1795332670466534,0.3999075213856273,2020-01-26 14:15:00,1
7372,-3.163886600070018,0.3999068784762625,2020-01-26 14:20:00,1
7373,-3.1478447722778964,0.39990690573037024,2020-01-26 14:25:00,1
7374,-3.1313370828767404,0.39990760360164446,2020-01-26 14:30:00,1
7375,-3.1144514145111373,0.39990897097935724,2020-01-26 14:35:00,1
7376,-3.097520479539147,0.39991100692283427,2020-01-26 14:40:00,1
7377,-3.080793023975207,0.39991155347236135,2020-01-26 14:45:00,1
7378,-3.0642778145841296,0.3999127747437779,2020-01-26 14:50:00,1
7379,-3.047878545374026,0.39991467207732284,2020-01-26 14:55:00,1
7380,-3.0306715826686874,0.3999172454729962,2020-01-26 15:00:00,1
7381,-3.0145701926340336,0.3999204947296283,2020-01-26 15:05:00,1
7382,-2.9987103523546015,0.3999244196460501,2020-01-26 15:10:00,1
7383,-2.983272269764098,0.3999290202222613,2020-01-26 15:15:00,1
7384,-2.967986376214283,0.3999342979774363,2020-01-26 15:20:00,1
7385,-2.9527507128175965,0.3999402539736046,2020-01-26 15:25:00,1
7386,-2.937472800068947,0.39994688782239085,2020-01-26 15:30:00,1
7387,-2.9220346556562915,0.39995419913306196,2020-01-26 15:35:00,1
7388,-2.906691013001843,0.39996218899961655,2020-01-26 15:40:00,1
7389,-2.89138524851781,0.3999711895366498,2020-01-26 15:45:00,1
7390,-2.876072357129251,0.39998086967636565,2020-01-26 15:50:00,1
7391,-2.8607500416890583,0.3999912294626026,2020-01-26 15:55:00,1
7392,-2.845364283575447,0.40000226378411785,2020-01-26 16:00:00,1
7393,-2.8299547566070613,0.4000139716098951,2020-01-26 16:05:00,1
7394,-2.8146226728864456,0.40002635101268486,2020-01-26 16:10:00,1
7395,-2.7992927591046293,0.40003940008690847,2020-01-26 16:15:00,1
7396,-2.783698476968806,0.4000531188368998,2020-01-26 16:20:00,1
7397,-2.7677083143419385,0.40006750775036376,2020-01-26 16:25:00,1
7398,-2.751251568895479,0.4000825672809941,2020-01-26 16:30:00,1
7399,-2.7344161217475778,0.40009829631806293,2020-01-26 16:35:00,1
7400,-2.7175346837384353,0.40011469392089616,2020-01-26 16:40:00,1
7401,-2.70085599937323,0.4001296021297794,2020-01-26 16:45:00,1
7402,-2.6843888339161293,0.40014518506055213,2020-01-26 16:50:00,1
7403,-2.6680368798832346,0.40016144405345305,2020-01-26 16:55:00,1
7404,-2.650876502114983,0.4001783791084826,2020-01-26 17:00:00,1
7405,-2.634820965302609,0.40019599002447087,2020-01-26 17:05:00,1
7406,-2.619006245064651,0.4002142766002487,2020-01-26 17:10:00,1
7407,-2.603612547877529,0.400233238835816,2020-01-26 17:15:00,1
7408,-2.5883703036444357,0.4002528782503473,2020-01-26 17:20:00,1
7409,-2.573177552037988,0.4002731959058716,2020-01-26 17:25:00,1
7410,-2.557941812122031,0.40029419141401396,2020-01-26 17:30:00,1
7411,-2.54254510016223,0.4003158643840412,2020-01-26 17:35:00,1
7412,-2.527242148167306,0.400338215909952,2020-01-26 17:40:00,1
7413,-2.5119763311447825,0.4003615781063413,2020-01-26 17:45:00,1
7414,-2.4967026426238563,0.4003856199054133,2020-01-26 17:50:00,1
7415,-2.481418784070408,0.4004103413510064,2020-01-26 17:55:00,1
7416,-2.4660707354844966,0.4004357373318777,2020-01-26 18:00:00,1
7417,-2.450698169315487,0.4004618068170111,2020-01-26 18:05:00,1
7418,-2.4354022963055377,0.4004885478791571,2020-01-26 18:10:00,1
7419,-2.4201078417941995,0.4005159586127368,2020-01-26 18:15:00,1
7420,-2.4045482661461115,0.40054403902208424,2020-01-26 18:20:00,1
7421,-2.388592055890623,0.4005727895949044,2020-01-26 18:25:00,1
7422,-2.3721685073745267,0.40060221078489083,2020-01-26 18:30:00,1
7423,-2.355365500400285,0.4006323014813158,2020-01-26 18:35:00,1
7424,-2.338515744501398,0.4006630607435051,2020-01-26 18:40:00,1
7425,-2.3218679828853426,0.4006923306117444,2020-01-26 18:45:00,1
7426,-2.3054309795276047,0.40072227520187326,2020-01-26 18:50:00,1
7427,-2.28910842566463,0.4007528958541305,2020-01-26 18:55:00,1
7428,-2.2719766848662504,0.400784192568516,2020-01-26 19:00:00,1
7429,-2.2559490205621526,0.40081616514386054,2020-01-26 19:05:00,1
7430,-2.2401614071184057,0.4008488133789945,2020-01-26 19:10:00,1
7431,-2.2247940497680454,0.4008821372739179,2020-01-26 19:15:00,1
7432,-2.209577377179986,0.40091613834780515,2020-01-26 19:20:00,1
7433,-2.1944094278016806,0.4009508176626858,2020-01-26 19:25:00,1
7434,-2.179197719480944,0.4009861748301842,2020-01-26 19:30:00,1
7435,-2.163824267276557,0.4010222094595677,2020-01-26 19:35:00,1
7436,-2.1485438019995087,0.4010589226448345,2020-01-26 19:40:00,1
7437,-2.1332996974687672,0.40109664650057997,2020-01-26 19:45:00,1
7438,-2.118046946034158,0.4011350499590081,2020-01-26 19:50:00,1
7439,-2.1027832479913866,0.40117413306395727,2020-01-26 19:55:00,1
7440,-2.0874545821795487,0.40121389070418473,2020-01-26 20:00:00,1
7441,-2.072100619896269,0.40125432184867427,2020-01-26 20:05:00,1
7442,-2.056822570741203,0.4012954245701764,2020-01-26 20:10:00,1
7443,-2.041545158920646,0.4013371969631121,2020-01-26 20:15:00,1
7444,-2.026001843675244,0.4013796390318158,2020-01-26 20:20:00,1
7445,-2.010061110419624,0.401422751263992,2020-01-26 20:25:00,1
7446,-1.9936522543951443,0.4014665341133346,2020-01-26 20:30:00,1
7447,-1.9768631543081299,0.40151098646911565,2020-01-26 20:35:00,1
7448,-1.9600265186052495,0.4015561073906611,2020-01-26 20:40:00,1
7449,-1.9433910894164728,0.4015997389182566,2020-01-26 20:45:00,1
7450,-1.9269656296491082,0.4016440451677415,2020-01-26 20:50:00,1
7451,-1.9106538294807693,0.40168902747935487,2020-01-26 20:55:00,1
7452,-1.893532051431807,0.4017346858530966,2020-01-26 21:00:00,1
7453,-1.8775135578917956,0.4017810200877972,2020-01-26 21:05:00,1
7454,-1.8623462743873016,0.4018280299822872,2020-01-26 21:10:00,1
7455,-1.8500582138949508,0.40187571553656676,2020-01-26 21:15:00,1
7456,-1.8399296048685176,0.40192407826981025,2020-01-26 21:20:00,1
7457,-1.830708285549725,0.401973119244047,2020-01-26 21:25:00,1
7458,-1.823451573590072,0.4020228380709015,2020-01-26 21:30:00,1
7459,-1.8163912838614549,0.4020732343596411,2020-01-26 21:35:00,1
7460,-1.8109319469974177,0.40212430920426406,2020-01-26 21:40:00,1
7461,-1.808866736648928,0.4021763947193656,2020-01-26 21:45:00,1
