ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
69.97811607992388,-5.784500004326041,59.973639369452904,0.48299366865433646,0,2020-02-05 17:00:00
70.00190294957183,-5.765004335107627,59.908319248508356,0.4828883687536254,0,2020-02-05 17:05:00
70.02568981921979,-5.745495988207371,59.84311732214194,0.48278260593567174,0,2020-02-05 17:10:00
70.04947668886774,-5.725974968363365,59.77803343397304,0.4826763802004752,0,2020-02-05 17:15:00
70.0732635585157,-5.70644128031983,59.71306742736227,0.48256969154803614,0,2020-02-05 17:20:00
70.09705042816366,-5.686894928826884,59.6482191454165,0.48246253997835437,0,2020-02-05 17:25:00
70.12083729781162,-5.667335918640329,59.583488430993725,0.48235492549142983,0,2020-02-05 17:30:00
70.14462416745957,-5.6477642545214195,59.51887512670813,0.4822468480872628,0,2020-02-05 17:35:00
70.16841103710752,-5.628179941236647,59.454379074934856,0.4821383077658531,0,2020-02-05 17:40:00
70.19219790675547,-5.608582983557522,59.39000011781487,0.4820293045272006,0,2020-02-05 17:45:00
70.21598477640342,-5.588973386260349,59.325738097259766,0.4819198383713055,0,2020-02-05 17:50:00
70.23977164605138,-5.569351154126012,59.26159285495654,0.4818099092981677,0,2020-02-05 17:55:00
70.26355851569933,-5.549716291939758,59.19756423237233,0.48169951730778726,0,2020-02-05 18:00:00
70.2873453853473,-5.530068804490982,59.13365207075906,0.4815886624001641,0,2020-02-05 18:05:00
70.31113225499524,-5.510408696573011,59.069856211158125,0.48147734457529845,0,2020-02-05 18:10:00
70.33491912464319,-5.490735972982887,59.00617649440505,0.48136556383318996,0,2020-02-05 18:15:00
70.35870599429116,-5.471050638521165,58.94261276113397,0.48125332017383876,0,2020-02-05 18:20:00
70.3824928639391,-5.451352697991688,58.879164851782264,0.481140613597245,0,2020-02-05 18:25:00
70.40627973358706,-5.43164215620139,58.81583260659501,0.4810274441034086,0,2020-02-05 18:30:00
70.43006660323502,-5.411919017960074,58.75261586562945,0.4809138116923294,0,2020-02-05 18:35:00
70.45385347288297,-5.392183288080217,58.68951446875949,0.48079971636400765,0,2020-02-05 18:40:00
70.47764034253092,-5.372434971376748,58.62652825568005,0.48068515811844326,0,2020-02-05 18:45:00
70.50142721217887,-5.352674072666856,58.56365706591144,0.48057013695563605,0,2020-02-05 18:50:00
70.52521408182683,-5.332900596769779,58.50090073880367,0.4804546528755863,0,2020-02-05 18:55:00
70.54900095147478,-5.313114548506597,58.43825911354075,0.48033870587829386,0,2020-02-05 19:00:00
70.57278782112274,-5.293315932700035,58.37573202914499,0.4802222959637587,0,2020-02-05 19:05:00
70.5965746907707,-5.27350475417426,58.3133193244812,0.48010542313198096,0,2020-02-05 19:10:00
70.62036156041864,-5.253681017754675,58.25102083826087,0.4799880873829605,0,2020-02-05 19:15:00
70.64414843006661,-5.23384472826773,58.18883640904635,0.4798702887166973,0,2020-02-05 19:20:00
70.66793529971456,-5.213995890540715,58.12676587525492,0.47975202713319154,0,2020-02-05 19:25:00
70.69172216936252,-5.1941345094015645,58.06480907516297,0.47963330263244297,0,2020-02-05 19:30:00
70.71550903901047,-5.174260589678666,58.00296584691,0.4795141152144518,0,2020-02-05 19:35:00
70.73929590865842,-5.1543741362006585,57.94123602850263,0.47939446487921805,0,2020-02-05 19:40:00
70.76308277830637,-5.134475153796243,57.87961945781863,0.4792743516267417,0,2020-02-05 19:45:00
70.78686964795433,-5.11456364729399,57.818115972610855,0.47915377545702253,0,2020-02-05 19:50:00
70.81065651760228,-5.0946396215221466,57.75672541051119,0.4790327363700607,0,2020-02-05 19:55:00
70.83444338725023,-5.074703081308444,57.69544760903444,0.47891123436585614,0,2020-02-05 20:00:00
70.8582302568982,-5.054754031479915,57.63428240558211,0.47878926944440914,0,2020-02-05 20:05:00
70.88201712654615,-5.034792476862695,57.573229637446424,0.47866684160571926,0,2020-02-05 20:10:00
70.9058039961941,-5.014818422281847,57.51228914181388,0.47854395084978685,0,2020-02-05 20:15:00
70.92959086584206,-4.994831872561168,57.45146075576923,0.4784205971766116,0,2020-02-05 20:20:00
70.95337773549001,-4.974832832523006,57.39074431629909,0.47829678058619385,0,2020-02-05 20:25:00
70.97716460513797,-4.9548213069880775,57.33013966029569,0.47817250107853343,0,2020-02-05 20:30:00
71.00095147478592,-4.934797300775284,57.26964662456053,0.47804775865363025,0,2020-02-05 20:35:00
71.02473834443387,-4.914760818701531,57.20926504580802,0.4779225533114844,0,2020-02-05 20:40:00
71.04852521408182,-4.894711865581549,57.14899476066908,0.47779688505209594,0,2020-02-05 20:45:00
71.07231208372977,-4.874650446227713,57.088835605694804,0.47767075387546476,0,2020-02-05 20:50:00
71.09609895337773,-4.854576565449866,57.028787417359894,0.477544159781591,0,2020-02-05 20:55:00
71.11988582302568,-4.834490228055142,56.96885003206626,0.47741710277047444,0,2020-02-05 21:00:00
71.14367269267365,-4.814391438847788,56.909023286146436,0.4772895828421152,0,2020-02-05 21:05:00
71.1674595623216,-4.794280202628996,56.849307015867154,0.4771615999965134,0,2020-02-05 21:10:00
71.19124643196956,-4.774156524196723,56.78970105743267,0.47703315423366893,0,2020-02-05 21:15:00
71.21503330161751,-4.7540204083455215,56.73020524698824,0.4769042455535818,0,2020-02-05 21:20:00
71.23882017126546,-4.733871859866373,56.67081942062345,0.47677487395625207,0,2020-02-05 21:25:00
71.26260704091342,-4.713710883546513,56.61154341437557,0.47664503944167946,0,2020-02-05 21:30:00
71.28639391056137,-4.693537484169262,56.552377064232914,0.4765147420098643,0,2020-02-05 21:35:00
71.31018078020932,-4.673351666513865,56.493320206138016,0.4763839816608064,0,2020-02-05 21:40:00
71.33396764985727,-4.653153435355317,56.43437267599103,0.476252758394506,0,2020-02-05 21:45:00
71.35775451950524,-4.632942795464205,56.37553430965289,0.4761210722109628,0,2020-02-05 21:50:00
71.38154138915318,-4.612719751606542,56.31680494294851,0.475988923110177,0,2020-02-05 21:55:00
71.40532825880113,-4.592484308543601,56.25818441166996,0.47585631109214843,0,2020-02-05 22:00:00
71.4291151284491,-4.572236471031762,56.19967255157966,0.4757232361568772,0,2020-02-05 22:05:00
71.45290199809705,-4.551976243822344,56.14126919841347,0.47558969830436354,0,2020-02-05 22:10:00
71.47668886774501,-4.5317036316614505,56.082974187883714,0.4754556975346069,0,2020-02-05 22:15:00
71.50047573739296,-4.511418639289808,56.02478735568242,0.47532123384760777,0,2020-02-05 22:20:00
71.52426260704092,-4.491121271442614,55.966708537484216,0.47518630724336597,0,2020-02-05 22:25:00
71.54804947668887,-4.470818668910276,55.90873756894936,0.4750509177218814,0,2020-02-05 22:30:00
71.57183634633682,-4.4508631675296915,55.85087428572678,0.4749150652831543,0,2020-02-05 22:35:00
71.59562321598477,-4.433214239192656,55.79311852345704,0.4747787499271844,0,2020-02-05 22:40:00
71.61941008563272,-4.417631355784825,55.735470117775215,0.47464197165397193,0,2020-02-05 22:45:00
71.64319695528069,-4.400073989185557,55.6779289043138,0.4745047304635167,0,2020-02-05 22:50:00
71.66698382492864,-4.378101611267767,55.62049471870573,0.47436702635581884,0,2020-02-05 22:55:00
71.6907706945766,-4.35147369389778,55.56316739658701,0.4742288593308783,0,2020-02-05 23:00:00
71.71455756422455,-4.319949708935177,55.50594677359979,0.47409022938869516,0,2020-02-05 23:05:00
71.7383444338725,-4.28228912823266,55.44883268539498,0.4739511365292693,0,2020-02-05 23:10:00
71.76213130352046,-4.242051423635901,55.39182496763513,0.47381158075260077,0,2020-02-05 23:15:00
71.78591817316841,-4.1995960669834,55.3349234559972,0.47367156205868954,0,2020-02-05 23:20:00
71.80970504281636,-4.152782530106344,55.278127986175235,0.47353108044753567,0,2020-02-05 23:25:00
71.83349191246432,-4.099770284828467,55.221438393883055,0.47339013591913914,0,2020-02-05 23:30:00
71.85727878211227,-4.042818802965908,55.164854514857076,0.4732487284735,0,2020-02-05 23:35:00
71.88106565176022,-3.9863875563270765,55.10837618485883,0.47310685811061814,0,2020-02-05 23:40:00
71.90485252140817,-3.9324360167125127,55.052003239677646,0.47296452483049356,0,2020-02-05 23:45:00
71.92863939105614,-3.8778236559147525,54.99573551513329,0.47282172863312644,0,2020-02-05 23:50:00
71.95242626070409,-3.823609945718195,54.93957284707851,0.4726784695185165,0,2020-02-05 23:55:00
71.97621313035204,-3.7682543578989676,54.88351507140162,0.4725347474866639,0,2020-02-06 00:00:00
71.99714557564224,-3.7112163642247924,54.82756202402906,0.47239056253756884,0,2020-02-06 00:05:00
71.88,-3.650941164333071,54.77171354092792,0.4722459146712309,0,2020-02-06 00:10:00
71.12,-3.5886835677478794,54.71596945810836,0.4721008038876503,0,2020-02-06 00:15:00
71.24,-3.522484111862711,54.66032961162619,0.47195523018682717,0,2020-02-06 00:20:00
72.88,-3.450783334062143,54.604793837585206,0.47180919356876133,0,2020-02-06 00:25:00
73.88,-3.379421771721707,54.549361972139735,0.47166269403345273,0,2020-02-06 00:30:00
74.0,-3.314339962207766,54.49403385149696,0.47151573158090165,0,2020-02-06 00:35:00
74.12,-3.2545784428773907,54.43880931191931,0.47136830621110776,0,2020-02-06 00:40:00
74.64,-3.1961777510782405,54.383688189726875,0.4712204179240711,0,2020-02-06 00:45:00
73.24,-3.1416784241484366,54.328670321299676,0.47107206671979196,0,2020-02-06 00:50:00
73.12,-3.0892709994164496,54.273755543079986,0.47092325259826995,0,2020-02-06 00:55:00
74.0,-3.040546014200976,54.21894369157473,0.47077397555950545,0,2020-02-06 01:00:00
74.75999999999999,-2.9998440058108233,54.16423460335757,0.47062423560349836,0,2020-02-06 01:05:00
73.88,-2.9709055115447955,54.10962811507136,0.47047403273024846,0,2020-02-06 01:10:00
72.12,-2.949571068691577,54.055124063430235,0.47032336693975574,0,2020-02-06 01:15:00
71.36,-2.9285812145296206,54.000722285221876,0.4701722382320206,0,2020-02-06 01:20:00
72.64,-2.902476486327035,53.94642261730968,0.4700206466070427,0,2020-02-06 01:25:00
72.24000000000001,-2.876997421341475,53.892224896634985,0.4698685920648221,0,2020-02-06 01:30:00
72.88,-2.8478845568200293,53.838128960219116,0.4697160746053589,0,2020-02-06 01:35:00
73.12,-2.815778429999118,53.78413464516557,0.46956309422865306,0,2020-02-06 01:40:00
73.75999999999999,-2.7793195781043796,53.73024178866216,0.46940965093470444,0,2020-02-06 01:45:00
73.0,-2.7391556744114642,53.67645022798306,0.4692557447235133,0,2020-02-06 01:50:00
72.24000000000001,-2.6892795872373654,53.62275980049078,0.46910137559507936,0,2020-02-06 01:55:00
73.08,-2.625591320948879,53.569170343638454,0.4689465435494028,0,2020-02-06 02:00:00
74.0,-2.551990879901607,53.515681694971605,0.4687912485864836,0,2020-02-06 02:05:00
73.6,-2.471478268439861,53.46229369213031,0.4686354907063217,0,2020-02-06 02:10:00
74.2,-2.383953490896554,53.40900617285109,0.4684792699089171,0,2020-02-06 02:15:00
76.0,-2.2946165515931147,53.355818974969054,0.4683225861942698,0,2020-02-06 02:20:00
76.0,-2.2130674548393827,53.302731936419576,0.46816543956237994,0,2020-02-06 02:25:00
73.9,-2.142406204933514,53.24974489524048,0.4680078300132473,0,2020-02-06 02:30:00
73.0,-2.07973280616189,53.1968576895738,0.4678497575468722,0,2020-02-06 02:35:00
73.0,-2.020147262799022,53.1440701576677,0.46769122216325426,0,2020-02-06 02:40:00
73.0,-1.96524957910746,53.091382137878405,0.4675322238623937,0,2020-02-06 02:45:00
72.88,-1.9153397593377053,53.03879346867201,0.46737276264429034,0,2020-02-06 02:50:00
72.24000000000001,-1.8701178077281173,52.986303988626275,0.46721283850894446,0,2020-02-06 02:55:00
72.88,-1.82798372850483,52.93391353643257,0.4670524514563559,0,2020-02-06 03:00:00
73.12,-1.7905375258816625,52.88162195089752,0.4668916014865247,0,2020-02-06 03:05:00
74.0,-1.7592792040600358,52.8294290709449,0.4667302885994508,0,2020-02-06 03:10:00
75.0,-1.741808767228888,52.777334735617345,0.46656851279513417,0,2020-02-06 03:15:00
76.0,-1.7399262195645921,52.72533878407813,0.46640627407357493,0,2020-02-06 03:20:00
77.0,-1.7583315652308762,52.673441055612884,0.466243572434773,0,2020-02-06 03:25:00
78.0,-1.8039248083787403,52.621641389631286,0.4660804078787284,0,2020-02-06 03:30:00
78.88,-1.8820059531463809,52.569939625668766,0.4659167804054411,0,2020-02-06 03:35:00
78.88,-1.996675003659113,52.518335603388195,0.4657526900149112,0,2020-02-06 03:40:00
77.88,-2.146131964029292,52.46682916258156,0.46558813670713867,0,2020-02-06 03:45:00
76.12,-2.326576838356241,52.41542014317156,0.4654231204821234,0,2020-02-06 03:50:00
75.12,-2.5286096307261774,52.36410838521325,0.46525764133986547,0,2020-02-06 03:55:00
74.76,-2.7426303452121403,52.312893728895695,0.46509169928036487,0,2020-02-06 04:00:00
73.0,-2.9566389858739175,52.261776014543464,0.4649252943036216,0,2020-02-06 04:05:00
71.36,-3.162835556757979,52.210755082618334,0.4647584264096356,0,2020-02-06 04:10:00
71.64,-3.3585700618974084,52.15983077372072,0.46459109559840706,0,2020-02-06 04:15:00
70.12,-3.5477925053118327,52.1090029285913,0.46442330186993586,0,2020-02-06 04:20:00
69.24000000000001,-3.72510289100736,52.05827138811258,0.46425504522422195,0,2020-02-06 04:25:00
70.0,-3.888301222976514,52.007635993310224,0.46408632566126523,0,2020-02-06 04:30:00
71.12,-4.04208750519817,51.95709658535482,0.463917143181066,0,2020-02-06 04:35:00
72.52000000000001,-4.195861741637494,51.90665300556307,0.463747497783624,0,2020-02-06 04:40:00
71.12,-4.356323936245883,51.8563050953995,0.46357738946893945,0,2020-02-06 04:45:00
70.24000000000001,-4.511224092960903,51.80605269647775,0.46340681823701224,0,2020-02-06 04:50:00
70.88,-4.654812215706233,51.755895650562074,0.4632357840878422,0,2020-02-06 04:55:00
70.76,-4.787788308391606,51.70583379956874,0.46306428702142965,0,2020-02-06 05:00:00
69.36,-4.906997573242613,51.655866985567464,0.4628923270377744,0,2020-02-06 05:05:00
70.0,-5.002848678024025,51.605995050782745,0.4627199041368764,0,2020-02-06 05:10:00
70.88,-5.075950290486507,51.55621783759523,0.46254701831873574,0,2020-02-06 05:15:00
70.76,-5.1284110783665655,51.50653518854317,0.46237366958335246,0,2020-02-06 05:20:00
69.36,-5.1595397093865,51.45694694632365,0.46219985793072654,0,2020-02-06 05:25:00
70.0,-5.16474485125435,51.40745295379398,0.4620255833608579,0,2020-02-06 05:30:00
71.24,-5.151535171663854,51.35805305397299,0.4618508458737467,0,2020-02-06 05:35:00
73.52000000000001,-5.128519338294397,51.30874709004231,0.46167564546939277,0,2020-02-06 05:40:00
73.12,-5.107906018810968,51.25953490534772,0.46149998214779603,0,2020-02-06 05:45:00
73.0,-5.092003880864115,51.21041634340031,0.46132385590895686,0,2020-02-06 05:50:00
72.88,-5.084221592089906,51.161391247877866,0.46114726675287476,0,2020-02-06 05:55:00
72.0,-5.083167820109884,51.11245946262599,0.4609702146795502,0,2020-02-06 06:00:00
71.12,-5.088151232531026,51.06362083165944,0.4607926996889829,0,2020-02-06 06:05:00
70.88,-5.096880496945712,51.01487519916325,0.460614721781173,0,2020-02-06 06:10:00
70.0,-5.106164280931674,50.96622240949401,0.4604362809561202,0,2020-02-06 06:15:00
69.47999999999999,-5.108711252051978,50.917662307180976,0.46025760267441523,0,2020-02-06 06:20:00
71.34,-5.098330077854975,50.8691947369273,0.4600789123966477,0,2020-02-06 06:25:00
71.0,-5.08772942587427,50.82081954361115,0.459900210122818,0,2020-02-06 06:30:00
71.0,-5.077317963628695,50.77253657228697,0.459721495852926,0,2020-02-06 06:35:00
71.02192066805846,-5.065404358622278,50.72434566818639,0.4595427695869716,0,2020-02-06 06:40:00
71.05845511482255,-5.052306881684495,50.67624667671957,0.4593640313249548,0,2020-02-06 06:45:00
71.09498956158664,-5.041616872523492,50.62823944347624,0.4591852810668759,0,2020-02-06 06:50:00
71.13152400835074,-5.031825670832521,50.580323814226695,0.45900651881273447,0,2020-02-06 06:55:00
71.16805845511482,-5.020824616289916,50.53249963492301,0.45882774456253095,0,2020-02-06 07:00:00
71.20459290187891,-5.009005048559069,50.48476675170008,0.45864895831626495,0,2020-02-06 07:05:00
71.241127348643,-4.9999583072884075,50.43712501087658,0.45847016007393665,0,2020-02-06 07:10:00
71.2776617954071,-4.992175732111373,50.38957425895612,0.4582913498355461,0,2020-02-06 07:15:00
71.31419624217119,-4.982648662646397,50.3421143426283,0.45811252760109317,0,2020-02-06 07:20:00
71.35073068893529,-4.965768438496885,50.294745108769575,0.457933693370578,0,2020-02-06 07:25:00
71.38726513569938,-4.942626399251198,50.24746640444443,0.45775484714400044,0,2020-02-06 07:30:00
71.42379958246346,-4.913613884482637,50.20027807690627,0.45757598892136064,0,2020-02-06 07:35:00
71.46033402922755,-4.879122233749424,50.15317997359846,0.4573971187026584,0,2020-02-06 07:40:00
71.49686847599165,-4.841442786594689,50.10617194215528,0.457218236487894,0,2020-02-06 07:45:00
71.53340292275574,-4.802866882546458,50.059253830402824,0.45703934227706716,0,2020-02-06 07:50:00
71.56993736951983,-4.7640858611176435,50.01242548636011,0.4568604360701781,0,2020-02-06 07:55:00
71.60647181628393,-4.727391061806029,49.9656867582398,0.4566815178672267,0,2020-02-06 08:00:00
71.64300626304802,-4.694173824094265,49.919037494449334,0.456502587668213,0,2020-02-06 08:05:00
71.67954070981212,-4.659875487449856,49.87247754359167,0.4563236454731369,0,2020-02-06 08:10:00
71.7160751565762,-4.625437391325161,49.82600675446632,0.4561446912819985,0,2020-02-06 08:15:00
71.75260960334029,-4.590950875157382,49.77962497607015,0.4559657250947979,0,2020-02-06 08:20:00
71.78914405010438,-4.556452476698417,49.733332057598325,0.45578674691153487,0,2020-02-06 08:25:00
71.82567849686848,-4.521942199238236,49.687127848445115,0.4556077567322095,0,2020-02-06 08:30:00
71.86221294363257,-4.487420046051648,49.641012198204784,0.45542875455682186,0,2020-02-06 08:35:00
71.89874739039666,-4.4528860203983,49.594984956672505,0.45524974038537197,0,2020-02-06 08:40:00
71.93528183716076,-4.4183401255226755,49.54904597384502,0.4550707142178597,0,2020-02-06 08:45:00
71.97181628392484,-4.383782364654102,49.503195099921676,0.45489167605428515,0,2020-02-06 08:50:00
72.00835073068893,-4.349212741006743,49.45743218530508,0.4547126258946483,0,2020-02-06 08:55:00
72.04488517745303,-4.31463125777962,49.411757080601994,0.45453356373894904,0,2020-02-06 09:00:00
72.08141962421712,-4.280037918156607,49.36616963662406,0.4543544895871876,0,2020-02-06 09:05:00
72.11795407098121,-4.245432725306436,49.32066970438865,0.4541754034393638,0,2020-02-06 09:10:00
72.1544885177453,-4.21081568238272,49.2752571351196,0.4539963052954776,0,2020-02-06 09:15:00
