ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
64.24372384937239,-0.6230979140477952,80.55003917201425,0.27216404849712617,0,2020-02-05 14:25:00
64.26987447698744,-0.6045738673772919,80.49923010661388,0.2717208589283244,0,2020-02-05 14:30:00
64.2960251046025,-0.5860395864331353,80.4485269180473,0.27127870273777976,0,2020-02-05 14:35:00
64.32217573221757,-0.5674950255182531,80.39792957349762,0.2708375799254921,0,2020-02-05 14:40:00
64.34832635983264,-0.54894013901838,80.34743803994216,0.2703974904914615,0,2020-02-05 14:45:00
64.37447698744771,-0.5303748814024802,80.29705228415632,0.26995843443568796,0,2020-02-05 14:50:00
64.40062761506276,-0.5117992072231685,80.24677227271722,0.26952041175817143,0,2020-02-05 14:55:00
64.42677824267783,-0.49321307111713136,80.1965979720073,0.269083422458912,0,2020-02-05 15:00:00
64.45292887029288,-0.47461642780554775,80.14652934821811,0.2686474665379095,0,2020-02-05 15:05:00
64.47907949790795,-0.4560092320945085,80.09656636735387,0.2682125439951641,0,2020-02-05 15:10:00
64.50523012552301,-0.43739143887543563,80.04670899523508,0.2677786548306757,0,2020-02-05 15:15:00
64.53138075313808,-0.41876300312550047,79.99695719750218,0.26734579904444444,0,2020-02-05 15:20:00
64.55753138075313,-0.40012387990804155,79.94731093961907,0.26691397663647015,0,2020-02-05 15:25:00
64.5836820083682,-0.38147402437298167,79.8977701868768,0.2664831876067528,0,2020-02-05 15:30:00
64.60983263598327,-0.3628133917572444,79.84833490439692,0.2660534319552927,0,2020-02-05 15:35:00
64.63598326359832,-0.34414193738516996,79.79900505713525,0.26562470968208957,0,2020-02-05 15:40:00
64.66213389121339,-0.3254596166689298,79.74978060988524,0.2651970207871434,0,2020-02-05 15:45:00
64.68828451882845,-0.3067663851089416,79.70066152728154,0.26477036527045433,0,2020-02-05 15:50:00
64.71443514644352,-0.28806219829428287,79.65164777380348,0.2643447431320223,0,2020-02-05 15:55:00
64.74058577405857,-0.2693470119031038,79.60273931377849,0.2639201543718473,0,2020-02-05 16:00:00
64.76673640167364,-0.25062078170303964,79.55393611138567,0.26349659898992933,0,2020-02-05 16:05:00
64.7928870292887,-0.23188346355162245,79.50523813065914,0.2630740769862685,0,2020-02-05 16:10:00
64.81903765690376,-0.21313501339669216,79.45664533549146,0.2626525883608645,0,2020-02-05 16:15:00
64.84518828451883,-0.19437538727680637,79.40815768963705,0.2622321331137177,0,2020-02-05 16:20:00
64.8713389121339,-0.17560454132165046,79.35977515671566,0.2618127112448279,0,2020-02-05 16:25:00
64.89748953974895,-0.15682243175244598,79.31149770021563,0.26139432275419516,0,2020-02-05 16:30:00
64.92364016736401,-0.13802901488235894,79.26332528349728,0.2609769676418195,0,2020-02-05 16:35:00
64.94979079497908,-0.11922424711690713,79.21525786979632,0.2605606459077008,0,2020-02-05 16:40:00
64.97594142259415,-0.10040808495436683,79.16729542222708,0.26014535755183915,0,2020-02-05 16:45:00
65.0020920502092,-0.08158048498617856,79.11943790378595,0.25973110257423454,0,2020-02-05 16:50:00
65.02824267782427,-0.06274140389735226,79.07168527735453,0.259317880974887,0,2020-02-05 16:55:00
65.05439330543933,-0.04389079846687179,79.02403750570305,0.25890569275379643,0,2020-02-05 17:00:00
65.0805439330544,-0.025028625568098675,78.97649455149347,0.258494537910963,0,2020-02-05 17:05:00
65.10669456066945,-0.006154842169174869,78.92905637728299,0.2580844164463866,0,2020-02-05 17:10:00
65.13284518828452,0.012730594666575036,78.88172294552699,0.2576753283600672,0,2020-02-05 17:15:00
65.15899581589959,0.03162772778024239,78.83449421858248,0.2572672736520048,0,2020-02-05 17:20:00
65.18514644351464,0.050536599916933815,78.78737015871123,0.25686025232219956,0,2020-02-05 17:25:00
65.2112970711297,0.06945725372537143,78.7403507280829,0.2564542643706513,0,2020-02-05 17:30:00
65.23744769874477,0.08838973175749366,78.69343588877837,0.25604930979735996,0,2020-02-05 17:35:00
65.26359832635983,0.10733407646805714,78.64662560279272,0.25564538860232583,0,2020-02-05 17:40:00
65.2897489539749,0.1262903302142389,78.59991983203855,0.25524250078554866,0,2020-02-05 17:45:00
65.31589958158996,0.14525853525523993,78.55331853834898,0.2548406463470285,0,2020-02-05 17:50:00
65.34205020920503,0.16423873375188894,78.50682168348088,0.2544398252867655,0,2020-02-05 17:55:00
65.36820083682008,0.18323096776624742,78.46042922911792,0.2540400376047595,0,2020-02-05 18:00:00
65.39435146443515,0.20223527926121537,78.41414113687368,0.2536412833010105,0,2020-02-05 18:05:00
65.42050209205021,0.2212517101001375,78.36795736829468,0.2532435623755186,0,2020-02-05 18:10:00
65.44665271966527,0.24028030204641088,78.32187788486355,0.25284687482828366,0,2020-02-05 18:15:00
65.47280334728033,0.25932109676309284,78.275902648002,0.2524512206593058,0,2020-02-05 18:20:00
65.4989539748954,0.2783741358125097,78.23003161907388,0.252056599868585,0,2020-02-05 18:25:00
65.52510460251047,0.29743946065586707,78.18426475938818,0.25166301245612116,0,2020-02-05 18:30:00
65.55125523012552,0.3165171126528596,78.13860203020215,0.2512704584219144,0,2020-02-05 18:35:00
65.57740585774059,0.33560713306128326,78.09304339272411,0.25087893776596476,0,2020-02-05 18:40:00
65.60355648535565,0.35470956303664714,78.04758880811664,0.250488450488272,0,2020-02-05 18:45:00
65.6297071129707,0.3738244436317866,78.00223823749937,0.25009899658883644,0,2020-02-05 18:50:00
65.65585774058577,0.39295181579647703,77.9569916419521,0.24971057606765787,0,2020-02-05 18:55:00
65.68200836820084,0.4120917203770492,77.91184898251761,0.24932318892473634,0,2020-02-05 19:00:00
65.7081589958159,0.43124419811600423,77.86681022020467,0.24893683516007184,0,2020-02-05 19:05:00
65.73430962343096,0.4504092896516305,77.82187531599097,0.24855151477366436,0,2020-02-05 19:10:00
65.76046025104603,0.4695870355176211,77.77704423082592,0.24816722776551398,0,2020-02-05 19:15:00
65.7866108786611,0.4887774761426917,77.73231692563374,0.2477839741356206,0,2020-02-05 19:20:00
65.81276150627615,0.5079806518502,77.68769336131614,0.24740175388398422,0,2020-02-05 19:25:00
65.83891213389121,0.5271966028577657,77.64317349875526,0.24702056701060493,0,2020-02-05 19:30:00
65.86506276150628,0.5464253692768917,77.59875729881665,0.2466404135154827,0,2020-02-05 19:35:00
65.89121338912133,0.5656669911125843,77.55444472235186,0.24626129339861744,0,2020-02-05 19:40:00
65.9173640167364,0.5849215082629785,77.51023573020157,0.24588320666000926,0,2020-02-05 19:45:00
65.94351464435147,0.6041889605189593,77.46613028319813,0.24550615329965816,0,2020-02-05 19:50:00
65.96966527196653,0.6234693875637869,77.42212834216858,0.24513013331756406,0,2020-02-05 19:55:00
65.99581589958159,0.6427628289727225,77.37822986793735,0.24475514671372703,0,2020-02-05 20:00:00
66.02196652719665,0.6620693242126543,77.33443482132903,0.24438119348814705,0,2020-02-05 20:05:00
66.0481171548117,0.6813889126417241,77.29074316317121,0.24400827364082403,0,2020-02-05 20:10:00
66.07426778242677,0.7007216335089562,77.2471548542972,0.24363638717175812,0,2020-02-05 20:15:00
66.10041841004184,0.7200675259538867,77.20366985554874,0.2432655340809492,0,2020-02-05 20:20:00
66.1265690376569,0.7394266290061914,77.16028812777886,0.24289571436839735,0,2020-02-05 20:25:00
66.15271966527197,0.75879898158532,77.11700963185443,0.24252692803410256,0,2020-02-05 20:30:00
66.17887029288703,0.7781846225001244,77.07383432865909,0.24215917507806473,0,2020-02-05 20:35:00
66.2050209205021,0.7975835904484947,77.0307621790957,0.24179245550028403,0,2020-02-05 20:40:00
66.23117154811716,0.8169959240169905,76.98779314408934,0.24142676930076035,0,2020-02-05 20:45:00
66.25732217573221,0.8364216616804764,76.94492718458969,0.24106211647949372,0,2020-02-05 20:50:00
66.28347280334728,0.855860841801758,76.90216426157386,0.2406984970364841,0,2020-02-05 20:55:00
66.30962343096235,0.8753135026312178,76.85950433604904,0.2403359109717315,0,2020-02-05 21:00:00
66.33577405857741,0.8947796823064532,76.81694736905516,0.239974358285236,0,2020-02-05 21:05:00
66.36192468619247,0.9142594188519144,76.77449332166746,0.2396138389769975,0,2020-02-05 21:10:00
66.38807531380753,0.9337527501785449,76.73214215499921,0.239254353047016,0,2020-02-05 21:15:00
66.41422594142259,0.9532597140834209,76.6898938302042,0.23889590049529164,0,2020-02-05 21:20:00
66.44037656903765,0.9727803482493931,76.64774830847949,0.23853848132182429,0,2020-02-05 21:25:00
66.46652719665272,0.9923146902447291,76.6057055510679,0.23818209552661396,0,2020-02-05 21:30:00
66.49267782426779,1.0118627775227567,76.56376551926066,0.23782674310966062,0,2020-02-05 21:35:00
66.51882845188284,1.0328854214800858,76.52192817439996,0.23747242407096442,0,2020-02-05 21:40:00
66.5449790794979,1.0563172827700613,76.4801934778815,0.23711913841052523,0,2020-02-05 21:45:00
66.57112970711297,1.0835930219300245,76.43856139115708,0.23676688612834307,0,2020-02-05 21:50:00
66.59728033472803,1.11564729938096,76.39703187573711,0.23641566722441792,0,2020-02-05 21:55:00
66.6234309623431,1.1539147754271446,76.35560489319319,0.23606548169874986,0,2020-02-05 22:00:00
66.64958158995816,1.1993301102557967,76.31428040516062,0.23571632955133884,0,2020-02-05 22:05:00
66.67573221757323,1.2533279639367267,76.27305837334083,0.2353682107821848,0,2020-02-05 22:10:00
66.70188284518828,1.3168429964219877,76.23193875950405,0.23502112539128783,0,2020-02-05 22:15:00
66.72803347280335,1.3913098675455293,76.19092152549167,0.23467507337864793,0,2020-02-05 22:20:00
66.75418410041841,1.4791632370228494,76.15000663321881,0.23433005474426505,0,2020-02-05 22:25:00
66.78033472803347,1.5813377644506499,76.10919404467671,0.2339860694881392,0,2020-02-05 22:30:00
66.80648535564853,1.6962681093064917,76.06848372193534,0.2336431176102704,0,2020-02-05 22:35:00
66.8326359832636,1.821388930948452,76.02787562714569,0.23330119911065866,0,2020-02-05 22:40:00
66.85878661087867,1.9571348886147806,75.98736972254234,0.23296031398930395,0,2020-02-05 22:45:00
66.88493723849372,2.1059406414235604,75.94696597044587,0.23262046224620622,0,2020-02-05 22:50:00
66.91108786610879,2.2672408483723636,75.90666433326528,0.2322816438813656,0,2020-02-05 22:55:00
66.93723849372385,2.442970168337918,75.86646477350043,0.23194385889478197,0,2020-02-05 23:00:00
66.9633891213389,2.6365632600757642,75.82636725374442,0.23160710728645542,0,2020-02-05 23:05:00
66.98953974895397,2.85045478221992,75.78637173668606,0.23127138905638592,0,2020-02-05 23:10:00
67.6,3.0825793932825443,75.74647818511221,0.23093670420457343,0,2020-02-05 23:15:00
68.0,3.3264502035364476,75.70668656191015,0.23060305273101803,0,2020-02-05 23:20:00
68.6,3.571632624387142,75.66699683007006,0.23027043463571964,0,2020-02-05 23:25:00
69.0,3.807192067117281,75.62740895268729,0.22993884991867827,0,2020-02-05 23:30:00
69.6,4.030693942886323,75.58792289296478,0.22960829857989398,0,2020-02-05 23:35:00
70.0,4.243203662730209,75.54853861421539,0.22927878061936668,0,2020-02-05 23:40:00
70.6,4.446286637561019,75.50925607986424,0.22895029603709646,0,2020-02-05 23:45:00
71.0,4.63950827816666,75.47007525345113,0.22862284483308326,0,2020-02-05 23:50:00
71.6,4.820433995210525,75.43099609863268,0.22829642700732708,0,2020-02-05 23:55:00
72.6,4.986629199231176,75.39201857918492,0.227971042559828,0,2020-02-06 00:00:00
73.0,5.132659300642016,75.35314265900534,0.22764669149058592,0,2020-02-06 00:05:00
72.4,5.257089709730963,75.3143683021154,0.2273233737996009,0,2020-02-06 00:10:00
71.4,5.365485836660124,75.27569547266273,0.22700108948687292,0,2020-02-06 00:15:00
71.6,5.466913091465486,75.23712413492342,0.22667983855240198,0,2020-02-06 00:20:00
72.6,5.562436884056579,75.19865425330435,0.22635962099618803,0,2020-02-06 00:25:00
72.4,5.647122624216168,75.16028579234542,0.22604043681823122,0,2020-02-06 00:30:00
73.2,5.722035721599934,75.12201871672185,0.2257222860185314,0,2020-02-06 00:35:00
74.6,5.780241585736145,75.08385299124647,0.2254051685970886,0,2020-02-06 00:40:00
75.6,5.812805626025358,75.04578858087189,0.2250890845539028,0,2020-02-06 00:45:00
74.8,5.817793251740089,75.00782545069282,0.22477403388897416,0,2020-02-06 00:50:00
73.4,5.7997698720245054,74.96996356594828,0.22446001660230244,0,2020-02-06 00:55:00
70.0,5.769261669952688,74.93220289202388,0.22414703269388783,0,2020-02-06 01:00:00
66.8,5.744768677842133,74.89454339445395,0.22383508216373024,0,2020-02-06 01:05:00
66.6,5.74129092788105,74.85698503892384,0.2235241650118297,0,2020-02-06 01:10:00
68.2,5.756828452128055,74.81952779127217,0.2232142812381862,0,2020-02-06 01:15:00
69.6,5.7828812825118625,74.78217161749289,0.2229054308427997,0,2020-02-06 01:20:00
70.6,5.81344945083098,74.74491648373763,0.2225976138256703,0,2020-02-06 01:25:00
70.4,5.845032988753399,74.70776235631783,0.22229083018679796,0,2020-02-06 01:30:00
70.6,5.879631927816293,74.67070920170691,0.22198507992618255,0,2020-02-06 01:35:00
70.4,5.920746299425714,74.63375698654252,0.22168036304382427,0,2020-02-06 01:40:00
70.6,5.972376134856288,74.59690567762857,0.221376679539723,0,2020-02-06 01:45:00
71.6,6.035021465250917,74.5601552419376,0.22107402941387877,0,2020-02-06 01:50:00
73.2,6.103182321620479,74.52350564661276,0.2207724126662916,0,2020-02-06 01:55:00
74.0,6.163358734843525,74.48695685897013,0.22047182929696146,0,2020-02-06 02:00:00
74.0,6.213050735665986,74.4505088465007,0.2201722793058884,0,2020-02-06 02:05:00
74.0,6.253758354700875,74.41416157687264,0.21987376269307238,0,2020-02-06 02:10:00
72.8,6.284481622427995,74.37791501793339,0.2195762794585133,0,2020-02-06 02:15:00
72.0,6.315720569193638,74.34176913771181,0.21927982960221135,0,2020-02-06 02:20:00
73.2,6.3574752252103,74.30572390442029,0.21898441312416636,0,2020-02-06 02:25:00
73.4,6.408745620556386,74.26977928645688,0.21869003002437848,0,2020-02-06 02:30:00
74.2,6.46753178517592,74.23393525240739,0.21839668030284765,0,2020-02-06 02:35:00
74.4,6.524833748878256,74.19819177104753,0.21810436395957383,0,2020-02-06 02:40:00
73.4,6.5701515413377924,74.16254881134503,0.21781308099455707,0,2020-02-06 02:45:00
71.8,6.60198519209368,74.12700634246167,0.2175228314077973,0,2020-02-06 02:50:00
71.0,6.625834730549543,74.09156433375541,0.2172336151992946,0,2020-02-06 02:55:00
71.0,6.649200185973191,74.05622275478252,0.21694543236904898,0,2020-02-06 03:00:00
71.0,6.67658158749634,74.02098157529964,0.21665828291706035,0,2020-02-06 03:05:00
71.0,6.710478964114324,73.9858407652658,0.21637216684332877,0,2020-02-06 03:10:00
72.2,6.750392344685822,73.95080029484458,0.21608708414785427,0,2020-02-06 03:15:00
72.4,6.787821757932575,73.91586013440616,0.21580303483063673,0,2020-02-06 03:20:00
72.6,6.820767232439109,73.88102025452929,0.21552001889167627,0,2020-02-06 03:25:00
73.0,6.848228796652458,73.84628062600355,0.21523803633097288,0,2020-02-06 03:30:00
71.8,6.868206478881892,73.81164121983119,0.21495708714852654,0,2020-02-06 03:35:00
72.2,6.889700307298634,73.77710200722932,0.2146771713443372,0,2020-02-06 03:40:00
71.8,6.9127103099355995,73.74266295963191,0.2143982889184049,0,2020-02-06 03:45:00
71.6,6.939236514687115,73.70832404869185,0.21412043987072965,0,2020-02-06 03:50:00
72.6,6.970278949308652,73.67408524628293,0.21384362420131145,0,2020-02-06 03:55:00
73.6,6.9948376414165585,73.63994652450197,0.21356784191015027,0,2020-02-06 04:00:00
74.6,7.0039126184877905,73.60590785567078,0.21329309299724616,0,2020-02-06 04:05:00
75.0,6.995503907859645,73.57196921233822,0.21301937746259908,0,2020-02-06 04:10:00
74.4,6.9696115367294915,73.53813056728218,0.21274669530620896,0,2020-02-06 04:15:00
74.0,6.93223553215452,73.50439189351162,0.212475046528076,0,2020-02-06 04:20:00
74.6,6.887375921051464,73.47075316426863,0.21220443112820006,0,2020-02-06 04:25:00
73.8,6.830532730196348,73.4372143530304,0.2119348491065811,0,2020-02-06 04:30:00
73.6,6.761705986224222,73.40377543351116,0.21166630046321924,0,2020-02-06 04:35:00
74.0,6.673895715628912,73.37043637966431,0.2113987851981144,0,2020-02-06 04:40:00
74.0,6.559601944762751,73.33719716568436,0.2111323033112666,0,2020-02-06 04:45:00
74.0,6.417824699836333,73.30405776600887,0.2108668548026758,0,2020-02-06 04:50:00
72.8,6.24556400691825,73.27101815532058,0.21060243967234213,0,2020-02-06 04:55:00
72.6,6.054319891934845,73.23807830854922,0.21033905792026547,0,2020-02-06 05:00:00
72.4,5.848592380669954,73.20523820087367,0.21007670954644575,0,2020-02-06 05:05:00
71.4,5.632881498764664,73.17249780772384,0.20981539455088316,0,2020-02-06 05:10:00
71.0,5.4121872717170545,73.13985710478264,0.20955511293357762,0,2020-02-06 05:15:00
71.0,5.1835097248819535,73.10731606798807,0.20929586469452907,0,2020-02-06 05:20:00
71.0,4.947848883470691,73.074874673535,0.20903764983373763,0,2020-02-06 05:25:00
71.0,4.704204772550852,73.04253289787738,0.2087804683512032,0,2020-02-06 05:30:00
69.8,4.452077417046033,73.01029071772999,0.20852432024692577,0,2020-02-06 05:35:00
69.0,4.1999668417356,72.97814811007055,0.20826920552090541,0,2020-02-06 05:40:00
69.0,3.9543730712544467,72.9461050521416,0.20801512417314208,0,2020-02-06 05:45:00
69.6,3.7177961300927516,72.91416152145251,0.20776207620363582,0,2020-02-06 05:50:00
70.0,3.4882360425957444,72.88231749578144,0.20751006161238658,0,2020-02-06 05:55:00
70.6,3.262192832963464,72.8505729531772,0.2072590803993944,0,2020-02-06 06:00:00
71.0,3.0356665252505266,72.81892787196135,0.20700913256465925,0,2020-02-06 06:05:00
71.0,2.8081571433658867,72.78738223073006,0.2067602181081811,0,2020-02-06 06:10:00
68.6,2.577664711072605,72.75593600835603,0.20651233702996002,0,2020-02-06 06:15:00
66.4,2.3556892519876205,72.72458918399055,0.20626548932999603,0,2020-02-06 06:20:00
66.0,2.154230789581513,72.69334173706531,0.206019675008289,0,2020-02-06 06:25:00
64.8,1.9752893471782802,72.66219364729447,0.20577489406483906,0,2020-02-06 06:30:00
65.8,1.8248649479551051,72.63114489467647,0.20553114649964616,0,2020-02-06 06:35:00
67.0,1.6949576149421333,72.60019545949608,0.20528843231271027,0,2020-02-06 06:40:00
68.2,1.5790673710222438,72.5693453223263,0.20504675150403143,0,2020-02-06 06:45:00
67.8,1.4706942389308293,72.53859446403021,0.20480610407360966,0,2020-02-06 06:50:00
67.0,1.369338241255572,72.50794286576308,0.20456649002144492,0,2020-02-06 06:55:00
67.0,1.2779994004362212,72.47739050897415,0.20432790934753722,0,2020-02-06 07:00:00
67.0,1.1966777387643763,72.4469373754086,0.2040903620518865,0,2020-02-06 07:05:00
67.0,1.1253732783832675,72.4165834471095,0.2038538481344929,0,2020-02-06 07:10:00
67.0,1.0640860412875381,72.38632870641972,0.20361836759535634,0,2020-02-06 07:15:00
67.0,1.009816049323031,72.3561731359839,0.20338392043447673,0,2020-02-06 07:20:00
67.0,0.9605633241865729,72.32611671875028,0.20315050665185425,0,2020-02-06 07:25:00
67.0,0.9163278874257624,72.29615943797272,0.20291812624748878,0,2020-02-06 07:30:00
67.0,0.878609760438759,72.26630127721256,0.20268677922138034,0,2020-02-06 07:35:00
67.0,0.8484089644740731,72.23654222034058,0.20245646557352898,0,2020-02-06 07:40:00
67.0,0.8272255206303574,72.20688225153893,0.20222718530393463,0,2020-02-06 07:45:00
67.0,0.8160594498562005,72.17732135530295,0.2019989384125973,0,2020-02-06 07:50:00
