index,heartrate,heartquality,timestamp,anomaly
7667,-0.42070027255639,0.7715490807322612,2020-01-27 14:55:00,1
7668,-0.42248223567716536,0.7717501361413303,2020-01-27 15:00:00,1
7669,-0.4230151167556457,0.7719509582140825,2020-01-27 15:05:00,1
7670,-0.42338787663789057,0.7721515474703993,2020-01-27 15:10:00,1
7671,-0.42362517385518517,0.7723542676050915,2020-01-27 15:15:00,1
7672,-0.42372272169586384,0.7725567566036898,2020-01-27 15:20:00,1
7673,-0.4240109886088306,0.7727590148225589,2020-01-27 15:25:00,1
7674,-0.42462765799269286,0.7729610422616989,2020-01-27 15:30:00,1
7675,-0.4253896390170366,0.7731628394577459,2020-01-27 15:35:00,1
7676,-0.4261906713284754,0.7733644069473359,2020-01-27 15:40:00,1
7677,-0.42675635414446533,0.7735657467847299,2020-01-27 15:45:00,1
7678,-0.4270579801893937,0.7737668610241892,2020-01-27 15:50:00,1
7679,-0.42741328633042824,0.7739677535917494,2020-01-27 15:55:00,1
7680,-0.42804469770945036,0.7741684305134108,2020-01-27 16:00:00,1
7681,-0.42895187591883743,0.7743688891835827,2020-01-27 16:05:00,1
7682,-0.42988242768592033,0.7745691292725949,2020-01-27 16:10:00,1
7683,-0.4307312199505642,0.7747691492343611,2020-01-27 16:15:00,1
7684,-0.43155898038590734,0.7749689465628882,2020-01-27 16:20:00,1
7685,-0.43251119717271314,0.7751685205961046,2020-01-27 16:25:00,1
7686,-0.43384071834596316,0.7753678671074534,2020-01-27 16:30:00,1
7687,-0.4353597156794744,0.7755669847385156,2020-01-27 16:35:00,1
7688,-0.43677737833462316,0.7757658725472812,2020-01-27 16:40:00,1
7689,-0.437994296055488,0.7759645290174362,2020-01-27 16:45:00,1
7690,-0.43889007554895576,0.7761619904699836,2020-01-27 16:50:00,1
7691,-0.43962950285861696,0.7763592196904113,2020-01-27 16:55:00,1
7692,-0.4413633633069152,0.7765562157868257,2020-01-27 17:00:00,1
7693,-0.44184796835795276,0.7767529785469234,2020-01-27 17:05:00,1
7694,-0.44217227818605653,0.7769495084905853,2020-01-27 17:10:00,1
7695,-0.442360950651345,0.777148169312623,2020-01-27 17:15:00,1
7696,-0.44240969837156185,0.7773465989985664,2020-01-27 17:20:00,1
7697,-0.4426489891256064,0.7775447979047808,2020-01-27 17:25:00,1
7698,-0.4432165056426761,0.7777427660312661,2020-01-27 17:30:00,1
7699,-0.44392915642355224,0.7779405039146585,2020-01-27 17:35:00,1
7700,-0.4446806804466582,0.7781380120915937,2020-01-27 17:40:00,1
7701,-0.4451966762618843,0.778335292616333,2020-01-27 17:45:00,1
7702,-0.4454484359266859,0.7785323475431376,2020-01-27 17:50:00,1
7703,-0.4457536956419425,0.7787291807980432,2020-01-27 17:55:00,1
7704,-0.4463348798839006,0.7789257984070499,2020-01-27 18:00:00,1
7705,-0.4471916495799658,0.7791221977645671,2020-01-27 18:05:00,1
7706,-0.4480716107931699,0.7793183785409246,2020-01-27 18:10:00,1
7707,-0.4488696297997613,0.779514339190036,2020-01-27 18:15:00,1
7708,-0.4496464336099534,0.7797100772059085,2020-01-27 18:20:00,1
7709,-0.4505475097422865,0.7799055919264702,2020-01-27 18:25:00,1
7710,-0.4518257055702308,0.7801008791251642,2020-01-27 18:30:00,1
7711,-0.4532931922068125,0.7802959374435718,2020-01-27 18:35:00,1
7712,-0.45465915815334845,0.7804907659396827,2020-01-27 18:40:00,1
7713,-0.45582419249459777,0.780685363097183,2020-01-27 18:45:00,1
7714,-0.4566679012788782,0.7808787652370759,2020-01-27 18:50:00,1
7715,-0.4573550698919708,0.7810719351448487,2020-01-27 18:55:00,1
7716,-0.4590364829992793,0.7812648719286084,2020-01-27 19:00:00,1
7717,-0.4594684514086453,0.7814575753760512,2020-01-27 19:05:00,1
7718,-0.45973993463892376,0.7816500460070586,2020-01-27 19:10:00,1
7719,-0.4598755898955596,0.7818446475164416,2020-01-27 19:15:00,1
7720,-0.45987112914243145,0.7820390178897304,2020-01-27 19:20:00,1
7721,-0.460057019505391,0.7822331574832901,2020-01-27 19:25:00,1
7722,-0.4605709430614159,0.7824270662971209,2020-01-27 19:30:00,1
7723,-0.4612298076599045,0.7826207448678584,2020-01-27 19:35:00,1
7724,-0.46192735162874443,0.7828141937321388,2020-01-27 19:40:00,1
7725,-0.4623891728681465,0.7830074149442234,2020-01-27 19:45:00,1
7726,-0.46258656278675286,0.7832004105583734,2020-01-27 19:50:00,1
7727,-0.46283725693750555,0.7833931845006242,2020-01-27 19:55:00,1
7728,-0.46336367914959903,0.7835857427969762,2020-01-27 20:00:00,1
7729,-0.4641654897042821,0.7837780828418387,2020-01-27 20:05:00,1
7730,-0.46499029401933456,0.7839702043055414,2020-01-27 20:10:00,1
7731,-0.4657329577266671,0.7841621056419984,2020-01-27 20:15:00,1
7732,-0.46645420719307984,0.7843537843452161,2020-01-27 20:20:00,1
7733,-0.4672995292946332,0.7845452397531231,2020-01-27 20:25:00,1
7734,-0.46852177076326074,0.7847364676391624,2020-01-27 20:30:00,1
7735,-0.46993310207140565,0.7849274666449153,2020-01-27 20:35:00,1
7736,-0.47124271108076393,0.7851182358283715,2020-01-27 20:40:00,1
7737,-0.47235118623744604,0.7853087736732172,2020-01-27 20:45:00,1
7738,-0.47313813295210333,0.7854981165004551,2020-01-27 20:50:00,1
7739,-0.47376833597384177,0.7856872270955736,2020-01-27 20:55:00,1
7740,-0.47539257933239143,0.7858761045666784,2020-01-27 21:00:00,1
7741,-0.47576717320093065,0.7860647487014666,2020-01-27 21:05:00,1
7742,-0.4759810764646718,0.7862531600198194,2020-01-27 21:10:00,1
7743,-0.47605894569644713,0.7864437022165475,2020-01-27 21:15:00,1
7744,-0.4759964922285624,0.7866340132771816,2020-01-27 21:20:00,1
7745,-0.4761241825563455,0.7868240935580867,2020-01-27 21:25:00,1
7746,-0.47657969812730916,0.7870139430592628,2020-01-27 21:30:00,1
7747,-0.47717994616245524,0.7872035623173456,2020-01-27 21:35:00,1
7748,-0.4778186643623529,0.7873929518689715,2020-01-27 21:40:00,1
7749,-0.4782214500009818,0.7875821137684011,2020-01-27 21:45:00,1
7750,-0.47835959386185084,0.7877710500698963,2020-01-27 21:50:00,1
7751,-0.47855083087387473,0.7879597646994927,2020-01-27 21:55:00,1
7752,-0.4790175842433375,0.7881482636831898,2020-01-27 22:00:00,1
7753,-0.4797595136297033,0.7883365444153977,2020-01-27 22:05:00,1
7754,-0.48052422383010257,0.7885246065664456,2020-01-27 22:10:00,1
7755,-0.4812065798569419,0.788712448590248,2020-01-27 22:15:00,1
7756,-0.4818673074586716,0.788900067980811,2020-01-27 22:20:00,1
7757,-0.482651892894167,0.7890874640760633,2020-01-27 22:25:00,1
7758,-0.4838131822793497,0.7892746326494479,2020-01-27 22:30:00,1
7759,-0.4851633454718345,0.7894615723425461,2020-01-27 22:35:00,1
7760,-0.4864115697196811,0.7896482822133476,2020-01-27 22:40:00,1
7761,-0.487458442856567,0.7898347607455386,2020-01-27 22:45:00,1
7762,-0.4881835696819213,0.7900200442601217,2020-01-27 22:50:00,1
7763,-0.4887517343348498,0.7902050955425856,2020-01-27 22:55:00,1
7764,-0.4903137202363129,0.7903899137010357,2020-01-27 23:00:00,1
7765,-0.49062583695195955,0.7905744985231692,2020-01-27 23:05:00,1
7766,-0.49077704276072265,0.7907588505288672,2020-01-27 23:10:00,1
7767,-0.49079199363041437,0.7909453334129407,2020-01-27 23:15:00,1
7768,-0.4906664002895888,0.7911315851609201,2020-01-27 23:20:00,1
7769,-0.4907307286311008,0.7913176061291705,2020-01-27 23:25:00,1
7770,-0.4911226595012776,0.7915033963176918,2020-01-27 23:30:00,1
7771,-0.49165909952123305,0.79168895626312,2020-01-27 23:35:00,1
7772,-0.49223378579295446,0.7918742865020911,2020-01-27 23:40:00,1
7773,-0.49257231499315657,0.7920593890888663,2020-01-27 23:45:00,1
7774,-0.4926459773094076,0.7922442660777068,2020-01-27 23:50:00,1
7775,-0.4927725070760181,0.7924289213946484,2020-01-27 23:55:00,1
7776,-0.4931743269060112,0.7926133610656908,2020-01-28 00:00:00,1
7777,-0.4938510958669444,0.7927975824852441,2020-01-28 00:05:00,1
7778,-0.49455041816540474,0.7929815853236375,2020-01-28 00:10:00,1
7779,-0.49516715822462776,0.7931653680347848,2020-01-28 00:15:00,1
7780,-0.4957620412052754,0.7933489281126931,2020-01-28 00:20:00,1
7781,-0.49648055277982545,0.7935322648952908,2020-01-28 00:25:00,1
7782,-0.49757553847920305,0.7937153741560207,2020-01-28 00:30:00,1
7783,-0.4988591675774365,0.7938982545364641,2020-01-28 00:35:00,1
7784,-0.5000406267404189,0.794080905094611,2020-01-28 00:40:00,1
7785,-0.5010205032210898,0.7942633243141471,2020-01-28 00:45:00,1
7786,-0.5016784012395787,0.7944445485160759,2020-01-28 00:50:00,1
7787,-0.5021791043571393,0.7946255404858847,2020-01-28 00:55:00,1
7788,-0.5036733954183368,0.7948062993316802,2020-01-28 01:00:00,1
7789,-0.5039175834138911,0.7949868248411592,2020-01-28 01:05:00,1
7790,-0.5040006260492823,0.7951671175342024,2020-01-28 01:10:00,1
7791,-0.5039471787203536,0.7953495411056213,2020-01-28 01:15:00,1
7792,-0.5037529515851846,0.795531733540946,2020-01-28 01:20:00,1
7793,-0.5037484099676597,0.7957136951965413,2020-01-28 01:25:00,1
7794,-0.5040712341466478,0.7958954260724083,2020-01-28 01:30:00,1
7795,-0.5045383301773261,0.7960769267051819,2020-01-28 01:35:00,1
7796,-0.5050434345972773,0.7962581976314982,2020-01-28 01:40:00,1
7797,-0.5053121435203511,0.7964392409056187,2020-01-28 01:45:00,1
7798,-0.5053157465728016,0.7966200585818044,2020-01-28 01:50:00,1
7799,-0.5053719775291833,0.7968006545860912,2020-01-28 01:55:00,1
7800,-0.505703258444331,0.7969810349444791,2020-01-28 02:00:00,1
7801,-0.5063092478291923,0.7971611970513776,2020-01-28 02:05:00,1
7802,-0.5069375493353301,0.7973411405771161,2020-01-28 02:10:00,1
7803,-0.5074830268325528,0.7975208639756091,2020-01-28 02:15:00,1
7804,-0.5080064049296978,0.7977003647408626,2020-01-28 02:20:00,1
7805,-0.5086531687490349,0.7978796422108055,2020-01-28 02:25:00,1
7806,-0.5096761632729031,0.7980586921588809,2020-01-28 02:30:00,1
7807,-0.5108875572283773,0.7982375132266696,2020-01-28 02:35:00,1
7808,-0.5119965367360387,0.7984161044721616,2020-01-28 02:40:00,1
7809,-0.5129036885051653,0.7985944643790431,2020-01-28 02:45:00,1
7810,-0.5134886162138854,0.7987716292683171,2020-01-28 02:50:00,1
7811,-0.51391610288312,0.7989485619254714,2020-01-28 02:55:00,1
7812,-0.5153369308187795,0.7991252614586123,2020-01-28 03:00:00,1
7813,-0.5155074084746163,0.7993017276554364,2020-01-28 03:05:00,1
7814,-0.5155164930208384,0.799477961035825,2020-01-28 03:10:00,1
7815,-0.5153888393197227,0.799656325294589,2020-01-28 03:15:00,1
7816,-0.5151201569974969,0.7998344584172591,2020-01-28 03:20:00,1
7817,-0.5150409108479157,0.8000123607602001,2020-01-28 03:25:00,1
7818,-0.5152887806214514,0.8001900323234119,2020-01-28 03:30:00,1
7819,-0.5156806718466255,0.8003674736435308,2020-01-28 03:35:00,1
7820,-0.516110320536115,0.8005446852571924,2020-01-28 03:40:00,1
7821,-0.5163033222806239,0.8007216692186584,2020-01-28 03:45:00,1
7822,-0.5162309661850274,0.8008984275821894,2020-01-28 03:50:00,1
7823,-0.5162109855042794,0.8010749642738215,2020-01-28 03:55:00,1
7824,-0.5164658017753999,0.8012512853195547,2020-01-28 04:00:00,1
7825,-0.5169950729933165,0.8014273881137982,2020-01-28 04:05:00,1
7826,-0.517546402295376,0.8016032723268822,2020-01-28 04:10:00,1
7827,-0.5180146530389834,0.8017789364127206,2020-01-28 04:15:00,1
7828,-0.5184605493223953,0.8019543778653194,2020-01-28 04:20:00,1
7829,-0.5190295757591297,0.8021295960226076,2020-01-28 04:25:00,1
7830,-0.5199745768246147,0.8023045866580282,2020-01-28 04:30:00,1
7831,-0.5211077207408619,0.8024793484131622,2020-01-28 04:35:00,1
7832,-0.5221381931252465,0.8026538803459997,2020-01-28 04:40:00,1
7833,-0.5229665801857065,0.8028281809402266,2020-01-28 04:45:00,1
7834,-0.5234724851009049,0.8030012865168459,2020-01-28 04:50:00,1
7835,-0.5238206903941811,0.8031741598613452,2020-01-28 04:55:00,1
7836,-0.5251619778757561,0.8033468000818316,2020-01-28 05:00:00,1
7837,-0.525252655505594,0.803519206966001,2020-01-28 05:05:00,1
7838,-0.5251816799620245,0.8036913810337348,2020-01-28 05:10:00,1
7839,-0.5249737056173648,0.8038656859798441,2020-01-28 05:15:00,1
7840,-0.5246244416098103,0.8040397597898596,2020-01-28 05:20:00,1
7841,-0.5244643522470189,0.8042136028201459,2020-01-28 05:25:00,1
7842,-0.5246311167953119,0.8043872150707031,2020-01-28 05:30:00,1
7843,-0.5249416403010126,0.8045605970781671,2020-01-28 05:35:00,1
7844,-0.5252896582965618,0.8047337493791742,2020-01-28 05:40:00,1
7845,-0.525400765894398,0.8049066740279852,2020-01-28 05:45:00,1
7846,-0.5252462517231109,0.8050793730788616,2020-01-28 05:50:00,1
7847,-0.525143848563356,0.805251850457839,2020-01-28 05:55:00,1
7848,-0.5253159774798525,0.8054241121909175,2020-01-28 06:00:00,1
7849,-0.5257622959972317,0.8055961556725066,2020-01-28 06:05:00,1
7850,-0.5262304067845581,0.805767980572936,2020-01-28 06:10:00,1
7851,-0.5266151727329769,0.8059395853461192,2020-01-28 06:15:00,1
7852,-0.5269773174765151,0.8061109674860635,2020-01-28 06:20:00,1
7853,-0.5274623251665017,0.8062821263306971,2020-01-28 06:25:00,1
7854,-0.5283230398182224,0.8064530576534629,2020-01-28 06:30:00,1
7855,-0.5293716291956037,0.8066237600959423,2020-01-28 06:35:00,1
7856,-0.5303172784600003,0.8067942327161249,2020-01-28 06:40:00,1
7857,-0.5310605733654034,0.806964473997697,2020-01-28 06:45:00,1
7858,-0.5314811166386103,0.8071335202616616,2020-01-28 06:50:00,1
7859,-0.5317436903531855,0.8073023342935065,2020-01-28 06:55:00,1
7860,-0.5329990758716737,0.8074709152013378,2020-01-28 07:00:00,1
7861,-0.5330035807084696,0.8076392627728527,2020-01-28 07:05:00,1
7862,-0.5328461610984491,0.8078073775279317,2020-01-28 07:10:00,1
7863,-0.5325514709725991,0.8079776231613865,2020-01-28 07:15:00,1
7864,-0.532115219029917,0.8081476376587473,2020-01-28 07:20:00,1
7865,-0.5318678691410036,0.8083174213763789,2020-01-28 07:25:00,1
7866,-0.5319471001372709,0.8084869743142813,2020-01-28 07:30:00,1
7867,-0.5321698166322908,0.8086562970090907,2020-01-28 07:35:00,1
7868,-0.5324297537279178,0.8088253899974429,2020-01-28 07:40:00,1
7869,-0.5324525061081775,0.8089942553335995,2020-01-28 07:45:00,1
7870,-0.5322093619754292,0.8091628950718213,2020-01-28 07:50:00,1
7871,-0.5320180536862875,0.809331313138144,2020-01-28 07:55:00,1
7872,-0.532101001883629,0.8094995155585677,2020-01-28 08:00:00,1
7873,-0.5324578636724492,0.8096674997275021,2020-01-28 08:05:00,1
7874,-0.5328362413043913,0.8098352653152767,2020-01-28 08:10:00,1
7875,-0.5331309972554017,0.8100028107758054,2020-01-28 08:15:00,1
7876,-0.5334028547465403,0.8101701336030949,2020-01-28 08:20:00,1
7877,-0.5337972975184069,0.8103372331350738,2020-01-28 08:25:00,1
7878,-0.5345671691778062,0.8105041051451848,2020-01-28 08:30:00,1
7879,-0.5355246370824388,0.8106707482750094,2020-01-28 08:35:00,1
7880,-0.5363788859896961,0.8108371615825375,2020-01-28 08:40:00,1
7881,-0.5370305012518777,0.811003343551455,2020-01-28 08:45:00,1
7882,-0.537359085196369,0.8111683305027647,2020-01-28 08:50:00,1
7883,-0.5375294194996095,0.8113330852219548,2020-01-28 08:55:00,1
7884,-0.5386922851293143,0.8114976068171318,2020-01-28 09:00:00,1
7885,-0.5386039892073522,0.8116618950759917,2020-01-28 09:05:00,1
7886,-0.5383534875783836,0.8118259505184163,2020-01-28 09:10:00,1
7887,-0.5379654337855002,0.8119921368392163,2020-01-28 09:15:00,1
7888,-0.5374355361421305,0.8121580920239223,2020-01-28 09:20:00,1
7889,-0.5370942581356414,0.8123238164288993,2020-01-28 09:25:00,1
7890,-0.5370792782165542,0.8124893100541469,2020-01-28 09:30:00,1
7891,-0.5372075006199005,0.8126545734363019,2020-01-28 09:35:00,1
7892,-0.5373726600713532,0.8128196071119994,2020-01-28 09:40:00,1
7893,-0.5373003508811224,0.8129844131355012,2020-01-28 09:45:00,1
7894,-0.5369618608801261,0.8131489935610681,2020-01-28 09:50:00,1
7895,-0.5366749220559194,0.813313352314736,2020-01-28 09:55:00,1
7896,-0.5366619546847091,0.8134774954225051,2020-01-28 10:00:00,1
7897,-0.5369226155072182,0.8136414202787848,2020-01-28 10:05:00,1
7898,-0.5372045064132227,0.8138051265539046,2020-01-28 10:10:00,1
7899,-0.5374024895192142,0.8139686127017786,2020-01-28 10:15:00,1
7900,-0.5375772876892182,0.8141318762164135,2020-01-28 10:20:00,1
7901,-0.5378743843092284,0.8142949164357377,2020-01-28 10:25:00,1
7902,-0.5385466226338791,0.8144577291331943,2020-01-28 10:30:00,1
7903,-0.5394061696711432,0.814620312950364,2020-01-28 10:35:00,1
7904,-0.5401622098311356,0.8147826669452375,2020-01-28 10:40:00,1
7905,-0.5407153281213379,0.8149447896015002,2020-01-28 10:45:00,1
7906,-0.5409451265267836,0.8151057172401553,2020-01-28 10:50:00,1
7907,-0.5410163863840329,0.8152664126466908,2020-01-28 10:55:00,1
7908,-0.5420798883234038,0.8154268749292128,2020-01-28 11:00:00,1
7909,-0.541891939131855,0.8155871038754181,2020-01-28 11:05:00,1
7910,-0.5415414943216339,0.8157471000051879,2020-01-28 11:10:00,1
7911,-0.5410532071059219,0.8159092270133331,2020-01-28 11:15:00,1
7912,-0.5404227854707476,0.8160711228853846,2020-01-28 11:20:00,1
7913,-0.5399806925785969,0.8162327879777067,2020-01-28 11:25:00,1
7914,-0.539864606557635,0.8163942222903,2020-01-28 11:30:00,1
7915,-0.53989143132307,0.8165554263597998,2020-01-28 11:35:00,1
7916,-0.539954901283292,0.8167164007228428,2020-01-28 11:40:00,1
7917,-0.5397806104337752,0.8168771474336899,2020-01-28 11:45:00,1
7918,-0.5393398462932567,0.8170376685466022,2020-01-28 11:50:00,1
7919,-0.5389503405396723,0.8171979679876156,2020-01-28 11:55:00,1
7920,-0.5388345131421789,0.8173580517827298,2020-01-28 12:00:00,1
7921,-0.5389920205370256,0.8175179173263548,2020-01-28 12:05:00,1
7922,-0.5391704643120983,0.8176775642888199,2020-01-28 12:10:00,1
7923,-0.539264706284589,0.8178369911240394,2020-01-28 12:15:00,1
7924,-0.5393354690218221,0.8179961953260194,2020-01-28 12:20:00,1
7925,-0.5395282356156937,0.8181551762326889,2020-01-28 12:25:00,1
7926,-0.540095849029354,0.8183139296174906,2020-01-28 12:30:00,1
7927,-0.5408504759819099,0.8184724541220059,2020-01-28 12:35:00,1
7928,-0.5415013005972371,0.8186307488042246,2020-01-28 12:40:00,1
7929,-0.5419489075992105,0.8187888121478327,2020-01-28 12:45:00,1
7930,-0.5420728986918972,0.8189456804738331,2020-01-28 12:50:00,1
7931,-0.5420380549335385,0.8191023165677138,2020-01-28 12:55:00,1
7932,-0.5429951566787868,0.8192587195375812,2020-01-28 13:00:00,1
7933,-0.5427005104415967,0.8194148891711319,2020-01-28 13:05:00,1
7934,-0.5422430714638796,0.8195708259882469,2020-01-28 13:10:00,1
7935,-0.5416474926911546,0.8197288936837375,2020-01-28 13:15:00,1
7936,-0.540909481844471,0.8198867302431342,2020-01-28 13:20:00,1
7937,-0.5403595018240224,0.8200443360228017,2020-01-28 13:25:00,1
7938,-0.5401352304983774,0.8202017110227402,2020-01-28 13:30:00,1
7939,-0.5400535715258499,0.8203588557795853,2020-01-28 13:35:00,1
7940,-0.5400082590606439,0.8205157708299735,2020-01-28 13:40:00,1
7941,-0.5397248868467636,0.820672458228166,2020-01-28 13:45:00,1
7942,-0.5391747421541971,0.8208289200284236,2020-01-28 13:50:00,1
7943,-0.5386755564148613,0.8209851601567821,2020-01-28 13:55:00,1
7944,-0.538449749354629,0.8211411846392418,2020-01-28 14:00:00,1
7945,-0.5384969771692074,0.8212969908702121,2020-01-28 14:05:00,1
7946,-0.5385648412086891,0.8214525785200226,2020-01-28 14:10:00,1
7947,-0.5385482030552279,0.8216079460425872,2020-01-28 14:15:00,1
7948,-0.5385077850438719,0.8217630909319126,2020-01-28 14:20:00,1
7949,-0.5385890700370096,0.8219180125259274,2020-01-28 14:25:00,1
7950,-0.5390449007710577,0.8220727065980744,2020-01-28 14:30:00,1
7951,-0.5396874437411714,0.8222271717899351,2020-01-28 14:35:00,1
7952,-0.5402258828500625,0.822381407159499,2020-01-28 14:40:00,1
7953,-0.5405608026032356,0.8225354111904524,2020-01-28 14:45:00,1
7954,-0.5405718044891886,0.8226882202037982,2020-01-28 14:50:00,1
7955,-0.5404236693534002,0.8228407969850242,2020-01-28 14:55:00,1
7956,-0.5412671773405732,0.8229931406422368,2020-01-28 15:00:00,1
7957,-0.5408586347575329,0.8231452509631328,2020-01-28 15:05:00,1
7958,-0.5402869966418862,0.8232971284675932,2020-01-28 15:10:00,1
7959,-0.5395769157376807,0.8234511368504291,2020-01-28 15:15:00,1
7960,-0.5387240995673317,0.8236049140971711,2020-01-28 15:20:00,1
7961,-0.5380590108352441,0.8237584605641837,2020-01-28 15:25:00,1
7962,-0.5377193272170481,0.8239117762514677,2020-01-28 15:30:00,1
7963,-0.5375219521809759,0.8240648616956582,2020-01-28 15:35:00,1
7964,-0.537360619694013,0.8242177174333918,2020-01-28 15:40:00,1
7965,-0.5369609233158142,0.8243703455189293,2020-01-28 15:45:00,1
7966,-0.5362941501348933,0.8245227480065324,2020-01-28 15:50:00,1
7967,-0.5356780314045742,0.8246749288222363,2020-01-28 15:55:00,1
