ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
67.0,7.4785217782018485,69.6068664580723,0.0005228929998471327,0,2020-02-12 23:05:00
67.0,7.464356299003562,69.62012531180505,0.0006137470304958675,0,2020-02-12 23:10:00
67.0,7.427688752248213,69.63376885533705,0.0007086398188122511,0,2020-02-12 23:15:00
67.0,7.3685191721401,69.64779607646038,0.0008075713647962834,0,2020-02-12 23:20:00
67.0,7.284847592934961,69.66220597350834,0.0009105416684479645,0,2020-02-12 23:25:00
67.0,7.17367404893976,69.67699755523121,0.0010175507297673497,0,2020-02-12 23:30:00
67.0,7.034998574512496,69.6921698406733,0.0011285985487543004,0,2020-02-12 23:35:00
67.0,6.869821204061999,69.70772185905096,0.0012436851254089415,0,2020-02-12 23:40:00
67.0,6.678641972047722,69.72365264963169,0.0013628104597312174,0,2020-02-12 23:45:00
67.0,6.459960912979539,69.73996126161433,0.0014859745517211281,0,2020-02-12 23:50:00
67.0,6.211778061417543,69.75664675401025,0.0016131774013787015,0,2020-02-12 23:55:00
67.0,5.931093451971838,69.77370819552564,0.0017444190087039374,0,2020-02-13 00:00:00
67.0,5.619907119302336,69.79114466444467,0.0018796993736967527,0,2020-02-13 00:05:00
67.0,5.282219098118548,69.8089552485137,0.0020190184963573,0,2020-02-13 00:10:00
67.0,4.9185294231793755,69.82713904482644,0.0021623763766854126,0,2020-02-13 00:15:00
67.0,4.526338129292905,69.84569515971009,0.0023097730146812573,0,2020-02-13 00:20:00
67.0,4.1041452513162,69.8646227086123,0.0024612084103446813,0,2020-02-13 00:25:00
67.0,3.650950824155088,69.88392081598919,0.0026166825636757818,0,2020-02-13 00:30:00
67.0,3.1642548827639567,69.90358861519411,0.002776195474674531,0,2020-02-13 00:35:00
67.0,2.641557462145535,69.92362524836733,0.002939747143340929,0,2020-02-13 00:40:00
63.4,2.081358597350689,69.94402986632664,0.003107337569674948,0,2020-02-13 00:45:00
58.0,1.5026583234782067,69.96480162845873,0.0032789667536766154,0,2020-02-13 00:50:00
58.0,0.9329566756745848,69.98593970261138,0.003454634695345987,0,2020-02-13 00:55:00
57.2,0.3707536891338161,70.00744326498649,0.0036343413946829523,0,2020-02-13 01:00:00
56.0,-0.17995060090282405,70.02931150003396,0.003818086851687552,0,2020-02-13 01:05:00
56.0,-0.7131561591469929,70.05154360034614,0.004005871066359856,0,2020-02-13 01:10:00
56.4,-1.2278629502634963,70.07413876655333,0.004197694038699767,0,2020-02-13 01:15:00
56.6,-1.7255709388705047,70.0970962072198,0.004393555768707327,0,2020-02-13 01:20:00
56.0,-2.2057800895397692,70.1204151387406,0.004593456256382536,0,2020-02-13 01:25:00
55.2,-2.660990366796839,70.14409478523912,0.004797395501725407,0,2020-02-13 01:30:00
54.0,-3.0902017351212807,70.16813437846537,0.0050053735047358855,0,2020-02-13 01:35:00
54.8,-3.4899141589468967,70.19253315769483,0.00521739026541404,0,2020-02-13 01:40:00
56.4,-3.862127602661943,70.21729036962809,0.0054334457837598715,0,2020-02-13 01:45:00
56.6,-4.2193420306093525,70.24240526829107,0.00565354005977331,0,2020-02-13 01:50:00
55.6,-4.567057407086953,70.26787711493596,0.005877673093454411,0,2020-02-13 01:55:00
55.0,-4.900273696347691,70.29370517794268,0.006105844884803105,0,2020-02-13 02:00:00
54.6,-5.215990862599851,70.3198887327211,0.006338055433819559,0,2020-02-13 02:05:00
53.6,-5.512208870007281,70.34642706161364,0.00657430474050355,0,2020-02-13 02:10:00
52.6,-5.784927682689614,70.3733194537988,0.006814592804855246,0,2020-02-13 02:15:00
52.0,-6.031647264722493,70.40056520519485,0.007058919626874577,0,2020-02-13 02:20:00
52.4,-6.2508675801378,70.4281636183644,0.007307285206561556,0,2020-02-13 02:25:00
52.6,-6.452588592923874,70.4561140024194,0.00755968954391617,0,2020-02-13 02:30:00
52.0,-6.648810267025741,70.48441567292669,0.00781613263893842,0,2020-02-13 02:35:00
52.0,-6.835032566345341,70.51306795181401,0.008076614491628303,0,2020-02-13 02:40:00
52.0,-7.014255454741754,70.54207016727666,0.00834113510198592,0,2020-02-13 02:45:00
52.4,-7.190978896031432,70.57142165368454,0.008609694470011114,0,2020-02-13 02:50:00
52.6,-7.366202853988422,70.60112175148966,0.008882292595703944,0,2020-02-13 02:55:00
53.2,-7.539427292344601,70.63116980713426,0.009158929479064437,0,2020-02-13 03:00:00
55.0,-7.713652174789902,70.66156517295926,0.009439605120092592,0,2020-02-13 03:05:00
53.8,-7.893877464972547,70.69230720711317,0.00972431951878841,0,2020-02-13 03:10:00
52.8,-8.06910312649928,70.72339527346159,0.010013072675151863,0,2020-02-13 03:15:00
53.6,-8.235829122935595,70.75482874149687,0.010305864589182923,0,2020-02-13 03:20:00
51.8,-8.39805541780597,70.78660698624844,0.010602695260881673,0,2020-02-13 03:25:00
50.0,-8.545781974594103,70.81872938819342,0.010903564690248002,0,2020-02-13 03:30:00
50.0,-8.670508756743143,70.85119533316754,0.011208472877282077,0,2020-02-13 03:35:00
50.0,-8.77923572765593,70.88400421227674,0.011517419821983788,0,2020-02-13 03:40:00
50.0,-8.876962850695222,70.9171554218087,0.011830405524353077,0,2020-02-13 03:45:00
49.6,-8.962190089183935,70.95064836314518,0.012147429984390029,0,2020-02-13 03:50:00
48.6,-9.033917406405386,70.98448244267435,0.012468493202094671,0,2020-02-13 03:55:00
48.0,-9.08864476560352,71.01865707170367,0.012793595177466921,0,2020-02-13 04:00:00
48.4,-9.123372129983156,71.053171666373,0.01312273591050686,0,2020-02-13 04:05:00
49.4,-9.13709946271022,71.08802564756812,0.01345591540121438,0,2020-02-13 04:10:00
50.0,-9.133326726911983,71.12321844083434,0.013793133649589617,0,2020-02-13 04:15:00
49.6,-9.11955388567731,71.15874947629075,0.014134390655632462,0,2020-02-13 04:20:00
49.0,-9.092780902056894,71.19461818854445,0.014479686419342941,0,2020-02-13 04:25:00
49.4,-9.049507739063499,71.23082401660518,0.014829020940721083,0,2020-02-13 04:30:00
49.6,-8.992234359672194,71.2673664038002,0.015182394219766915,0,2020-02-13 04:35:00
49.4,-8.920460726820613,71.3042447976894,0.015539806256480326,0,2020-02-13 04:40:00
51.6,-8.829186803409181,71.3414586499808,0.0159012570508614,0,2020-02-13 04:45:00
54.4,-8.72341255230137,71.379007416446,0.016266746602910137,0,2020-02-13 04:50:00
55.0,-8.62313793632393,71.41689055683621,0.01663627491262651,0,2020-02-13 04:55:00
54.2,-8.53636291826715,71.4551075347981,0.01700984198001057,0,2020-02-13 05:00:00
53.0,-8.454087460885091,71.49365781779024,0.01738744780506224,0,2020-02-13 05:05:00
52.6,-8.376811526895839,71.53254087699949,0.017769092387781543,0,2020-02-13 05:10:00
50.8,-8.308035078981748,71.57175618725765,0.018154775728168482,0,2020-02-13 05:15:00
49.4,-8.23375807978969,71.61130322695831,0.01854449782622314,0,2020-02-13 05:20:00
50.4,-8.145980491931304,71.65118147797388,0.018938258681945402,0,2020-02-13 05:25:00
51.0,-8.053702277983245,71.69139042557265,0.0193360582953353,0,2020-02-13 05:30:00
51.4,-7.9624234004874275,71.73192955833626,0.01973789666639278,0,2020-02-13 05:35:00
52.0,-7.876643821951284,71.77279836807699,0.02014377379511806,0,2020-02-13 05:40:00
52.8,-7.802863504848011,71.81399634975548,0.02055368968151089,0,2020-02-13 05:45:00
53.2,-7.74508241161682,71.85552300139838,0.020967644325571327,0,2020-02-13 05:50:00
52.0,-7.697800504663189,71.89737782401617,0.02138563772729954,0,2020-02-13 05:55:00
52.4,-7.646517746359125,71.93956032152121,0.021807669886695302,0,2020-02-13 06:00:00
52.6,-7.592234099043398,71.98207000064563,0.022233740803758756,0,2020-02-13 06:05:00
52.0,-7.544449525021813,72.02490637085955,0.02266385047848979,0,2020-02-13 06:10:00
52.4,-7.499663986567454,72.06806894428931,0.02309799891088854,0,2020-02-13 06:15:00
53.4,-7.456877445920945,72.11155723563566,0.023536186100954953,0,2020-02-13 06:20:00
54.0,-7.419089865290699,72.15537076209222,0.02397841204868892,0,2020-02-13 06:25:00
52.8,-7.38230120685318,72.19950904326386,0.024424676754090602,0,2020-02-13 06:30:00
51.8,-7.33351143275316,72.24397160108512,0.02487498021715992,0,2020-02-13 06:35:00
53.0,-7.269220505103973,72.2887579597388,0.0253293224378969,0,2020-02-13 06:40:00
52.2,-7.201928385987773,72.33386764557434,0.025787703416301516,0,2020-02-13 06:45:00
51.8,-7.129635037455795,72.3793001870266,0.02625012315237374,0,2020-02-13 06:50:00
53.8,-7.049840421528616,72.42505511453426,0.026716581646113624,0,2020-02-13 06:55:00
54.2,-6.976044500196413,72.47113196045846,0.0271870788975212,0,2020-02-13 07:00:00
52.6,-6.912247235419218,72.51753025900149,0.02766161490659641,0,2020-02-13 07:05:00
52.0,-6.8479485891271885,72.56424954612521,0.028140189673339255,0,2020-02-13 07:10:00
52.0,-6.780648523220863,72.61128935946974,0.028622803197749763,0,2020-02-13 07:15:00
51.2,-6.709346999571427,72.65864923827199,0.029109455479827823,0,2020-02-13 07:20:00
50.8,-6.6200439800209745,72.70632872328419,0.0296001465195736,0,2020-02-13 07:25:00
52.8,-6.504739426382768,72.75432735669234,0.030094876316987096,0,2020-02-13 07:30:00
55.6,-6.375433300441507,72.80264468203468,0.030593644872068143,0,2020-02-13 07:35:00
56.4,-6.252125563953594,72.85128024412016,0.03109645218481688,0,2020-02-13 07:40:00
53.6,-6.140316178647395,72.90023358894665,0.03160329825523325,0,2020-02-13 07:45:00
53.4,-6.024505106223506,72.94950426361927,0.03211418308331726,0,2020-02-13 07:50:00
54.4,-5.908192308355024,72.99909181626866,0.0326291066690689,0,2020-02-13 07:55:00
55.4,-5.79537774668781,73.04899579596896,0.033148069012488235,0,2020-02-13 08:00:00
56.0,-5.688561382840757,73.09921575265602,0.033671070113575174,0,2020-02-13 08:05:00
56.0,-5.58924317840606,73.14975123704518,0.03419810997232978,0,2020-02-13 08:10:00
54.8,-5.500423094949483,73.20060180054924,0.03472918858875207,0,2020-02-13 08:15:00
53.0,-5.418601094010629,73.25176699519609,0.03526430596284194,0,2020-02-13 08:20:00
53.4,-5.33177713710321,73.30324637354649,0.0358034620945995,0,2020-02-13 08:25:00
54.0,-5.243951185715318,73.35503948861133,0.0363466569840247,0,2020-02-13 08:30:00
54.4,-5.1591232013096935,73.40714589376928,0.03689389063111753,0,2020-02-13 08:35:00
55.0,-5.074293145324002,73.45956514268381,0.037445163035878026,0,2020-02-13 08:40:00
55.0,-4.9914609791711015,73.51229678922044,0.03800047419830613,0,2020-02-13 08:45:00
54.2,-4.914626664239318,73.56534038736362,0.03855982411840192,0,2020-02-13 08:50:00
54.2,-4.841290161892715,73.61869549113351,0.03912321279616532,0,2020-02-13 08:55:00
57.6,-4.771451433471376,73.6723616545027,0.03969064023159641,0,2020-02-13 09:00:00
59.2,-4.724110440291668,73.72633843131258,0.04026210642469513,0,2020-02-13 09:05:00
58.0,-4.708267143646524,73.7806253751898,0.04083761137546152,0,2020-02-13 09:10:00
56.8,-4.712921504805718,73.83522203946218,0.04141715508389551,0,2020-02-13 09:15:00
55.8,-4.725073485016137,73.89012797707483,0.0420007375499972,0,2020-02-13 09:20:00
56.2,-4.737723045502061,73.9453427405058,0.04258835877376649,0,2020-02-13 09:25:00
55.0,-4.759870147465441,74.0008658816816,0.043180018755203414,0,2020-02-13 09:30:00
55.0,-4.786014752086173,74.05669695189268,0.04377571749430803,0,2020-02-13 09:35:00
55.0,-4.81365682052238,74.11283550170837,0.044375454991080254,0,2020-02-13 09:40:00
55.0,-4.840296313910689,74.16928108089196,0.044979231245520196,0,2020-02-13 09:45:00
55.0,-4.864433193366511,74.22603323831532,0.04558704625762772,0,2020-02-13 09:50:00
55.0,-4.886067419984323,74.28309152187333,0.0461989000274029,0,2020-02-13 09:55:00
55.0,-4.90819895483794,74.34045547839824,0.046814792554845774,0,2020-02-13 10:00:00
55.0,-4.935327758980813,74.3981246535735,0.04743472383995623,0,2020-02-13 10:05:00
55.0,-4.96645379344629,74.4560985918476,0.04805869388273437,0,2020-02-13 10:10:00
55.0,-5.000077019247912,74.5143768363476,0.04868670268318015,0,2020-02-13 10:15:00
55.0,-5.035197397379695,74.57295892879227,0.049318750241293535,0,2020-02-13 10:20:00
55.0,-5.070314888816403,74.63184440940515,0.04995483655707461,0,2020-02-13 10:25:00
55.0,-5.105429454513848,74.6910328168272,0.05059496163052338,0,2020-02-13 10:30:00
55.0,-5.142541055409154,74.75052368802928,0.051239125461639695,0,2020-02-13 10:35:00
55.0,-5.181649652421062,74.81031655822429,0.0518873280504237,0,2020-02-13 10:40:00
55.0,-5.214255206450201,74.87041096077903,0.0525395693968754,0,2020-02-13 10:45:00
55.0,-5.236357678379378,74.9308064271258,0.05319584950099468,0,2020-02-13 10:50:00
55.0,-5.250957029073869,74.99150248667372,0.05385616836278165,0,2020-02-13 10:55:00
55.0,-5.2610532193817,75.05249866671967,0.05452052598223625,0,2020-02-13 11:00:00
55.0,-5.269146210133935,75.11379449235895,0.05518892235935846,0,2020-02-13 11:05:00
55.0,-5.274235962144967,75.17538948639573,0.05586135749414836,0,2020-02-13 11:10:00
55.0,-5.279322436212802,75.23728316925306,0.05653783138660587,0,2020-02-13 11:15:00
55.0,-5.284405593119352,75.29947505888265,0.05721834403673107,0,2020-02-13 11:20:00
55.0,-5.289485393630724,75.36196467067421,0.05790289544452393,0,2020-02-13 11:25:00
55.0,-5.294561798497504,75.42475151736463,0.058591485609984395,0,2020-02-13 11:30:00
55.0,-5.299634768455055,75.48783510894663,0.059284114533112525,0,2020-02-13 11:35:00
55.0,-5.304704264223806,75.55121495257723,0.05998078221390832,0,2020-02-13 11:40:00
55.0,-5.309770246509537,75.61489055248585,0.06068148865237172,0,2020-02-13 11:45:00
55.0,-5.31483267600368,75.67886140988192,0.06138623384850278,0,2020-02-13 11:50:00
55.0,-5.319891513383608,75.74312702286232,0.06209501780230145,0,2020-02-13 11:55:00
55.0,-5.324946719312923,75.8076868863184,0.06280784051376784,0,2020-02-13 12:00:00
55.0,-5.329998254441755,75.87254049184254,0.06352470198290189,0,2020-02-13 12:05:00
55.0,-5.335046079407055,75.93768732763455,0.06424560220970349,0,2020-02-13 12:10:00
55.0,-5.340090154832889,76.00312687840744,0.06497054119417281,0,2020-02-13 12:15:00
55.0,-5.345130441330727,76.06885862529303,0.06569951893630974,0,2020-02-13 12:20:00
55.0,-5.35016689949975,76.13488204574712,0.06643253543611433,0,2020-02-13 12:25:00
55.0,-5.355199489927136,76.2011966134542,0.06716959069358658,0,2020-02-13 12:30:00
55.0,-5.360228173188358,76.26780179823184,0.0679106847087265,0,2020-02-13 12:35:00
55.0,-5.365252909847483,76.33469706593476,0.06865581748153401,0,2020-02-13 12:40:00
55.0,-5.3702736604574675,76.40188187835828,0.06940498901200917,0,2020-02-13 12:45:00
55.0,-5.375290385560455,76.46935569314165,0.07015819930015199,0,2020-02-13 12:50:00
55.0,-5.380303045688076,76.53711796367071,0.07091544834596247,0,2020-02-13 12:55:00
55.0,-5.385311601361742,76.60516813898042,0.07167673614944059,0,2020-02-13 13:00:00
55.0,-5.390316013092948,76.67350566365678,0.0724420627105864,0,2020-02-13 13:05:00
55.0,-5.395316241383577,76.7421299777383,0.07321142802939976,0,2020-02-13 13:10:00
55.0,-5.400312246726183,76.81104051661727,0.07398483210588086,0,2020-02-13 13:15:00
55.0,-5.405303989604312,76.88023671094041,0.07476227494002952,0,2020-02-13 13:20:00
55.0,-5.410291430492787,76.9497179865092,0.07554375653184592,0,2020-02-13 13:25:00
55.0,-5.415274529858019,77.01948376417974,0.07632927688132993,0,2020-02-13 13:30:00
55.0,-5.420253248158301,77.08953345976222,0.07711883598848157,0,2020-02-13 13:35:00
55.0,-5.425227545844116,77.15986648391987,0.07791243385330082,0,2020-02-13 13:40:00
55.0,-5.430197383358437,77.23048224206758,0.07871007047578782,0,2020-02-13 13:45:00
55.0,-5.435162721137031,77.30138013427002,0.07951174585594237,0,2020-02-13 13:50:00
55.0,-5.440123519608759,77.37255955513933,0.0803174599937646,0,2020-02-13 13:55:00
55.0,-5.445079739195885,77.44401989373237,0.08112721288925451,0,2020-02-13 14:00:00
55.0,-5.450031340314373,77.51576053344755,0.08194100454241202,0,2020-02-13 14:05:00
55.0,-5.454978283374201,77.58778085192108,0.08275883495323721,0,2020-02-13 14:10:00
55.0,-5.459920528779659,77.66008022092302,0.08358070412173005,0,2020-02-13 14:15:00
55.0,-5.464858036929654,77.73265800625259,0.08440661204789052,0,2020-02-13 14:20:00
55.0,-5.469790768218021,77.80551356763321,0.08523655873171859,0,2020-02-13 14:25:00
55.0,-5.474718683033828,77.87864625860705,0.08607054417321439,0,2020-02-13 14:30:00
55.0,-5.479641741761676,77.952055426429,0.08690856837237779,0,2020-02-13 14:35:00
55.0,-5.484559904782014,78.0257404119605,0.08775063132920888,0,2020-02-13 14:40:00
55.0,-5.489473132471445,78.09970054956236,0.08859673304370752,0,2020-02-13 14:45:00
55.0,-5.494381385203031,78.17393516698768,0.08944687351587391,0,2020-02-13 14:50:00
55.0,-5.499284623346604,78.24844358527398,0.09030105274570788,0,2020-02-13 14:55:00
55.0,-5.504182807269072,78.32322511863488,0.09115927073320956,0,2020-02-13 15:00:00
55.0,-5.5090758973347285,78.39827907435145,0.09202152747837883,0,2020-02-13 15:05:00
55.0,-5.513963853905564,78.47360475266294,0.09288782298121578,0,2020-02-13 15:10:00
55.0,-5.518846637341578,78.54920144665718,0.09375815724172035,0,2020-02-13 15:15:00
55.0,-5.523724208001081,78.62506844216028,0.0946325302598926,0,2020-02-13 15:20:00
55.0,-5.52859652624101,78.70120501762614,0.09551094203573246,0,2020-02-13 15:25:00
55.0,-5.5334635524172455,78.77761044402521,0.09639339256923996,0,2020-02-13 15:30:00
55.0,-5.5383252468849085,78.85428398473312,0.09727988186041514,0,2020-02-13 15:35:00
55.0,-5.543181569998685,78.93122489541832,0.09817040990925796,0,2020-02-13 15:40:00
55.0,-5.5480324821131335,79.00843242392975,0.09906497671576844,0,2020-02-13 15:45:00
55.0,-5.552877943582997,79.08590581018379,0.09996358227994659,0,2020-02-13 15:50:00
55.0,-5.557717914763515,79.1636442860507,0.10086622660179234,0,2020-02-13 15:55:00
55.0,-5.562552356010738,79.24164707524069,0.10177290968130573,0,2020-02-13 16:00:00
55.0,-5.5673812276818415,79.3199133931894,0.1026836315184868,0,2020-02-13 16:05:00
55.0,-5.572204490135441,79.39844244694304,0.10359839211333549,0,2020-02-13 16:10:00
55.0,-5.577022103731898,79.47723343504293,0.10451719146585184,0,2020-02-13 16:15:00
55.0,-5.581834028833649,79.55628554740966,0.1054400295760358,0,2020-02-13 16:20:00
55.0,-5.586640225805505,79.6355979652266,0.10636690644388747,0,2020-02-13 16:25:00
55.0,-5.591440655014978,79.7151698608232,0.10729782206940675,0,2020-02-13 16:30:00
55.0,-5.596235276832592,79.79500039755753,0.10823277645259369,0,2020-02-13 16:35:00
55.0,-5.601024051632196,79.87508872969862,0.10917176959344824,0,2020-02-13 16:40:00
55.0,-5.6058069397912895,79.95543400230808,0.1101148014919705,0,2020-02-13 16:45:00
55.0,-5.610583901691328,80.03603535112133,0.11106187214816035,0,2020-02-13 16:50:00
55.0,-5.615354897718047,80.11689190242859,0.11201298156201786,0,2020-02-13 16:55:00
55.0,-5.620119888261776,80.19800277295492,0.11296812973354306,0,2020-02-13 17:00:00
55.0,-5.624878833717759,80.27936706974023,0.11392731666273581,0,2020-02-13 17:05:00
55.0,-5.629631694486467,80.36098389001867,0.11489054234959636,0,2020-02-13 17:10:00
55.0,-5.634378430973924,80.44285232109749,0.11585780679412444,0,2020-02-13 17:15:00
55.0,-5.639119003592018,80.52497144023543,0.11682910999632021,0,2020-02-13 17:20:00
55.0,-5.643853372758823,80.60734031452097,0.11780445195618358,0,2020-02-13 17:25:00
