ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
76.47999999999999,3.244555496125498,73.01077239216785,0.6321404662671068,0,2020-02-02 21:55:00
77.2,2.9809267988835924,73.00735005859873,0.6317351631150497,0,2020-02-02 22:00:00
74.4,2.699178447252797,73.00428447823262,0.6313300820178844,0,2020-02-02 22:05:00
72.12,2.4134166610559498,73.00157644781693,0.6309252229756112,0,2020-02-02 22:10:00
72.72,2.1298349174516926,72.99922677433237,0.6305205859882297,0,2020-02-02 22:15:00
75.12,1.8460459897691155,72.997236275074,0.6301161710557405,0,2020-02-02 22:20:00
75.47999999999999,1.5531499086725054,72.9956057777333,0.6297119781781431,0,2020-02-02 22:25:00
74.8,1.2497467048794835,72.99433612048112,0.6293080073554378,0,2020-02-02 22:30:00
77.6,0.9451364091607012,72.99342815205186,0.6289042585876246,0,2020-02-02 22:35:00
78.44,0.6262190523395327,72.99288273182819,0.6285007318747031,0,2020-02-02 22:40:00
73.28,0.2864946652917677,72.99270072992701,0.6280974272166738,1,2020-02-02 22:45:00
70.4,-0.04483672105469608,72.99270072992701,0.6276943446135363,0,2020-02-02 22:50:00
70.72,-0.35437507572016186,72.99270072992701,0.6272914840652911,0,2020-02-02 22:55:00
69.8,-0.6485203676734426,72.99270072992701,0.6268888455719378,0,2020-02-02 23:00:00
69.28,-0.9264725658321715,72.99270072992701,0.6264864291334764,0,2020-02-02 23:05:00
69.47999999999999,-1.1852316390631126,72.99270072992701,0.626084234749907,0,2020-02-02 23:10:00
68.32000000000001,-1.4245975561824702,72.99270072992701,0.6256822624212298,0,2020-02-02 23:15:00
68.96000000000001,-1.6398702859562022,72.99270072992701,0.6252805121474444,0,2020-02-02 23:20:00
69.0,-1.8319497971003322,72.99270072992701,0.624878983928551,0,2020-02-02 23:25:00
69.0,-1.9997360582812624,72.99270072992701,0.6244776777645497,0,2020-02-02 23:30:00
69.0,-2.1449290381160853,72.99270072992701,0.6240765936554401,0,2020-02-02 23:35:00
69.24,-2.2694287051729014,72.99270072992701,0.6236757316012228,0,2020-02-02 23:40:00
69.24,-2.3798350279711307,72.99270072992701,0.6232750916018974,0,2020-02-02 23:45:00
67.12,-2.47764797498183,72.99270072992701,0.6228746736574641,0,2020-02-02 23:50:00
67.24,-2.5558675146280088,72.99270072992701,0.6224744777679226,0,2020-02-02 23:55:00
67.72,-2.615293615284944,72.99270072992701,0.6220745039332732,0,2020-02-03 00:00:00
67.76,-2.657126245280501,72.99270072992701,0.6216747521535158,0,2020-02-03 00:05:00
70.12,-2.6791653728954463,72.99270072992701,0.6212752224286504,0,2020-02-03 00:10:00
70.47999999999999,-2.69481096636377,72.99270072992701,0.6208759147586769,0,2020-02-03 00:15:00
69.08,-2.6976629938730023,72.99270072992701,0.6204768291435955,0,2020-02-03 00:20:00
69.0,-2.6756214235645364,72.99270072992701,0.620077965583406,0,2020-02-03 00:25:00
69.24,-2.6427862235339434,72.99270072992701,0.6196793240781086,0,2020-02-03 00:30:00
70.2,-2.607057361831299,72.99270072992701,0.6192809046277031,0,2020-02-03 00:35:00
70.96000000000001,-2.5718348064615,72.99270072992701,0.6188827072321899,0,2020-02-03 00:40:00
71.24,-2.547318525384589,72.99270072992701,0.6184847318915682,0,2020-02-03 00:45:00
71.72,-2.5382084865160746,72.99270072992701,0.6180869786058387,0,2020-02-03 00:50:00
71.28,-2.5459046577272577,72.99270072992701,0.6176894473750013,0,2020-02-03 00:55:00
71.96000000000001,-2.5705070068455522,72.99270072992701,0.6172921381990559,0,2020-02-03 01:00:00
71.76,-2.617915501654811,72.99270072992701,0.6168950510780024,0,2020-02-03 01:05:00
71.03999999999999,-2.68903010989565,72.99270072992701,0.6164981860118409,0,2020-02-03 01:10:00
69.8,-2.779750799265773,72.99270072992701,0.6161015430005714,0,2020-02-03 01:15:00
66.92,-2.8820775374202987,72.99270072992701,0.6157051220441939,0,2020-02-03 01:20:00
69.12,-2.980910291972087,72.99270072992701,0.6153089231427084,0,2020-02-03 01:25:00
69.96000000000001,-3.0878490304920656,72.99270072992701,0.6149129462961149,0,2020-02-03 01:30:00
69.28,-3.2135937205095573,72.99270072992701,0.6145171915044134,0,2020-02-03 01:35:00
67.36,-3.3527443295126087,72.99270072992701,0.6141216587676038,0,2020-02-03 01:40:00
67.96000000000001,-3.494400824948319,72.99270072992701,0.6137263480856863,0,2020-02-03 01:45:00
68.0,-3.641463174223169,72.99270072992701,0.6133312594586607,0,2020-02-03 01:50:00
68.47999999999999,-3.7894313447033516,72.99270072992701,0.6129363928865273,0,2020-02-03 01:55:00
69.67999999999999,-3.9434053037151005,72.99270072992701,0.6125417483692857,0,2020-02-03 02:00:00
69.03999999999999,-4.112485018545022,72.99270072992701,0.6121473259069362,0,2020-02-03 02:05:00
69.24,-4.291870456440428,72.99270072992701,0.6117531254994786,0,2020-02-03 02:10:00
69.47999999999999,-4.483061584609667,72.99270072992701,0.6113591471469131,0,2020-02-03 02:15:00
67.84,-4.688391170222452,72.99270072992701,0.6109653908492395,0,2020-02-03 02:20:00
67.03999999999999,-4.897690380410201,72.99270072992701,0.610571856606458,0,2020-02-03 02:25:00
67.24,-5.105979182266367,72.99270072992701,0.6101785444185683,0,2020-02-03 02:30:00
67.47999999999999,-5.3127775428467725,72.99270072992701,0.6097854542855708,0,2020-02-03 02:35:00
65.84,-5.520105429169943,72.99270072992701,0.6093925862074651,0,2020-02-03 02:40:00
65.03999999999999,-5.717782808217444,72.99270072992701,0.6089999401842517,0,2020-02-03 02:45:00
65.24,-5.902029646934214,72.99270072992701,0.60860751621593,0,2020-02-03 02:50:00
65.96000000000001,-6.075365912228905,72.99270072992701,0.6082153143025005,0,2020-02-03 02:55:00
66.0,-6.2442115709742145,72.99270072992701,0.6078233344439629,0,2020-02-03 03:00:00
65.76,-6.415686590007225,72.99270072992701,0.6074315766403172,0,2020-02-03 03:05:00
65.28,-6.582810936129741,72.99270072992701,0.6070400408915636,0,2020-02-03 03:10:00
65.96000000000001,-6.740804576108631,72.99270072992701,0.6066487271977021,0,2020-02-03 03:15:00
66.0,-6.894487476676158,72.99270072992701,0.6062576355587324,0,2020-02-03 03:20:00
66.0,-7.0485796045303255,72.99270072992701,0.6058667659746548,0,2020-02-03 03:25:00
65.52000000000001,-7.201300926335219,72.99270072992701,0.6054761184454691,0,2020-02-03 03:30:00
64.08,-7.349871408721338,72.99270072992701,0.6050856929711755,0,2020-02-03 03:35:00
64.24,-7.48561101828594,72.99270072992701,0.6046954895517739,0,2020-02-03 03:40:00
64.96000000000001,-7.606039721593389,72.99270072992701,0.6043055081872643,0,2020-02-03 03:45:00
64.52000000000001,-7.716077485175486,72.99270072992701,0.6039157488776465,0,2020-02-03 03:50:00
63.10688,-7.812744275531817,72.99270072992701,0.6035262116229209,0,2020-02-03 03:55:00
63.13440000000001,-7.888094459130097,72.99270072992701,0.6031368964230872,0,2020-02-03 04:00:00
63.2464,-7.94608560240651,72.99270072992701,0.6027478032781455,0,2020-02-03 04:05:00
63.3584,-7.98899767176605,72.99270072992701,0.6023589321880958,0,2020-02-03 04:10:00
63.4704,-8.016610633582875,72.99270072992701,0.6019702831529382,0,2020-02-03 04:15:00
63.58239999999999,-8.028604454200643,72.99270072992701,0.6015818561726726,0,2020-02-03 04:20:00
63.6944,-8.029359099932854,72.99270072992701,0.6011936512472988,0,2020-02-03 04:25:00
63.8064,-8.021154537063206,72.99270072992701,0.600805668376817,0,2020-02-03 04:30:00
63.9184,-8.003770731845938,72.99270072992701,0.6004179075612274,0,2020-02-03 04:35:00
64.0304,-7.975687650506166,72.99270072992701,0.6000303688005296,0,2020-02-03 04:40:00
64.1424,-7.937085259240243,72.99270072992701,0.5996430520947239,0,2020-02-03 04:45:00
64.2544,-7.888843524216101,72.99270072992701,0.5992559574438102,0,2020-02-03 04:50:00
64.3664,-7.832442411573599,72.99270072992701,0.5988690848477886,0,2020-02-03 04:55:00
64.4784,-7.766461887424867,72.99270072992701,0.5984824343066589,0,2020-02-03 05:00:00
64.5904,-7.691081917854665,72.99270072992701,0.5980960058204211,0,2020-02-03 05:05:00
64.7024,-7.60658246892072,72.99270072992701,0.5977097993890753,0,2020-02-03 05:10:00
64.8144,-7.514443506654084,72.99270072992701,0.5973238150126216,0,2020-02-03 05:15:00
64.9264,-7.418544997059479,72.99270072992701,0.5969380526910599,0,2020-02-03 05:20:00
65.0384,-7.3187669061156555,72.99270072992701,0.5965525124243901,0,2020-02-03 05:25:00
65.1504,-7.213589199775731,72.99270072992701,0.5961671942126123,0,2020-02-03 05:30:00
65.2624,-7.104391843967548,72.99270072992701,0.5957820980557266,0,2020-02-03 05:35:00
65.37440000000001,-6.994987604594031,72.99270072992701,0.5953972239537327,0,2020-02-03 05:40:00
65.4864,-6.885587647533525,72.99270072992701,0.5950125719066309,0,2020-02-03 05:45:00
65.5984,-6.776191938640162,72.99270072992701,0.5946281419144213,0,2020-02-03 05:50:00
65.7104,-6.666800443744204,72.99270072992701,0.5942439339771034,0,2020-02-03 05:55:00
65.8224,-6.557413128652402,72.99270072992701,0.5938599480946776,0,2020-02-03 06:00:00
65.93440000000001,-6.448029959148349,72.99270072992701,0.5934761842671438,0,2020-02-03 06:05:00
66.04639999999999,-6.338650900992829,72.99270072992701,0.5930926424945021,0,2020-02-03 06:10:00
66.1584,-6.229275919924178,72.99270072992701,0.5927093227767523,0,2020-02-03 06:15:00
66.2704,-6.119904981658638,72.99270072992701,0.5923262251138944,0,2020-02-03 06:20:00
66.38239999999999,-6.010538051890708,72.99270072992701,0.5919433495059288,0,2020-02-03 06:25:00
66.4944,-5.901175096293505,72.99270072992701,0.5915606959528548,0,2020-02-03 06:30:00
66.6064,-5.791816080519113,72.99270072992701,0.5911782644546728,0,2020-02-03 06:35:00
66.7184,-5.682460970198949,72.99270072992701,0.5907960550113832,0,2020-02-03 06:40:00
66.8304,-5.573109730944114,72.99270072992701,0.5904140676229853,0,2020-02-03 06:45:00
66.94239999999999,-5.46376232834575,72.99270072992701,0.5900323022894794,0,2020-02-03 06:50:00
67.0544,-5.3544187279754,72.99270072992701,0.5896507590108656,0,2020-02-03 06:55:00
67.1664,-5.245078895385364,72.99270072992701,0.5892694377871436,0,2020-02-03 07:00:00
67.2784,-5.13574279610906,72.99270072992701,0.5888883386183139,0,2020-02-03 07:05:00
67.3904,-5.0264103956613795,72.99270072992701,0.5885074615043758,0,2020-02-03 07:10:00
67.5024,-4.917081659539049,72.99270072992701,0.5881268064453301,0,2020-02-03 07:15:00
67.6144,-4.807756553220989,72.99270072992701,0.5877463734411762,0,2020-02-03 07:20:00
67.7264,-4.698435042168674,72.99270072992701,0.5873661624919143,0,2020-02-03 07:25:00
67.83840000000001,-4.58911709182649,72.99270072992701,0.5869861735975445,0,2020-02-03 07:30:00
67.9504,-4.479802667622103,72.99270072992701,0.5866064067580665,0,2020-02-03 07:35:00
68.0624,-4.370491734966807,72.99270072992701,0.5862268619734806,0,2020-02-03 07:40:00
68.1744,-4.261184259255898,72.99270072992701,0.5858475392437867,0,2020-02-03 07:45:00
68.2864,-4.151880205869028,72.99270072992701,0.5854684385689849,0,2020-02-03 07:50:00
68.39840000000001,-4.04257954017057,72.99270072992701,0.585089559949075,0,2020-02-03 07:55:00
68.5104,-3.93328222750998,72.99270072992701,0.584710903384057,0,2020-02-03 08:00:00
68.6224,-3.8239882332221558,72.99270072992701,0.5843324688739311,0,2020-02-03 08:05:00
68.73440000000001,-3.7146975226278074,72.99270072992701,0.583954256418697,0,2020-02-03 08:10:00
68.84639999999999,-3.6054100610338153,72.99270072992701,0.5835762660183552,0,2020-02-03 08:15:00
68.95840000000001,-3.4961258137335913,72.99270072992701,0.5831984976729052,0,2020-02-03 08:20:00
69.07039999999999,-3.3868447460074504,72.99270072992701,0.5828209513823474,0,2020-02-03 08:25:00
69.1824,-3.277566823122969,72.99270072992701,0.5824436271466814,0,2020-02-03 08:30:00
69.2944,-3.16829201033535,72.99270072992701,0.5820665249659074,0,2020-02-03 08:35:00
69.40639999999999,-3.059020272887791,72.99270072992701,0.5816896448400255,0,2020-02-03 08:40:00
69.5184,-2.9497515760118445,72.99270072992701,0.5813129867690355,0,2020-02-03 08:45:00
69.6304,-2.840485884927789,72.99270072992701,0.5809365507529375,0,2020-02-03 08:50:00
69.7424,-2.7312231648449896,72.99270072992701,0.5805603367917316,0,2020-02-03 08:55:00
69.8544,-2.6219633809622676,72.99270072992701,0.5801843448854176,0,2020-02-03 09:00:00
69.9664,-2.512706498468265,72.99270072992701,0.5798085750339956,0,2020-02-03 09:05:00
70.0784,-2.403452482541812,72.99270072992701,0.5794330272374657,0,2020-02-03 09:10:00
70.1904,-2.2942012983522946,72.99270072992701,0.5790577014958276,0,2020-02-03 09:15:00
70.3024,-2.1849529110600194,72.99270072992701,0.5786825978090815,0,2020-02-03 09:20:00
70.4144,-2.0757072858165833,72.99270072992701,0.5783077161772276,0,2020-02-03 09:25:00
70.5264,-1.9664643877652401,72.99270072992701,0.5779330566002655,0,2020-02-03 09:30:00
70.6384,-1.8572241820412712,72.99270072992701,0.5775586190781955,0,2020-02-03 09:35:00
70.7504,-1.7479866337723493,72.99270072992701,0.5771844036110175,0,2020-02-03 09:40:00
70.86240000000001,-1.6387517080789107,72.99270072992701,0.5768104101987315,0,2020-02-03 09:45:00
70.9744,-1.5295193700745233,72.99270072992701,0.5764366388413374,0,2020-02-03 09:50:00
71.0864,-1.4202895848662547,72.99270072992701,0.5760630895388354,0,2020-02-03 09:55:00
71.19839999999999,-1.3110623175550424,72.99270072992701,0.5756897622912254,0,2020-02-03 10:00:00
71.3104,-1.201837533236064,72.99270072992701,0.5753166570985073,0,2020-02-03 10:05:00
71.42240000000001,-1.0926151969991058,72.99270072992701,0.5749437739606813,0,2020-02-03 10:10:00
71.5344,-0.9833952739289336,72.99270072992701,0.5745711128777471,0,2020-02-03 10:15:00
71.6464,-0.8741777291056628,72.99270072992701,0.5741986738497051,0,2020-02-03 10:20:00
71.75840000000001,-0.7649625276051297,72.99270072992701,0.5738264568765551,0,2020-02-03 10:25:00
71.87039999999999,-0.6557496344992619,72.99270072992701,0.573454461958297,0,2020-02-03 10:30:00
71.9824,-0.5465390148564488,72.99270072992701,0.5730826890949308,0,2020-02-03 10:35:00
72.0944,-0.43733063374191383,72.99270072992701,0.5727111382864567,0,2020-02-03 10:40:00
72.2064,-0.3281244562180857,72.99270072992701,0.5723398095328747,0,2020-02-03 10:45:00
72.3184,-0.21892044734496996,72.99270072992701,0.5719687028341846,0,2020-02-03 10:50:00
72.43039999999999,-0.10971857218052086,72.99270072992701,0.5715978181903865,0,2020-02-03 10:55:00
72.5424,-0.0005187957810139435,72.99270072992701,0.5712271556014803,0,2020-02-03 11:00:00
72.6544,0.10867891679858169,72.99270072992701,0.5708567150674662,0,2020-02-03 11:05:00
72.7664,0.2178746005042309,72.99270072992701,0.570486496588344,0,2020-02-03 11:10:00
72.8784,0.32706829028245976,72.99270072992701,0.570116500164114,0,2020-02-03 11:15:00
72.9904,0.43626002107998224,72.99270072992701,0.569746725794776,0,2020-02-03 11:20:00
73.1024,0.5454498278433274,72.99270072992701,0.5693771734803298,0,2020-02-03 11:25:00
73.2144,0.6546377455184653,72.99270072992701,0.5690078432207756,0,2020-02-03 11:30:00
73.3264,0.7638238090504345,72.99270072992701,0.5686387350161135,0,2020-02-03 11:35:00
73.4384,0.8730080533829673,72.99270072992701,0.5682698488663434,0,2020-02-03 11:40:00
73.5504,0.9821905134581159,72.99270072992701,0.5679011847714651,0,2020-02-03 11:45:00
73.6624,1.0913712242158788,72.99270072992701,0.567532742731479,0,2020-02-03 11:50:00
73.7744,1.2005502205938268,72.99270072992701,0.5671645227463848,0,2020-02-03 11:55:00
73.88640000000001,1.3097275375267265,72.99270072992701,0.5667965248161826,0,2020-02-03 12:00:00
73.99839999999999,1.418903209946168,72.99270072992701,0.5664287489408725,0,2020-02-03 12:05:00
74.1104,1.5280772727801897,72.99270072992701,0.5660611951204543,0,2020-02-03 12:10:00
74.2224,1.6372497609529004,72.99270072992701,0.565693863354928,0,2020-02-03 12:15:00
74.3344,1.7464207093841093,72.99270072992701,0.5653267536442939,0,2020-02-03 12:20:00
74.4464,1.8555901529889463,72.99270072992701,0.5649598659885517,0,2020-02-03 12:25:00
74.5584,1.9647581266774883,72.99270072992701,0.5645932003877014,0,2020-02-03 12:30:00
74.6704,2.0739246653543844,72.99270072992701,0.5642267568417434,0,2020-02-03 12:35:00
74.78240000000001,2.1830898039184787,72.99270072992701,0.563860535350677,0,2020-02-03 12:40:00
74.89439999999999,2.2921863772624342,72.99270072992701,0.5634945359145028,0,2020-02-03 12:45:00
75.0064,2.4027456202723587,72.99270072992701,0.5631287585332206,0,2020-02-03 12:50:00
75.1184,2.5204875678274283,72.99270072992701,0.5627632032068303,0,2020-02-03 12:55:00
75.2304,2.645432254799509,72.99270072992701,0.5623978699353321,0,2020-02-03 13:00:00
75.3424,2.771399716052782,72.99270072992701,0.5620327587187258,0,2020-02-03 13:05:00
75.45439999999999,2.905009986443368,72.99270072992701,0.5616678695570115,0,2020-02-03 13:10:00
75.5664,3.0383831008189475,72.99270072992701,0.5613032024501894,0,2020-02-03 13:15:00
75.6784,3.157086379086262,72.99270072992701,0.560938757398259,0,2020-02-03 13:20:00
75.7904,3.260585331188108,72.99270072992701,0.560574534401221,0,2020-02-03 13:25:00
75.9024,3.348345467057714,72.99270072992701,0.5602105334590746,0,2020-02-03 13:30:00
76.0144,3.419832296618365,72.99270072992701,0.5598467545718203,0,2020-02-03 13:35:00
76.1264,3.4745113297830197,72.99270072992701,0.5594831977394581,0,2020-02-03 13:40:00
76.2384,3.511848076453939,72.99270072992701,0.5591198629619878,0,2020-02-03 13:45:00
76.35040000000001,3.5313080465223052,72.99270072992701,0.5587567502394094,0,2020-02-03 13:50:00
76.4624,3.5323567498678465,72.99270072992701,0.5583938595717232,0,2020-02-03 13:55:00
76.5744,3.5144596963584593,72.99270072992701,0.5580311909589288,0,2020-02-03 14:00:00
76.6864,3.47708239584983,72.99270072992701,0.5576687444010267,0,2020-02-03 14:05:00
76.7984,3.4196903581850564,72.99270072992701,0.5573065198980163,0,2020-02-03 14:10:00
76.91040000000001,3.3417490931942737,72.99270072992701,0.556944517449898,0,2020-02-03 14:15:00
76.99552,3.242724110694271,72.99270072992701,0.5565827370566716,0,2020-02-03 14:20:00
77.72,3.1222153204881193,72.99270072992701,0.5562211787183373,0,2020-02-03 14:25:00
80.12,2.9766258323647894,72.99270072992701,0.555859842434895,0,2020-02-03 14:30:00
80.24,2.7939811560987757,72.99270072992701,0.5554987282063446,0,2020-02-03 14:35:00
77.88,2.5737068014497195,72.99270072992701,0.5551378360326863,0,2020-02-03 14:40:00
80.64,2.3276282781620283,72.99270072992701,0.55477716591392,0,2020-02-03 14:45:00
77.6,2.0419710959644988,72.99270072992701,0.5544167178500456,0,2020-02-03 14:50:00
71.93891402714932,1.7319607645699395,72.99270072992701,0.5540564918410632,0,2020-02-03 14:55:00
71.83710407239819,1.4259282235390445,72.99270072992701,0.5536964878869728,0,2020-02-03 15:00:00
