index,heartrate,heartquality,timestamp,anomaly
10728,-2.215289573915283,0.42021787049208886,2020-02-07 06:00:00,1
10729,-2.217468617304994,0.42180393282032774,2020-02-07 06:05:00,1
10730,-2.220261232515545,0.42338153747227375,2020-02-07 06:10:00,1
10731,-2.2231945608994135,0.42494888610138243,2020-02-07 06:15:00,1
10732,-2.225871445509871,0.42650777894905795,2020-02-07 06:20:00,1
10733,-2.228120441634482,0.42805822683214445,2020-02-07 06:25:00,1
10734,-2.2303070812409946,0.4296002322966533,2020-02-07 06:30:00,1
10735,-2.232460092425277,0.4311337970274173,2020-02-07 06:35:00,1
10736,-2.2347874059954598,0.43265892180625853,2020-02-07 06:40:00,1
10737,-2.2371947745415808,0.43417560674262695,2020-02-07 06:45:00,1
10738,-2.2395463481624276,0.4356838489640777,2020-02-07 06:50:00,1
10739,-2.242024328540802,0.43718363844935454,2020-02-07 06:55:00,1
10740,-2.2448825716206344,0.438674968049646,2020-02-07 07:00:00,1
10741,-2.247721932599036,0.44015783776495276,2020-02-07 07:05:00,1
10742,-2.2506788432686813,0.44163224759527436,2020-02-07 07:10:00,1
10743,-2.2535457178196925,0.4430981969919265,2020-02-07 07:15:00,1
10744,-2.256207763838553,0.4445556822339873,2020-02-07 07:20:00,1
10745,-2.2588701940407288,0.4460057244895582,2020-02-07 07:25:00,1
10746,-2.261435871925468,0.4474473003742002,2020-02-07 07:30:00,1
10747,-2.263876640024686,0.44888040776581983,2020-02-07 07:35:00,1
10748,-2.2662147991112436,0.4503050470509861,2020-02-07 07:40:00,1
10749,-2.267834177098289,0.451721217250186,2020-02-07 07:45:00,1
10750,-2.2689163587529544,0.4531289124863403,2020-02-07 07:50:00,1
10751,-2.269965259521347,0.4545281288184964,2020-02-07 07:55:00,1
10752,-2.2713193726154906,0.45591886319637204,2020-02-07 08:00:00,1
10753,-2.2736357495326227,0.45730113553808527,2020-02-07 08:05:00,1
10754,-2.2765651177653323,0.4586749502035057,2020-02-07 08:10:00,1
10755,-2.279634616715819,0.4600385088460883,2020-02-07 08:15:00,1
10756,-2.2824470874940164,0.46139361170723825,2020-02-07 08:20:00,1
10757,-2.2848310834511185,0.4627402696037989,2020-02-07 08:25:00,1
10758,-2.287152134625489,0.4640784850817821,2020-02-07 08:30:00,1
10759,-2.2894389671906294,0.46540825982602035,2020-02-07 08:35:00,1
10760,-2.2918995100393382,0.46672959461833585,2020-02-07 08:40:00,1
10761,-2.294439513853381,0.46804248956817857,2020-02-07 08:45:00,1
10762,-2.2969231268303556,0.4693469418031036,2020-02-07 08:50:00,1
10763,-2.2995325487589873,0.4706429413018546,2020-02-07 08:55:00,1
10764,-2.302521633696255,0.4719304809156205,2020-02-07 09:00:00,1
10765,-2.3054912349594763,0.47320956064440145,2020-02-07 09:05:00,1
10766,-2.3085777824687055,0.4744801804881973,2020-02-07 09:10:00,1
10767,-2.311573688548649,0.4757423398983237,2020-02-07 09:15:00,1
10768,-2.3143641589275954,0.47699603515385885,2020-02-07 09:20:00,1
10769,-2.317154404470062,0.47824228742290387,2020-02-07 09:25:00,1
10770,-2.3198472868316173,0.47948007332102033,2020-02-07 09:30:00,1
10771,-2.3224146467077897,0.4807093907261142,2020-02-07 09:35:00,1
10772,-2.3248787830423647,0.48193024002475476,2020-02-07 09:40:00,1
10773,-2.326623521926754,0.48314262023742893,2020-02-07 09:45:00,1
10774,-2.3278304463137105,0.48434652548705737,2020-02-07 09:50:00,1
10775,-2.329003469842344,0.4855419518326878,2020-02-07 09:55:00,1
10776,-2.330481083925083,0.48672889622403775,2020-02-07 10:00:00,1
10777,-2.3329203382669963,0.48790737857922534,2020-02-07 10:05:00,1
10778,-2.3359719585759513,0.4890774032581198,2020-02-07 10:10:00,1
10779,-2.3391630824768934,0.4902371719141768,2020-02-07 10:15:00,1
10780,-2.3420965493099946,0.49138848478880104,2020-02-07 10:20:00,1
10781,-2.344600910664198,0.492531352698836,2020-02-07 10:25:00,1
10782,-2.3470416948231527,0.49366577819029345,2020-02-07 10:30:00,1
10783,-2.3494476262131974,0.4947917629480059,2020-02-07 10:35:00,1
10784,-2.3520266319875462,0.49590930775379577,2020-02-07 10:40:00,1
10785,-2.354684461095978,0.49701841271711283,2020-02-07 10:45:00,1
10786,-2.357285260011725,0.498119074965512,2020-02-07 10:50:00,1
10787,-2.360011226806782,0.4992112844777374,2020-02-07 10:55:00,1
10788,-2.363116213829062,0.5002950341049773,2020-02-07 11:00:00,1
10789,-2.3662010726944964,0.5013703238472325,2020-02-07 11:05:00,1
10790,-2.369402231629458,0.5024371537045028,2020-02-07 11:10:00,1
10791,-2.3725121012726906,0.5034955231281035,2020-02-07 11:15:00,1
10792,-2.375415885674266,0.5045454283971129,2020-02-07 11:20:00,1
10793,-2.3783187940282478,0.5055878906796322,2020-02-07 11:25:00,1
10794,-2.3811236863275353,0.5066218865912228,2020-02-07 11:30:00,1
10795,-2.383802401612791,0.5076474140097911,2020-02-07 11:35:00,1
10796,-2.3863772371807594,0.508664473321906,2020-02-07 11:40:00,1
10797,-2.3882320174836527,0.5096730635480543,2020-02-07 11:45:00,1
10798,-2.389548323842891,0.510673178811157,2020-02-07 11:50:00,1
10799,-2.3908300682741332,0.5116648151702616,2020-02-07 11:55:00,1
10800,-2.3924157405742617,0.512647969575086,2020-02-07 12:00:00,1
10801,-2.394962388840719,0.5136226619437478,2020-02-07 12:05:00,1
10802,-2.3981207371816913,0.5145888966361166,2020-02-07 12:10:00,1
10803,-2.401417921630402,0.5155448753056479,2020-02-07 12:15:00,1
10804,-2.4044567799432826,0.5164923981937465,2020-02-07 12:20:00,1
10805,-2.4070658621335332,0.5174314761172556,2020-02-07 12:25:00,1
10806,-2.409610694917081,0.5183621116221874,2020-02-07 12:30:00,1
10807,-2.412120001160579,0.5192843063933739,2020-02-07 12:35:00,1
10808,-2.414801706465611,0.520198061212638,2020-02-07 12:40:00,1
10809,-2.417561558238402,0.5211033761894295,2020-02-07 12:45:00,1
10810,-2.4202637014167205,0.522000248451303,2020-02-07 12:50:00,1
10811,-2.4230903325452116,0.5228886679770025,2020-02-07 12:55:00,1
10812,-2.426295302452567,0.5237686276177169,2020-02-07 13:00:00,1
10813,-2.429479461243646,0.5246401273734463,2020-02-07 13:05:00,1
10814,-2.432779235641913,0.5255031672441908,2020-02-07 13:10:00,1
10815,-2.4359870347913906,0.5263577466812658,2020-02-07 13:15:00,1
10816,-2.4389880612556287,0.5272038619637495,2020-02-07 13:20:00,1
10817,-2.4419875227503893,0.5280425342597431,2020-02-07 13:25:00,1
10818,-2.4448882777985075,0.528872740184808,2020-02-07 13:30:00,1
10819,-2.447662163978835,0.5296944776168503,2020-02-07 13:35:00,1
10820,-2.450331477134578,0.5305077469424396,2020-02-07 13:40:00,1
10821,-2.4522800402727007,0.5313125471820621,2020-02-07 13:45:00,1
10822,-2.45368943327768,0.5321088724586392,2020-02-07 13:50:00,1
10823,-2.455063566736557,0.5328967188312181,2020-02-07 13:55:00,1
10824,-2.4567409290259334,0.5336760832495168,2020-02-07 14:00:00,1
10825,-2.4593785668313317,0.5344469856316527,2020-02-07 14:05:00,1
10826,-2.462627202857389,0.535209430337496,2020-02-07 14:10:00,1
10827,-2.466013971742172,0.5359616190205015,2020-02-07 14:15:00,1
10828,-2.4691417098553603,0.5367053519220741,2020-02-07 14:20:00,1
10829,-2.4718389658318287,0.5374406398590577,2020-02-07 14:25:00,1
10830,-2.4744712650176144,0.5381674853774638,2020-02-07 14:30:00,1
10831,-2.4770673289179386,0.5388858901621246,2020-02-07 14:35:00,1
10832,-2.4798350817814248,0.5395958549948631,2020-02-07 14:40:00,1
10833,-2.4826802696698227,0.5402973799851287,2020-02-07 14:45:00,1
10834,-2.4854670361849323,0.5409904622604765,2020-02-07 14:50:00,1
10835,-2.488377576543946,0.5416750917996501,2020-02-07 14:55:00,1
10836,-2.4916657402566385,0.5423512614538389,2020-02-07 15:00:00,1
10837,-2.4949323761175006,0.5430189712230425,2020-02-07 15:05:00,1
10838,-2.4983139095481963,0.5436782211072613,2020-02-07 15:10:00,1
10839,-2.5016027483995247,0.5443290105578105,2020-02-07 15:15:00,1
10840,-2.504684093950408,0.5449713358537684,2020-02-07 15:20:00,1
10841,-2.5077631526405932,0.5456062181632365,2020-02-07 15:25:00,1
10842,-2.5107427817255235,0.5462326341017757,2020-02-07 15:30:00,1
10843,-2.5135948175252976,0.5468505815472922,2020-02-07 15:35:00,1
10844,-2.516341554633024,0.5474600608863557,2020-02-07 15:40:00,1
10845,-2.5183668148142395,0.5480610711394527,2020-02-07 15:45:00,1
10846,-2.5198521767206765,0.5486536064295038,2020-02-07 15:50:00,1
10847,-2.521301549715325,0.5492376628155572,2020-02-07 15:55:00,1
10848,-2.523053420959452,0.5498132372473299,2020-02-07 16:00:00,1
10849,-2.525764835931969,0.5503803496429402,2020-02-07 16:05:00,1
10850,-2.5290865161396408,0.5509390043622576,2020-02-07 16:10:00,1
10851,-2.5325455950314155,0.5514874030587374,2020-02-07 16:15:00,1
10852,-2.535744907796622,0.5520273459737843,2020-02-07 16:20:00,1
10853,-2.5385130018985627,0.5525588439242421,2020-02-07 16:25:00,1
10854,-2.5412154015204975,0.5530818994561226,2020-02-07 16:30:00,1
10855,-2.5438808270136772,0.5535965142542576,2020-02-07 16:35:00,1
10856,-2.5467172014815738,0.5541026891004703,2020-02-07 16:40:00,1
10857,-2.54963026984962,0.5546004241042103,2020-02-07 16:45:00,1
10858,-2.552484174592144,0.5550897163930323,2020-02-07 16:50:00,1
10859,-2.555461109807726,0.5555705559456804,2020-02-07 16:55:00,1
10860,-2.5588149238963998,0.5560429356133434,2020-02-07 17:00:00,1
10861,-2.5621464645517995,0.5565068553960212,2020-02-07 17:05:00,1
10862,-2.5655921561036275,0.5569623152937143,2020-02-07 17:10:00,1
10863,-2.5689444053196326,0.5574093147577377,2020-02-07 17:15:00,1
10864,-2.5720884124046064,0.5578478500671699,2020-02-07 17:20:00,1
10865,-2.5752293827330974,0.5582789423901122,2020-02-07 17:25:00,1
10866,-2.578270172504297,0.5587015683421257,2020-02-07 17:30:00,1
10867,-2.574582616991008,0.5591157258011166,2020-02-07 17:35:00,1
10868,-2.5437890097480125,0.5595214151536542,2020-02-07 17:40:00,1
10869,-2.482373171511499,0.5599186354202257,2020-02-07 17:45:00,1
10870,-2.3928166799128454,0.560307380723751,2020-02-07 17:50:00,1
10871,-2.2846234433036887,0.5606876471232786,2020-02-07 17:55:00,1
10872,-2.163931947842958,0.5610594315685257,2020-02-07 18:00:00,1
10873,-2.0316992380162504,0.5614227539776103,2020-02-07 18:05:00,1
10874,-1.8875760343460533,0.5617776187104019,2020-02-07 18:10:00,1
10875,-1.7304894693060855,0.5621222274203559,2020-02-07 18:15:00,1
10876,-1.5576423771195036,0.5624583803488772,2020-02-07 18:20:00,1
10877,-1.3675633042925044,0.5627860883128092,2020-02-07 18:25:00,1
10878,-1.1617177740603233,0.563105353858164,2020-02-07 18:30:00,1
10879,-0.9366345058352734,0.5634161786697734,2020-02-07 18:35:00,1
10880,-0.6888214217909902,0.5637185635294601,2020-02-07 18:40:00,1
10881,-0.42388426593217954,0.5640125085466744,2020-02-07 18:45:00,1
10882,-0.1419871798215599,0.5642980108489707,2020-02-07 18:50:00,1
10883,0.16258764334476788,0.564575060415093,2020-02-07 18:55:00,1
10884,0.49048635606010893,0.5648436500962302,2020-02-07 19:00:00,1
10885,0.8380081115150221,0.5651037798923826,2020-02-07 19:05:00,1
10886,1.2066164862548376,0.5653554498035497,2020-02-07 19:10:00,1
10887,1.5940190743776748,0.5655986592810476,2020-02-07 19:15:00,1
10888,1.96013067653543,0.5658334046039541,2020-02-07 19:20:00,1
10889,2.292946088201059,0.5660607069403705,2020-02-07 19:25:00,1
10890,2.5779624540136825,0.5662795429058582,2020-02-07 19:30:00,1
10891,2.827407939529599,0.5664899103783234,2020-02-07 19:35:00,1
10892,3.050860252013923,0.5666918097443354,2020-02-07 19:40:00,1
10893,3.2553355715411385,0.566885240024381,2020-02-07 19:45:00,1
10894,3.4421523212813105,0.5670701953413808,2020-02-07 19:50:00,1
10895,3.6085065936750076,0.5672466717543825,2020-02-07 19:55:00,1
10896,3.7509599033462604,0.5674146662131038,2020-02-07 20:00:00,1
10897,3.866955206583178,0.5675741986356626,2020-02-07 20:05:00,1
10898,3.9608417836277163,0.5677252733819287,2020-02-07 20:10:00,1
10899,4.02619250276133,0.5678660921053571,2020-02-07 20:15:00,1
10900,4.054804530506761,0.5679984550473525,2020-02-07 20:20:00,1
10901,4.052849321094422,0.5681223730247588,2020-02-07 20:25:00,1
10902,4.013161352016395,0.5682378485835878,2020-02-07 20:30:00,1
10903,3.9188119045783867,0.5683448834086715,2020-02-07 20:35:00,1
10904,3.7722930573154723,0.5684434782818325,2020-02-07 20:40:00,1
10905,3.591599066922343,0.568533633312521,2020-02-07 20:45:00,1
10906,3.3777657925263562,0.5686153456282916,2020-02-07 20:50:00,1
10907,3.1189110416121584,0.5686886052078882,2020-02-07 20:55:00,1
10908,2.8258809673444683,0.5687534049024998,2020-02-07 21:00:00,1
10909,2.510574723575915,0.5688097447121263,2020-02-07 21:05:00,1
10910,2.2117558875045527,0.5688576246367677,2020-02-07 21:10:00,1
10911,1.935932053871869,0.5688970441277399,2020-02-07 21:15:00,1
10912,1.6804180239637698,0.5689279994641206,2020-02-07 21:20:00,1
10913,1.4301085938778528,0.5689515118140114,2020-02-07 21:25:00,1
10914,1.1831009088685065,0.5689665577929734,2020-02-07 21:30:00,1
10915,0.9393231350979239,0.5689731352789127,2020-02-07 21:35:00,1
10916,0.6952529804277244,0.5689712446583991,2020-02-07 21:40:00,1
10917,0.45600662551950966,0.5689608849519189,2020-02-07 21:45:00,1
10918,0.21990249412106821,0.5689420502823929,2020-02-07 21:50:00,1
10919,-0.011863320758709495,0.5689147367088689,2020-02-07 21:55:00,1
10920,-0.23242930393687644,0.5688789411810645,2020-02-07 22:00:00,1
10921,-0.43435249857581726,0.5688346836170979,2020-02-07 22:05:00,1
10922,-0.6049836238934869,0.5687819683768379,2020-02-07 22:10:00,1
10923,-0.7296498110777593,0.5687189971137405,2020-02-07 22:15:00,1
10924,-0.8155538930846498,0.5686475700692104,2020-02-07 22:20:00,1
10925,-0.8860244151719296,0.568567698060091,2020-02-07 22:25:00,1
10926,-0.9533268993451348,0.5684793836323941,2020-02-07 22:30:00,1
10927,-1.0126900638056178,0.568382628470952,2020-02-07 22:35:00,1
10928,-1.045121829534803,0.5682774333575875,2020-02-07 22:40:00,1
10929,-1.047827939363946,0.5681637984017501,2020-02-07 22:45:00,1
10930,-1.0459725337010868,0.568041720730995,2020-02-07 22:50:00,1
10931,-1.0547378046064317,0.567911190324066,2020-02-07 22:55:00,1
10932,-1.0744775984695731,0.5677722000321517,2020-02-07 23:00:00,1
10933,-1.093592761001652,0.5676247498552526,2020-02-07 23:05:00,1
10934,-1.114519714577852,0.5674688397933683,2020-02-07 23:10:00,1
10935,-1.1348508640393904,0.5673044692978145,2020-02-07 23:15:00,1
10936,-1.1543714076925387,0.5671316346476697,2020-02-07 23:20:00,1
10937,-1.18098654904135,0.5669513570110346,2020-02-07 23:25:00,1
10938,-1.2208991424425655,0.566762613003471,2020-02-07 23:30:00,1
10939,-1.2696810213546015,0.5665654005028847,2020-02-07 23:35:00,1
10940,-1.329554477545931,0.5663597198958452,2020-02-07 23:40:00,1
10941,-1.4183033299945305,0.5661455702028393,2020-02-07 23:45:00,1
10942,-1.540109154601677,0.5659229455467876,2020-02-07 23:50:00,1
10943,-1.697975858017036,0.565691841986738,2020-02-07 23:55:00,1
10944,-1.8870419247257102,0.5654522564724078,2020-02-08 00:00:00,1
10945,-2.0939643975676256,0.5652042089219154,2020-02-08 00:05:00,1
10946,-2.2898939954477786,0.5649477036951297,2020-02-08 00:10:00,1
10947,-2.465757849250579,0.5646809424455066,2020-02-08 00:15:00,1
10948,-2.6272587916380803,0.5644057254144507,2020-02-08 00:20:00,1
10949,-2.777525367583592,0.5641220634188054,2020-02-08 00:25:00,1
10950,-2.91292309881769,0.563829959004583,2020-02-08 00:30:00,1
10951,-3.0261807032762733,0.5635294138566151,2020-02-08 00:35:00,1
10952,-3.1183061016848157,0.563220428756725,2020-02-08 00:40:00,1
10953,-3.19100503662813,0.562903003814362,2020-02-08 00:45:00,1
10954,-3.23954164827732,0.5625771361570809,2020-02-08 00:50:00,1
10955,-3.2619981284651614,0.5622428157636261,2020-02-08 00:55:00,1
10956,-3.2491283233633257,0.5619000354851862,2020-02-08 01:00:00,1
10957,-3.2005330784745443,0.5615487953217613,2020-02-08 01:05:00,1
10958,-3.1081488159750967,0.5611890952733513,2020-02-08 01:10:00,1
10959,-2.9754679405168085,0.5608209347912719,2020-02-08 01:15:00,1
10960,-2.8078756502260678,0.5604443101546012,2020-02-08 01:20:00,1
10961,-2.599377148436554,0.5600602425314405,2020-02-08 01:25:00,1
10962,-2.3453752893441457,0.5596677085373511,2020-02-08 01:30:00,1
10963,-2.046241906255902,0.5592667060502392,2020-02-08 01:35:00,1
10964,-1.7078992907984525,0.558857235456674,2020-02-08 01:40:00,1
10965,-1.3367312618174352,0.5584392957771421,2020-02-08 01:45:00,1
10966,-0.9657193950912982,0.5580128811345648,2020-02-08 01:50:00,1
10967,-0.607267597156385,0.5575779875879894,2020-02-08 01:55:00,1
10968,-0.27051435239398103,0.5571346120871333,2020-02-08 02:00:00,1
10969,0.04398329645029708,0.5566827745501153,2020-02-08 02:05:00,1
10970,0.3312746305562619,0.5562224793368039,2020-02-08 02:10:00,1
10971,0.583232519114806,0.5557519281006552,2020-02-08 02:15:00,1
10972,0.7903541295296798,0.5552729210830736,2020-02-08 02:20:00,1
10973,0.9523109168838763,0.5547854691009025,2020-02-08 02:25:00,1
10974,1.0740373594936226,0.5542895747001543,2020-02-08 02:30:00,1
10975,1.154004739460329,0.5537852395656608,2020-02-08 02:35:00,1
10976,1.189605136086335,0.5532724644792448,2020-02-08 02:40:00,1
10977,1.1860328068051484,0.5527512495503561,2020-02-08 02:45:00,1
10978,1.1349236114544956,0.5522215919065495,2020-02-08 02:50:00,1
10979,1.042095358200942,0.5516834815265689,2020-02-08 02:55:00,1
10980,0.9183942008626721,0.5511369112616031,2020-02-08 03:00:00,1
10981,0.782419293917328,0.5505818811116525,2020-02-08 03:05:00,1
10982,0.6292342151595213,0.5500183910767168,2020-02-08 03:10:00,1
10983,0.4710465598988402,0.5494464406081117,2020-02-08 03:15:00,1
10984,0.30337112996083615,0.5488660259849153,2020-02-08 03:20:00,1
10985,0.1317027219542957,0.5482781683752289,2020-02-08 03:25:00,1
10986,-0.027661518383660492,0.5476818443946138,2020-02-08 03:30:00,1
10987,-0.17849342443656208,0.5470770519209759,2020-02-08 03:35:00,1
10988,-0.3235152879169663,0.546463791340885,2020-02-08 03:40:00,1
10989,-0.4746109277659018,0.5458420616748276,2020-02-08 03:45:00,1
10990,-0.6296619198666606,0.5452118570457245,2020-02-08 03:50:00,1
10991,-0.7747721708698817,0.5445731735126234,2020-02-08 03:55:00,1
10992,-0.8923801652805932,0.5439260080252417,2020-02-08 04:00:00,1
10993,-0.9834429459775988,0.5432703805016976,2020-02-08 04:05:00,1
10994,-1.062411231923712,0.5426062953018606,2020-02-08 04:10:00,1
10995,-1.133212154080101,0.5419319540791863,2020-02-08 04:15:00,1
10996,-1.2021485452045075,0.5412491570750787,2020-02-08 04:20:00,1
10997,-1.2669489503848572,0.5405579151063822,2020-02-08 04:25:00,1
10998,-1.3131788914852622,0.5398582307191081,2020-02-08 04:30:00,1
10999,-1.3476670865940692,0.539150105598089,2020-02-08 04:35:00,1
11000,-1.377121456608108,0.5384335405251472,2020-02-08 04:40:00,1
11001,-1.429447744302446,0.5377085356097328,2020-02-08 04:45:00,1
11002,-1.513910090057335,0.5369750879794004,2020-02-08 04:50:00,1
11003,-1.6479906859335838,0.5362331876128942,2020-02-08 04:55:00,1
11004,-1.8086433783497746,0.5354828273614027,2020-02-08 05:00:00,1
11005,-2.0050690130744164,0.5347240072249262,2020-02-08 05:05:00,1
11006,-2.2285040125684312,0.5339567272034648,2020-02-08 05:10:00,1
11007,-2.45542522162116,0.5331809867483341,2020-02-08 05:15:00,1
11008,-2.67380373079751,0.5323967821386119,2020-02-08 05:20:00,1
11009,-2.868915075722541,0.5316051345423998,2020-02-08 05:25:00,1
11010,-3.031532442902334,0.5308050205752587,2020-02-08 05:30:00,1
11011,-3.1698979979729724,0.5299964381150952,2020-02-08 05:35:00,1
11012,-3.2903043649089097,0.5291793875484787,2020-02-08 05:40:00,1
11013,-3.3917056949224085,0.5283538678958957,2020-02-08 05:45:00,1
11014,-3.465853896177327,0.5275198732802667,2020-02-08 05:50:00,1
11015,-3.5073232076141942,0.5266773997606399,2020-02-08 05:55:00,1
11016,-3.510722446037246,0.5258264442867324,2020-02-08 06:00:00,1
11017,-3.4816789866338054,0.5249670267766627,2020-02-08 06:05:00,1
11018,-3.435313880684506,0.5240991515903001,2020-02-08 06:10:00,1
11019,-3.3725245914776356,0.5232210203810999,2020-02-08 06:15:00,1
