ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
64.79375,10.51321803960039,79.43898474602797,0.8191083235034159,0,2020-02-07 09:40:00
64.8875,10.607953770969775,79.43183283498664,0.8186152202936244,0,2020-02-07 09:45:00
64.98125,10.702692553470612,79.4250396707104,0.8181178995312385,0,2020-02-07 09:50:00
65.075,10.797434382441772,79.41860606500293,0.8176163612162579,0,2020-02-07 09:55:00
65.16875,10.892179253188791,79.41253283880086,0.8171106053486832,0,2020-02-07 10:00:00
65.2625,10.986927160983923,79.40682082225239,0.8166006319285141,0,2020-02-07 10:05:00
65.35625,11.081678101066183,79.40147085479653,0.8160864409557503,0,2020-02-07 10:10:00
65.45,11.176432068641388,79.39648378524315,0.815568032430392,0,2020-02-07 10:15:00
65.54375,11.271189058882207,79.39186047185409,0.8150454063524395,0,2020-02-07 10:20:00
65.6375,11.36594906692821,79.38760178242471,0.8145185627218924,0,2020-02-07 10:25:00
65.73125,11.460712087885911,79.38370859436671,0.813987501538751,0,2020-02-07 10:30:00
65.825,11.55547811682882,79.38018179479133,0.8134522228030151,0,2020-02-07 10:35:00
65.91875,11.650247148797499,79.3770222805939,0.8129127265146847,0,2020-02-07 10:40:00
66.0125,11.745019178799591,79.37423095853893,0.81236901267376,0,2020-02-07 10:45:00
66.10625,11.839794201809886,79.37180874534614,0.8118210812802408,0,2020-02-07 10:50:00
66.2,11.934562837770367,79.36975656777756,0.811268932334127,0,2020-02-07 10:55:00
66.29375,12.029146956590257,79.36807536272534,0.8107125658354191,0,2020-02-07 11:00:00
66.3875,12.122712178146081,79.36676607730064,0.8101519817841164,0,2020-02-07 11:05:00
66.48125,12.203324122281701,79.36582966892333,0.8095871801802197,0,2020-02-07 11:10:00
66.575,12.250648408808388,79.36526710541274,0.8090181610237281,0,2020-02-07 11:15:00
66.66875,12.25369645903157,79.36507936507937,0.8084449243146425,1,2020-02-07 11:20:00
66.7625,12.211304121705098,79.36541969882046,0.8078674700529621,0,2020-02-07 11:25:00
66.85625,12.12438205471069,79.36643887412326,0.8072857982386876,0,2020-02-07 11:30:00
66.95,11.993840915897675,79.36813417802423,0.8066999088718183,0,2020-02-07 11:35:00
67.04375,11.820591363083047,79.37050293174448,0.8061098019523547,0,2020-02-07 11:40:00
67.1375,11.605544054051519,79.37354249023048,0.8055154774802967,0,2020-02-07 11:45:00
67.23125,11.34960964655559,79.377250241701,0.8049169354556444,0,2020-02-07 11:50:00
67.325,11.053698798315583,79.38162360719993,0.8043141758783976,0,2020-02-07 11:55:00
67.41875,10.718722167019713,79.38666004015484,0.8037071987485562,0,2020-02-07 12:00:00
67.5125,10.34559041032415,79.39235702594151,0.8030960040661205,0,2020-02-07 12:05:00
67.60625,9.935214185853056,79.39871208145375,0.8024805918310902,0,2020-02-07 12:10:00
67.7,9.48850415119867,79.40572275467905,0.8018609620434655,0,2020-02-07 12:15:00
67.79375,9.006370963921341,79.41338662427925,0.8012371147032464,0,2020-02-07 12:20:00
67.8875,8.489725281549608,79.42170129917695,0.800609049810433,0,2020-02-07 12:25:00
67.97749999999999,7.939477761580245,79.43066441814658,0.799976767365025,0,2020-02-07 12:30:00
68.0,7.356557811478328,79.44027364941103,0.7993402673670226,0,2020-02-07 12:35:00
67.76,6.742232338677293,79.45052669024282,0.7986995498164259,0,2020-02-07 12:40:00
63.08,6.099080750578997,79.46142126657055,0.7980546147132346,0,2020-02-07 12:45:00
55.04,5.451882454553786,79.47295513258975,0.797405462057449,0,2020-02-07 12:50:00
50.73832061068703,4.8422168579405485,79.48512607037866,0.7967520918490689,0,2020-02-07 12:55:00
50.36641221374046,4.292971764993344,79.49793188951844,0.7960945040880942,0,2020-02-07 13:00:00
50.82442748091603,3.8073861249730747,79.51137042671806,0.7954326987745249,0,2020-02-07 13:05:00
51.2824427480916,3.3845492687887635,79.52543954544336,0.7947666759083617,0,2020-02-07 13:10:00
51.74045801526718,3.0235505273182355,79.5401371355505,0.794096435489604,0,2020-02-07 13:15:00
52.19847328244275,2.7234792314081764,79.55546111292374,0.7934219775182515,0,2020-02-07 13:20:00
52.65648854961832,2.4834247118742026,79.57140941911722,0.7927433019943049,0,2020-02-07 13:25:00
53.114503816793885,2.3024762995009205,79.58798002100079,0.7920604089177636,0,2020-02-07 13:30:00
53.57251908396948,2.1790363021412347,79.60517091040997,0.791373298288628,0,2020-02-07 13:35:00
54.03053435114504,2.1110490123499996,79.62298010379955,0.7906819701068979,0,2020-02-07 13:40:00
54.48854961832061,2.0964587226512617,79.64140564190114,0.7899864243725735,0,2020-02-07 13:45:00
54.94656488549619,2.133209725538327,79.66044558938447,0.7892866610856546,0,2020-02-07 13:50:00
55.40458015267176,2.219246313473831,79.68009803452219,0.7885826802461413,0,2020-02-07 13:55:00
55.86259541984733,2.3525127788898006,79.70036108885841,0.7878744818540334,0,2020-02-07 14:00:00
56.32061068702289,2.5309534141877323,79.7212328868806,0.7871620659093311,0,2020-02-07 14:05:00
56.77862595419848,2.752512511738653,79.74271158569495,0.7864454324120344,0,2020-02-07 14:10:00
57.23664122137404,3.015124988883193,79.76479536470507,0.7857245813621434,0,2020-02-07 14:15:00
57.69465648854962,3.316557012931657,79.78748242529402,0.7849995127596577,0,2020-02-07 14:20:00
58.1526717557252,3.6539185011640942,79.8107709905094,0.7842702266045778,0,2020-02-07 14:25:00
58.61068702290076,4.013219370830366,79.8346593047518,0.7835367228969035,0,2020-02-07 14:30:00
59.06870229007634,4.372069539150221,79.859145633466,0.7827990016366344,0,2020-02-07 14:35:00
59.52671755725192,4.717424724840088,79.88422826283548,0.7820570628237712,0,2020-02-07 14:40:00
59.98473282442749,5.046065074067336,79.90990549947962,0.7813109064583135,0,2020-02-07 14:45:00
60.44274809160305,5.356845542129745,79.93617567015394,0.7805605325402614,0,2020-02-07 14:50:00
60.90076335877863,5.648621084295277,79.963037121453,0.7798059410696146,0,2020-02-07 14:55:00
61.3587786259542,5.920246655802136,79.99048821951617,0.7790471320463735,0,2020-02-07 15:00:00
61.81679389312977,6.170577211858856,80.01852734973588,0.7782841054705381,0,2020-02-07 15:05:00
62.0,6.398467707644372,80.04715291646869,0.7775168613421082,0,2020-02-07 15:10:00
62.0,6.604147144109617,80.07636334274883,0.7767453996610838,0,2020-02-07 15:15:00
62.0,6.788760552710426,80.10615707000422,0.7759697204274651,0,2020-02-07 15:20:00
62.0,6.953452964873261,80.13653255777479,0.7751898236412518,0,2020-02-07 15:25:00
62.0,7.099369411995284,80.16748828343354,0.7744057093024441,0,2020-02-07 15:30:00
62.0,7.227654925444442,80.19902274190953,0.7736173774110418,0,2020-02-07 15:35:00
62.0,7.339454536559536,80.23113444541332,0.7728248279670454,0,2020-02-07 15:40:00
62.0,7.435913276650302,80.26382192316466,0.7720280609704544,0,2020-02-07 15:45:00
62.0,7.5181761769974855,80.29708372112212,0.771227076421269,0,2020-02-07 15:50:00
62.0,7.587388268852929,80.33091840171511,0.7704218743194893,0,2020-02-07 15:55:00
62.0,7.644694583439644,80.36532454357771,0.769612454665115,0,2020-02-07 16:00:00
62.0,7.691240151951892,80.4003007412846,0.7687988174581462,0,2020-02-07 16:05:00
62.0,7.7281700055552625,80.43584560508887,0.767980962698583,0,2020-02-07 16:10:00
62.0,7.7566291753867604,80.47195776066178,0.7671588903864255,0,2020-02-07 16:15:00
62.0,7.777762692554879,80.50863584883439,0.7663326005216735,0,2020-02-07 16:20:00
62.0,7.792715588139684,80.54587852534084,0.7655020931043269,0,2020-02-07 16:25:00
62.0,7.802632893192899,80.5836844605635,0.7646673681343861,0,2020-02-07 16:30:00
62.0,7.808659638737981,80.62205233927979,0.7638284256118506,0,2020-02-07 16:35:00
62.0,7.811940855770206,80.66098086041059,0.762985265536721,0,2020-02-07 16:40:00
62.0,7.8136215752567555,80.70046873677033,0.7621378879089967,0,2020-02-07 16:45:00
62.0,7.814846828136793,80.74051469481857,0.761286292728678,0,2020-02-07 16:50:00
62.0,7.816074622420791,80.78111747441308,0.7604304799957649,0,2020-02-07 16:55:00
62.0,7.817304950824198,80.82227582856447,0.7595704497102573,0,2020-02-07 17:00:00
62.0,7.8185378060347,80.86398852319213,0.7587062018721554,0,2020-02-07 17:05:00
62.0,7.819773180712314,80.90625433688164,0.7578377364814589,0,2020-02-07 17:10:00
62.0,7.821011067489454,80.94907206064337,0.7569650535381681,0,2020-02-07 17:15:00
62.0,7.822251458971035,80.99244049767258,0.7560881530422828,0,2020-02-07 17:20:00
62.0,7.823494347734556,81.03635846311055,0.755207034993803,0,2020-02-07 17:25:00
62.0,7.824739726330178,81.08082478380705,0.754321699392729,0,2020-02-07 17:30:00
62.0,7.825987587280822,81.12583829808393,0.7534321462390602,0,2020-02-07 17:35:00
62.0,7.827237923082247,81.17139785549982,0.7525383755327972,0,2020-02-07 17:40:00
62.0,7.828490726203147,81.21750231661593,0.7516403872739398,0,2020-02-07 17:45:00
62.0,7.82974598908523,81.26415055276286,0.7507381814624878,0,2020-02-07 17:50:00
62.0,7.831003704143313,81.31134144580842,0.7498317580984415,0,2020-02-07 17:55:00
62.0,7.832263863765414,81.35907388792651,0.7489211171818009,0,2020-02-07 18:00:00
62.0,7.833526460312831,81.40734678136677,0.7480062587125655,0,2020-02-07 18:05:00
62.0,7.834791486120243,81.45615903822518,0.7470871826907359,0,2020-02-07 18:10:00
62.0,7.836058933495791,81.50550958021554,0.7461638891163117,0,2020-02-07 18:15:00
62.0,7.837328794721177,81.55539733844176,0.7452363779892933,0,2020-02-07 18:20:00
62.0,7.838601062051749,81.60582125317083,0.7443046493096804,0,2020-02-07 18:25:00
62.0,7.8398757277165965,81.65678027360667,0.7433687030774728,0,2020-02-07 18:30:00
62.0,7.841152783918637,81.70827335766454,0.7424285392926712,0,2020-02-07 18:35:00
62.0,7.8424322228347165,81.76029947174628,0.7414841579552748,0,2020-02-07 18:40:00
62.0,7.843714036615696,81.81285759051599,0.7405355590652842,0,2020-02-07 18:45:00
62.0,7.844998217386545,81.86594669667649,0.7395827426226991,0,2020-02-07 18:50:00
62.0,7.846284757246436,81.91956578074618,0.7386257086275194,0,2020-02-07 18:55:00
62.0,7.84757364826884,81.97371384083657,0.7376644570797455,0,2020-02-07 19:00:00
62.0,7.848864882501619,82.02838988243016,0.7366989879793768,0,2020-02-07 19:05:00
62.0,7.850158451967118,82.08359291815898,0.735729301326414,0,2020-02-07 19:10:00
62.0,7.851454348662264,82.13932196758334,0.7347553971208567,0,2020-02-07 19:15:00
62.0,7.85275256455866,82.19557605697108,0.7337772753627051,0,2020-02-07 19:20:00
62.0,7.85405309160268,82.25235421907722,0.7327949360519587,0,2020-02-07 19:25:00
62.0,7.8553559217155655,82.30965549292385,0.731808379188618,0,2020-02-07 19:30:00
62.0,7.856661046793522,82.36747892358044,0.730817604772683,0,2020-02-07 19:35:00
62.0,7.857968458707812,82.42582356194426,0.7298226128041534,0,2020-02-07 19:40:00
62.0,7.859278149304861,82.4846884645211,0.7288234032830294,0,2020-02-07 19:45:00
62.0,7.8605901104063465,82.5440726932064,0.727819976209311,0,2020-02-07 19:50:00
62.0,7.861904333809298,82.60397531506612,0.7268123315829983,0,2020-02-07 19:55:00
62.0,7.8632208112862,82.66439540211819,0.7258004694040909,0,2020-02-07 20:00:00
62.0,7.864539534585082,82.72533203111378,0.7247843896725892,0,2020-02-07 20:05:00
62.0,7.865860495429622,82.78678428331887,0.7237640923884933,0,2020-02-07 20:10:00
62.0,7.86718368551925,82.84875124429568,0.7227395775518025,0,2020-02-07 20:15:00
62.0,7.868509096529238,82.91123200368426,0.7217108451625174,0,2020-02-07 20:20:00
62.0,7.8698367201108095,82.97422565498408,0.7206778952206381,0,2020-02-07 20:25:00
62.0,7.871166547891232,83.03773129533543,0.719640727726164,0,2020-02-07 20:30:00
62.0,7.872498571473922,83.10174802530105,0.7185993426790958,0,2020-02-07 20:35:00
62.0,7.873832782438544,83.16627494864737,0.7175537400794332,0,2020-02-07 20:40:00
62.0,7.875169172341114,83.23131117212579,0.7165039199271759,0,2020-02-07 20:45:00
62.0,7.8765077327141,83.29685580525384,0.7154498822223242,0,2020-02-07 20:50:00
62.0,7.8778484550665215,83.36290796009618,0.7143916269648781,0,2020-02-07 20:55:00
62.0,7.879191330884057,83.4294667510452,0.7133291541548377,0,2020-02-07 21:00:00
62.0,7.88053635162914,83.49653129460172,0.7122624637922028,0,2020-02-07 21:05:00
62.0,7.881883508741066,83.56410070915517,0.7111915558769732,0,2020-02-07 21:10:00
62.0,7.883232793636098,83.63217411476366,0.7101164304091495,0,2020-02-07 21:15:00
62.0,7.884584197707563,83.70075063293365,0.7090370873887313,0,2020-02-07 21:20:00
62.0,7.885937712325964,83.76982938639935,0.7079535268157184,0,2020-02-07 21:25:00
62.0,7.8872933288390765,83.8394094989018,0.7068657486901113,0,2020-02-07 21:30:00
62.0,7.8886510385720605,83.90949009496744,0.7057737530119099,0,2020-02-07 21:35:00
62.0,7.890010832827559,83.98007029968643,0.7046775397811138,0,2020-02-07 21:40:00
62.0,7.891372702885807,84.0511492384905,0.7035771089977234,0,2020-02-07 21:45:00
62.0,7.892736640004735,84.1227260369302,0.7024724606617386,0,2020-02-07 21:50:00
62.0,7.894102635420074,84.19479982045203,0.7013635947731591,0,2020-02-07 21:55:00
62.0,7.895470680345467,84.26736971417458,0.7002505113319855,0,2020-02-07 22:00:00
62.0,7.8968407659725655,84.34043484266464,0.6991332103382173,0,2020-02-07 22:05:00
62.0,7.898212883471147,84.4139943297124,0.6980116917918546,0,2020-02-07 22:10:00
62.0,7.899587023989215,84.48804729810624,0.6968859556928976,0,2020-02-07 22:15:00
62.0,7.900163178653108,84.56259286940698,0.6957560020413459,0,2020-02-07 22:20:00
62.0,7.885541338567609,84.63763016372137,0.6946218308372001,0,2020-02-07 22:25:00
62.0,7.8503214948160505,84.713158299475,0.6934834420804596,0,2020-02-07 22:30:00
62.0,7.783603638460419,84.78917639318463,0.6923408357711248,0,2020-02-07 22:35:00
62.0,7.6800877605414755,84.86568355922967,0.6911940119091957,0,2020-02-07 22:40:00
62.0,7.540973852078852,84.94267890962318,0.6900429704946719,0,2020-02-07 22:45:00
62.0,7.366661904071168,85.02016155378196,0.6888877115275538,0,2020-02-07 22:50:00
62.0,7.153551907496134,85.0981305982959,0.6877282350078412,0,2020-02-07 22:55:00
62.0,6.9004438533106685,85.17658514669667,0.6865645409355342,0,2020-02-07 23:00:00
62.0,6.6074377324509985,85.25552429922563,0.6853966293106329,0,2020-02-07 23:05:00
62.0,6.276333535832778,85.33494715260075,0.6842245001331368,0,2020-02-07 23:10:00
62.0,5.90773125435119,85.41485279978286,0.6830481534030467,0,2020-02-07 23:15:00
62.0,5.5017308788810695,85.49524032974107,0.6818675891203618,0,2020-02-07 23:20:00
62.0,5.0600324002770005,85.57610882721714,0.6806828072850828,0,2020-02-07 23:25:00
62.0,4.581535809373436,85.65745737248919,0.6794938078972091,0,2020-02-07 23:30:00
62.0,4.067441096984808,85.73928504113432,0.678300590956741,0,2020-02-07 23:35:00
62.0,3.518548253905634,85.8215909037904,0.6771031564636786,0,2020-02-07 23:40:00
62.0,2.938557270910636,85.90437402591682,0.6759015044180215,0,2020-02-07 23:45:00
62.0,2.330468138754851,85.98763346755449,0.6746956348197702,0,2020-02-07 23:50:00
61.67999999999999,1.6947808481737376,86.07136828308452,0.6734855476689245,0,2020-02-07 23:55:00
55.92,1.0312953898832977,86.15557752098624,0.6722712429654841,0,2020-02-08 00:00:00
53.760000000000005,0.36811175458018297,86.24026022359385,0.6710527207094495,0,2020-02-08 00:05:00
49.4,-0.28597006705818984,86.32541542685246,0.6698299809008205,0,2020-02-08 00:10:00
47.28,-0.913350084373526,86.41104216007264,0.6686030235395968,0,2020-02-08 00:15:00
47.760000000000005,-1.5046283067265376,86.49713944568424,0.6673718486257788,0,2020-02-08 00:20:00
47.92,-2.062204743496832,86.58370629898889,0.6661364561593666,0,2020-02-08 00:25:00
46.48,-2.586879404082795,86.67074172791143,0.6648968461403596,0,2020-02-08 00:30:00
46.0,-3.0714522979014798,86.75824473275048,0.6636530185687582,0,2020-02-08 00:35:00
46.04,-3.5138234343884878,86.84621430592745,0.6624049734445626,0,2020-02-08 00:40:00
46.760000000000005,-3.9196928229978596,86.93464943173471,0.6611527107677725,0,2020-02-08 00:45:00
47.0,-4.2961604732019545,87.02354908608248,0.6598962305383876,0,2020-02-08 00:50:00
47.04,-4.643226394491339,87.1129122362446,0.6586355327564086,0,2020-02-08 00:55:00
47.72,-4.960490596374666,87.20273784060295,0.6573706174218352,0,2020-02-08 01:00:00
47.28,-5.251353088378571,87.29302484839081,0.6561014845346673,0,2020-02-08 01:05:00
47.760000000000005,-5.513213880047538,87.38377219943503,0.6548281340949049,0,2020-02-08 01:10:00
48.08,-5.740672980943799,87.4749788238967,0.653550566102548,0,2020-02-08 01:15:00
49.56,-5.922530400647214,87.56664364201097,0.6522687805575969,0,2020-02-08 01:20:00
50.760000000000005,-6.069686148755147,87.65876556382516,0.6509827774600512,0,2020-02-08 01:25:00
50.96,-6.189140234882355,87.75134348893594,0.6496925568099111,0,2020-02-08 01:30:00
50.24,-6.2884926686608775,87.84437630622509,0.6483981186071766,0,2020-02-08 01:35:00
49.96,-6.367343459739903,87.93786289359383,0.6470994628518476,0,2020-02-08 01:40:00
49.16,-6.438692617785666,88.03180211769617,0.6457965895439242,0,2020-02-08 01:45:00
47.48,-6.503940152481325,88.12619283367054,0.6444894986834063,0,2020-02-08 01:50:00
47.0,-6.565686073526841,88.22103388487041,0.6431781902702941,0,2020-02-08 01:55:00
47.0,-6.628630390638865,88.31632410259328,0.6418626643045872,0,2020-02-08 02:00:00
47.0,-6.692173113550614,88.41206230580862,0.640542920786286,0,2020-02-08 02:05:00
47.0,-6.7559142520117605,88.50824730088411,0.6392189597153906,0,2020-02-08 02:10:00
46.88,-6.823453815788307,88.60487788131084,0.6378907810919003,0,2020-02-08 02:15:00
44.68,-6.895691814662469,88.70195282742684,0.6365583849158161,0,2020-02-08 02:20:00
43.28,-6.966928258432557,88.79947090613943,0.6352217711871371,0,2020-02-08 02:25:00
43.760000000000005,-7.030163156912859,88.897430870646,0.6338809399058637,0,2020-02-08 02:30:00
44.0,-7.086796519933516,88.99583146015348,0.6325358910719959,0,2020-02-08 02:35:00
44.0,-7.130128357340409,89.0946713995964,0.6311866246855337,0,2020-02-08 02:40:00
44.16,-7.145058678995033,89.19394939935344,0.6298331407464769,0,2020-02-08 02:45:00
47.28,-7.1267874947743834,89.29366415496274,0.628475439254826,0,2020-02-08 02:50:00
52.4,-7.097714814570834,89.39381434683547,0.6271135202105804,0,2020-02-08 02:55:00
51.0,-7.089640648292011,89.49439863996827,0.6257473836137404,0,2020-02-08 03:00:00
50.6,-7.100065005860681,89.59541568365408,0.624377029464306,0,2020-02-08 03:05:00
47.96,-7.122787897214627,89.69686411119153,0.6230024577622771,0,2020-02-08 03:10:00
47.0,-7.142909332306527,89.79874253959291,0.6216236685076538,0,2020-02-08 03:15:00
47.0,-7.157529321103835,89.90104956929069,0.6202406617004361,0,2020-02-08 03:20:00
47.0,-7.16914787358866,90.00378378384261,0.618853437340624,0,2020-02-08 03:25:00
46.96,-7.180264999757642,90.10694374963514,0.6174619954282174,0,2020-02-08 03:30:00
46.24,-7.192980709621836,90.21052801558575,0.6160663359632164,0,2020-02-08 03:35:00
46.0,-7.202795013206585,90.31453511284349,0.614666458945621,0,2020-02-08 03:40:00
46.0,-7.213307920551402,90.41896355448816,0.613262364375431,0,2020-02-08 03:45:00
46.0,-7.226319441709847,90.52381183522819,0.6118540522526467,0,2020-02-08 03:50:00
45.88,-7.241729586749408,90.62907843109672,0.6104415225772679,0,2020-02-08 03:55:00
43.72,-7.2575383657513735,90.73476179914657,0.6090247753492947,0,2020-02-08 04:00:00
43.0,-7.269645788810716,90.84086037714346,0.607603810568727,0,2020-02-08 04:05:00
43.16,-7.278551866035968,90.94737258325797,0.6061786282355649,0,2020-02-08 04:10:00
46.28,-7.283756607549096,91.05429681575606,0.6047492283498083,0,2020-02-08 04:15:00
51.64,-7.298460023485385,91.16163145268781,0.6033156109114575,0,2020-02-08 04:20:00
