index,heartrate,heartquality,timestamp,anomaly
11344,-5.180605723941219,0.47768147722975074,2020-02-09 09:20:00,1
11345,-5.197481910648359,0.4778976475548242,2020-02-09 09:25:00,1
11346,-5.1844183785548426,0.4781203540272929,2020-02-09 09:30:00,1
11347,-5.139467750999316,0.4783495685557778,2020-02-09 09:35:00,1
11348,-5.063714837164074,0.478585318654384,2020-02-09 09:40:00,1
11349,-4.958046405054362,0.47882759508064693,2020-02-09 09:45:00,1
11350,-4.828984212239532,0.4790763937503889,2020-02-09 09:50:00,1
11351,-4.677243311500637,0.47933171466360985,2020-02-09 09:55:00,1
11352,-4.5028887561421005,0.47959356004891196,2020-02-09 10:00:00,1
11353,-4.306117827888471,0.4798619339323182,2020-02-09 10:05:00,1
11354,-4.087000615004172,0.48013683577727134,2020-02-09 10:10:00,1
11355,-3.845468887600895,0.48041826020752487,2020-02-09 10:15:00,1
11356,-3.5882950302683807,0.48070620799380187,2020-02-09 10:20:00,1
11357,-3.3373166350484538,0.4810006840872476,2020-02-09 10:25:00,1
11358,-3.0965311078416695,0.48130168841434545,2020-02-09 10:30:00,1
11359,-2.862804041853661,0.48160921979989185,2020-02-09 10:35:00,1
11360,-2.6339002175629775,0.4819232806727199,2020-02-09 10:40:00,1
11361,-2.40946804688109,0.4822438692292336,2020-02-09 10:45:00,1
11362,-2.1893289746169238,0.4825709743524921,2020-02-09 10:50:00,1
11363,-1.973545386828701,0.48290420666738715,2020-02-09 10:55:00,1
11364,-1.7676889827786675,0.4832439527811839,2020-02-09 11:00:00,1
11365,-1.6053028365000985,0.48359021334291075,2020-02-09 11:05:00,1
11366,-1.4920234858656714,0.48394299224673465,2020-02-09 11:10:00,1
11367,-1.4276172044880395,0.4843022901416835,2020-02-09 11:15:00,1
11368,-1.4120405140316765,0.48466811215096295,2020-02-09 11:20:00,1
11369,-1.4451667040128484,0.4850404656125711,2020-02-09 11:25:00,1
11370,-1.5265039357924315,0.4854193552215744,2020-02-09 11:30:00,1
11371,-1.6556018567075972,0.48580475288659397,2020-02-09 11:35:00,1
11372,-1.8321422999405512,0.48619668612173467,2020-02-09 11:40:00,1
11373,-2.0557090574978267,0.4865951456845323,2020-02-09 11:45:00,1
11374,-2.326120910951432,0.48700012749080906,2020-02-09 11:50:00,1
11375,-2.643389937086439,0.4874116315405646,2020-02-09 11:55:00,1
11376,-2.993878213212636,0.48782966006240136,2020-02-09 12:00:00,1
11377,-3.3340800450612735,0.4882542170823421,2020-02-09 12:05:00,1
11378,-3.6558625449048137,0.4886853020638299,2020-02-09 12:10:00,1
11379,-3.9649545068643004,0.48912290963061816,2020-02-09 12:15:00,1
11380,-4.265175339540142,0.4895670405534298,2020-02-09 12:20:00,1
11381,-4.556653231381259,0.4900176997834101,2020-02-09 12:25:00,1
11382,-4.839588566293347,0.4904748872470425,2020-02-09 12:30:00,1
11383,-5.114049915488463,0.4909386017691236,2020-02-09 12:35:00,1
11384,-5.377305037452857,0.4914088457784863,2020-02-09 12:40:00,1
11385,-5.612227108304517,0.4918856174715347,2020-02-09 12:45:00,1
11386,-5.81634352785853,0.49236890573132785,2020-02-09 12:50:00,1
11387,-5.990122637180519,0.49285832118275735,2020-02-09 12:55:00,1
11388,-6.134142090541365,0.4933542504330889,2020-02-09 13:00:00,1
11389,-6.248150916984207,0.49385669413135047,2020-02-09 13:05:00,1
11390,-6.332791609392802,0.4943656561717089,2020-02-09 13:10:00,1
11391,-6.388236396392092,0.49488113720319243,2020-02-09 13:15:00,1
11392,-6.4148477546600375,0.4954031423490065,2020-02-09 13:20:00,1
11393,-6.412904928727582,0.49593167894714923,2020-02-09 13:25:00,1
11394,-6.382322034971459,0.4964667516926873,2020-02-09 13:30:00,1
11395,-6.323054675745867,0.49700833249424137,2020-02-09 13:35:00,1
11396,-6.241940639251203,0.4975564488659168,2020-02-09 13:40:00,1
11397,-6.1607196725133395,0.4981110915652491,2020-02-09 13:45:00,1
11398,-6.083616512124777,0.49867225650806046,2020-02-09 13:50:00,1
11399,-6.008049189892202,0.49923994369435054,2020-02-09 13:55:00,1
11400,-5.9322857381481535,0.499814155352722,2020-02-09 14:00:00,1
11401,-5.856604631450181,0.5003948955091975,2020-02-09 14:05:00,1
11402,-5.781075960099772,0.5009821636272198,2020-02-09 14:10:00,1
11403,-5.705631496248102,0.5015759543305427,2020-02-09 14:15:00,1
11404,-5.630293626526796,0.502176268389889,2020-02-09 14:20:00,1
11405,-5.555149945021943,0.5027831107564038,2020-02-09 14:25:00,1
11406,-5.48019785968073,0.5033964813565711,2020-02-09 14:30:00,1
11407,-5.405302965757764,0.5040163790151867,2020-02-09 14:35:00,1
11408,-5.330230045782896,0.504642806161084,2020-02-09 14:40:00,1
11409,-5.25474929991877,0.5052757609906671,2020-02-09 14:45:00,1
11410,-5.178885152026152,0.5059152323869948,2020-02-09 14:50:00,1
11411,-5.102902967217377,0.506560830974959,2020-02-09 14:55:00,1
11412,-5.027177423811059,0.5072129433618252,2020-02-09 15:00:00,1
11413,-4.951254574899074,0.5078715701966213,2020-02-09 15:05:00,1
11414,-4.875573937414919,0.5085367153735145,2020-02-09 15:10:00,1
11415,-4.80010476403427,0.5092083795415326,2020-02-09 15:15:00,1
11416,-4.725006555486799,0.5098865678238813,2020-02-09 15:20:00,1
11417,-4.650355580356139,0.5105712875585587,2020-02-09 15:25:00,1
11418,-4.575862979072677,0.5112625434406314,2020-02-09 15:30:00,1
11419,-4.501281378045222,0.5119603073787201,2020-02-09 15:35:00,1
11420,-4.426495589529731,0.5126646068869302,2020-02-09 15:40:00,1
11421,-4.3512923846085725,0.5133754327227973,2020-02-09 15:45:00,1
11422,-4.275693523931677,0.514092780802143,2020-02-09 15:50:00,1
11423,-4.1999140633640835,0.514816651124968,2020-02-09 15:55:00,1
11424,-4.124019059297592,0.515547045919874,2020-02-09 16:00:00,1
11425,-4.048205796547487,0.5162839692128841,2020-02-09 16:05:00,1
11426,-3.9725443664722646,0.5170274204674412,2020-02-09 16:10:00,1
11427,-3.896966542280993,0.5177773943072985,2020-02-09 16:15:00,1
11428,-3.8214947116640694,0.5185338915031795,2020-02-09 16:20:00,1
11429,-3.7462164697672278,0.519296917006229,2020-02-09 16:25:00,1
11430,-3.6711292255981616,0.5200664707429309,2020-02-09 16:30:00,1
11431,-3.5960985754728374,0.5208425515380811,2020-02-09 16:35:00,1
11432,-3.5208893029833113,0.5216251618205131,2020-02-09 16:40:00,1
11433,-3.445271609355271,0.5224142997866308,2020-02-09 16:45:00,1
11434,-3.369269919513354,0.5232099543194931,2020-02-09 16:50:00,1
11435,-3.293149599634585,0.524011736043992,2020-02-09 16:55:00,1
11436,-3.217285329103083,0.524820031567393,2020-02-09 17:00:00,1
11437,-3.1412231620770275,0.5256348415387236,2020-02-09 17:05:00,1
11438,-3.0654026165570203,0.5264561698521515,2020-02-09 17:10:00,1
11439,-2.9897929462866215,0.5272840171567041,2020-02-09 17:15:00,1
11440,-2.9145536530641727,0.5281183885755875,2020-02-09 17:20:00,1
11441,-2.8397610065427408,0.5289592914467997,2020-02-09 17:25:00,1
11442,-2.7651261482229144,0.5298067304654069,2020-02-09 17:30:00,1
11443,-2.690401705584452,0.5306606775400302,2020-02-09 17:35:00,1
11444,-2.6154724919550083,0.5315211601847749,2020-02-09 17:40:00,1
11445,-2.540125279489391,0.5323881691571766,2020-02-09 17:45:00,1
11446,-2.464381829910688,0.5332617003730572,2020-02-09 17:50:00,1
11447,-2.3884572001578275,0.5341417538324166,2020-02-09 17:55:00,1
11448,-2.312416447697207,0.5350283317638572,2020-02-09 18:00:00,1
11449,-2.23645685841941,0.535921438193402,2020-02-09 18:05:00,1
11450,-2.160648524758934,0.5368210725844937,2020-02-09 18:10:00,1
11451,-2.084923221001533,0.5377272295608858,2020-02-09 18:15:00,1
11452,-2.0093033359149723,0.5386399098933015,2020-02-09 18:20:00,1
11453,-1.9338764657230243,0.5395591185328856,2020-02-09 18:25:00,1
11454,-1.8586400205120865,0.540484855406122,2020-02-09 18:30:00,1
11455,-1.7834595976774852,0.5414171193378069,2020-02-09 18:35:00,1
11456,-1.708099981891285,0.5423559127567735,2020-02-09 18:40:00,1
11457,-1.6323313754598219,0.5433012338594259,2020-02-09 18:45:00,1
11458,-1.5561782043890127,0.5442530715288229,2020-02-09 18:50:00,1
11459,-1.4799058359377895,0.5452110363898564,2020-02-09 18:55:00,1
11460,-1.4038889505727887,0.5461755150497919,2020-02-09 19:00:00,1
11461,-1.3276736035353236,0.5471465081576573,2020-02-09 19:05:00,1
11462,-1.251699313909723,0.5481240196076197,2020-02-09 19:10:00,1
11463,-1.1759353365238718,0.549108050048707,2020-02-09 19:15:00,1
11464,-1.100541174261019,0.5500986046041251,2020-02-09 19:20:00,1
11465,-1.0255930978597168,0.5510956906118717,2020-02-09 19:25:00,1
11466,-0.9508022499066054,0.5520993127670137,2020-02-09 19:30:00,1
11467,-0.8759212589680616,0.5531094429781718,2020-02-09 19:35:00,1
11468,-0.8008349394589072,0.5541261087594509,2020-02-09 19:40:00,1
11469,-0.725330064621665,0.5551493008683874,2020-02-09 19:45:00,1
11470,-0.6494283972676771,0.5561790152208025,2020-02-09 19:50:00,1
11471,-0.5733449954246536,0.5572152518166966,2020-02-09 19:55:00,1
11472,-0.4971449176482979,0.5582580128846719,2020-02-09 20:00:00,1
11473,-0.4210254509190159,0.5593073024507512,2020-02-09 20:05:00,1
11474,-0.34505668876163176,0.5603631199783776,2020-02-09 20:10:00,1
11475,-0.26917040655272717,0.5614254600913043,2020-02-09 20:15:00,1
11476,-0.19338899415138772,0.5624943235602546,2020-02-09 20:20:00,1
11477,-0.11780004887319113,0.5635697153363735,2020-02-09 20:25:00,1
11478,-0.04240098189681453,0.5646516353461445,2020-02-09 20:30:00,1
11479,0.03294260828966518,0.5657400824143641,2020-02-09 20:35:00,1
11480,0.10846593592097165,0.5668350589698652,2020-02-09 20:40:00,1
11481,0.1843987975971032,0.5679365632090523,2020-02-09 20:45:00,1
11482,0.26071676621803014,0.5690445840149838,2020-02-09 20:50:00,1
11483,0.3371544734302698,0.570158732012552,2020-02-09 20:55:00,1
11484,0.413337237672202,0.5712793938090222,2020-02-09 21:00:00,1
11485,0.4897190026071069,0.5724065700534222,2020-02-09 21:05:00,1
11486,0.5658602480548317,0.5735402646399194,2020-02-09 21:10:00,1
11487,0.641791718091259,0.5746804782175412,2020-02-09 21:15:00,1
11488,0.717353908736506,0.5758272159094938,2020-02-09 21:20:00,1
11489,0.7924705481549903,0.5769804850537753,2020-02-09 21:25:00,1
11490,0.8674304926626568,0.5781402903454518,2020-02-09 21:30:00,1
11491,0.9424811125953336,0.5793066036931447,2020-02-09 21:35:00,1
11492,1.0177375924400316,0.5804794526109583,2020-02-09 21:40:00,1
11493,1.0934131578556952,0.5816588278564294,2020-02-09 21:45:00,1
11494,1.169486044932093,0.5828447253453791,2020-02-09 21:50:00,1
11495,1.2457411945422747,0.5840371450778079,2020-02-09 21:55:00,1
11496,1.3221135470309542,0.585236089282318,2020-02-09 22:00:00,1
11497,1.3984058143178062,0.586441561984932,2020-02-09 22:05:00,1
11498,1.4745479017777603,0.5876535626490929,2020-02-09 22:10:00,1
11499,1.5506080329336662,0.5888720858985542,2020-02-09 22:15:00,1
11500,1.626563816825556,0.5900971325040392,2020-02-09 22:20:00,1
11501,1.7023276550366628,0.5913287074166925,2020-02-09 22:25:00,1
11502,1.7779021352868214,0.5925668105629982,2020-02-09 22:30:00,1
11503,1.8534216579861735,0.5938114407677525,2020-02-09 22:35:00,1
11504,1.9291214362673763,0.5950626004597883,2020-02-09 22:40:00,1
11505,2.005231265628084,0.5963202878355099,2020-02-09 22:45:00,1
11506,2.081726717865651,0.5975844917779763,2020-02-09 22:50:00,1
11507,2.158342423523716,0.5988548229120789,2020-02-09 22:55:00,1
11508,2.2344955808576827,0.6001316678450839,2020-02-09 23:00:00,1
11509,2.3068858699105323,0.6014150272260186,2020-02-09 23:05:00,1
11510,2.373370792402542,0.6027049049490503,2020-02-09 23:10:00,1
11511,2.428278114309789,0.6040013016632068,2020-02-09 23:15:00,1
11512,2.4676453535523564,0.605304222491694,2020-02-09 23:20:00,1
11513,2.4905932601944065,0.60661367477251,2020-02-09 23:25:00,1
11514,2.4975077124514136,0.6079296632007213,2020-02-09 23:30:00,1
11515,2.490333102558527,0.6092521596849486,2020-02-09 23:35:00,1
11516,2.469281636901879,0.6105811917392971,2020-02-09 23:40:00,1
11517,2.43436356303934,0.6119167501213028,2020-02-09 23:45:00,1
11518,2.385354138959419,0.6132588307467872,2020-02-09 23:50:00,1
11519,2.321835327433725,0.6146074336157507,2020-02-09 23:55:00,1
11520,2.2435390907053576,0.6159625609567952,2020-02-10 00:00:00,1
11521,2.1498151625922115,0.6173242167959438,2020-02-10 00:05:00,1
11522,2.0386404703672767,0.6186924005966395,2020-02-10 00:10:00,1
11523,1.9094802594513092,0.6200671069826355,2020-02-10 00:15:00,1
11524,1.7638091607821034,0.621448336724655,2020-02-10 00:20:00,1
11525,1.600036597840514,0.6228360947738432,2020-02-10 00:25:00,1
11526,1.4155621802438647,0.6242303810566835,2020-02-10 00:30:00,1
11527,1.2097173302996618,0.6256311943979723,2020-02-10 00:35:00,1
11528,0.9828505211974822,0.6270385372265428,2020-02-10 00:40:00,1
11529,0.7408970953659418,0.6284524077387991,2020-02-10 00:45:00,1
11530,0.4904356004913032,0.6298727948177999,2020-02-10 00:50:00,1
11531,0.2507036430060131,0.6312993090884373,2020-02-10 00:55:00,1
11532,0.029429516134031525,0.6327323371579767,2020-02-10 01:00:00,1
11533,-0.17052986167611642,0.6341718796754462,2020-02-10 01:05:00,1
11534,-0.35291103581966066,0.6356179405350125,2020-02-10 01:10:00,1
11535,-0.5206802874361037,0.6370705203857037,2020-02-10 01:15:00,1
11536,-0.6738941457210076,0.6385296243507257,2020-02-10 01:20:00,1
11537,-0.8142259077259153,0.6399952597680764,2020-02-10 01:25:00,1
11538,-0.9418837423511095,0.6414674313328221,2020-02-10 01:30:00,1
11539,-1.0583173044772454,0.6429461109535841,2020-02-10 01:35:00,1
11540,-1.165608434834033,0.6444313261444671,2020-02-10 01:40:00,1
11541,-1.263540932979478,0.6459230676630076,2020-02-10 01:45:00,1
11542,-1.3502335880409748,0.6474213314250266,2020-02-10 01:50:00,1
11543,-1.425798484362837,0.6489261174305246,2020-02-10 01:55:00,1
11544,-1.498997706817901,0.6504374279081039,2020-02-10 02:00:00,1
11545,-1.5709255687042156,0.651955266883787,2020-02-10 02:05:00,1
11546,-1.638849189864737,0.6534796338210174,2020-02-10 02:10:00,1
11547,-1.6981973719946462,0.6550105233435479,2020-02-10 02:15:00,1
11548,-1.745897650351914,0.6565479362221022,2020-02-10 02:20:00,1
11549,-1.7834889110885093,0.6580918774078249,2020-02-10 02:25:00,1
11550,-1.818368568698932,0.6596423468271999,2020-02-10 02:30:00,1
11551,-1.87690222498747,0.6611993433050235,2020-02-10 02:35:00,1
11552,-1.9580546690359768,0.6627628692701284,2020-02-10 02:40:00,1
11553,-2.054696107561378,0.6643329229189194,2020-02-10 02:45:00,1
11554,-2.160150970980954,0.665909493134455,2020-02-10 02:50:00,1
11555,-2.2748846309657464,0.6674921905416269,2020-02-10 02:55:00,1
11556,-2.405371772395218,0.6690814017477011,2020-02-10 03:00:00,1
11557,-2.5494584549242005,0.670677127401705,2020-02-10 03:05:00,1
11558,-2.7079842020512044,0.6722793713978061,2020-02-10 03:10:00,1
11559,-2.8776182730189315,0.6738881343850319,2020-02-10 03:15:00,1
11560,-3.051920175126057,0.6755034214865885,2020-02-10 03:20:00,1
11561,-3.229116183527143,0.6771252400404738,2020-02-10 03:25:00,1
11562,-3.405167445225392,0.6787535947417542,2020-02-10 03:30:00,1
11563,-3.576126593204272,0.6803884574990509,2020-02-10 03:35:00,1
11564,-3.7304784462961957,0.6820298558264686,2020-02-10 03:40:00,1
11565,-3.864409782161753,0.6836777804815435,2020-02-10 03:45:00,1
11566,-3.9781423680307975,0.6853322273800974,2020-02-10 03:50:00,1
11567,-4.075291266349974,0.6869931965221299,2020-02-10 03:55:00,1
11568,-4.153621540094312,0.6886606901362438,2020-02-10 04:00:00,1
11569,-4.2139304806639135,0.6903347122484617,2020-02-10 04:05:00,1
11570,-4.255988186003636,0.6920152623222267,2020-02-10 04:10:00,1
11571,-4.264326435910413,0.6937023349812919,2020-02-10 04:15:00,1
11572,-4.248567624663966,0.6953959309963806,2020-02-10 04:20:00,1
11573,-4.224399354000773,0.697096055318638,2020-02-10 04:25:00,1
11574,-4.195719039520644,0.6988027078745478,2020-02-10 04:30:00,1
11575,-4.167192284133002,0.7005158874889057,2020-02-10 04:35:00,1
11576,-4.12958387802465,0.7022355965905455,2020-02-10 04:40:00,1
11577,-4.0788640290172715,0.703961833375871,2020-02-10 04:45:00,1
11578,-4.011557168632715,0.7056945867279414,2020-02-10 04:50:00,1
11579,-3.928928669646381,0.707433467271648,2020-02-10 04:55:00,1
11580,-3.839053218041891,0.7091788616142567,2020-02-10 05:00:00,1
11581,-3.742276874578018,0.7109307704047952,2020-02-10 05:05:00,1
11582,-3.642239163856998,0.7126891975374309,2020-02-10 05:10:00,1
11583,-3.543709346225032,0.7144541436611914,2020-02-10 05:15:00,1
11584,-3.4479469300840644,0.7162256138992826,2020-02-10 05:20:00,1
11585,-3.3531281916916886,0.71800225771282,2020-02-10 05:25:00,1
11586,-3.256764279153901,0.7197759325355744,2020-02-10 05:30:00,1
11587,-3.162507826556711,0.7215452523992839,2020-02-10 05:35:00,1
11588,-3.0872436538348236,0.7233102448180538,2020-02-10 05:40:00,1
11589,-3.0287585397508594,0.7250709005494201,2020-02-10 05:45:00,1
11590,-2.9810742526364393,0.7268272155092046,2020-02-10 05:50:00,1
11591,-2.943105856039706,0.728579189697407,2020-02-10 05:55:00,1
11592,-2.9131184140369104,0.7303268253426296,2020-02-10 06:00:00,1
11593,-2.890509219129093,0.7320701264708959,2020-02-10 06:05:00,1
11594,-2.870948370361764,0.7338090925456479,2020-02-10 06:10:00,1
11595,-2.8390676486322186,0.7355437181906398,2020-02-10 06:15:00,1
11596,-2.7953894493202402,0.7372740041765943,2020-02-10 06:20:00,1
11597,-2.7401013752620647,0.7389999554546565,2020-02-10 06:25:00,1
11598,-2.6748008431569525,0.7407215719513103,2020-02-10 06:30:00,1
11599,-2.6067534570134603,0.7424388524913517,2020-02-10 06:35:00,1
11600,-2.5311240081172057,0.7441517995036138,2020-02-10 06:40:00,1
11601,-2.449082705388364,0.7458604111845011,2020-02-10 06:45:00,1
11602,-2.3652539814469384,0.747564676417072,2020-02-10 06:50:00,1
11603,-2.2777032101661536,0.7492642058262188,2020-02-10 06:55:00,1
11604,-2.1892050786271104,0.7509593860192066,2020-02-10 07:00:00,1
11605,-2.1002306486857143,0.7526502176450637,2020-02-10 07:05:00,1
11606,-2.00651944604098,0.7543367045979569,2020-02-10 07:10:00,1
11607,-1.9012157321355327,0.7560188475269142,2020-02-10 07:15:00,1
11608,-1.768979016467374,0.7576966515551412,2020-02-10 07:20:00,1
11609,-1.6124855763897896,0.7593701240206363,2020-02-10 07:25:00,1
11610,-1.4377465611040896,0.7610392696184658,2020-02-10 07:30:00,1
11611,-1.250814605791223,0.7627040602572506,2020-02-10 07:35:00,1
11612,-1.0474745314804463,0.7643645234510957,2020-02-10 07:40:00,1
11613,-0.8173131180285435,0.7660206499575372,2020-02-10 07:45:00,1
11614,-0.5685521348609038,0.7676724356923965,2020-02-10 07:50:00,1
11615,-0.3122066466190367,0.7693198806556741,2020-02-10 07:55:00,1
11616,-0.05124171847215658,0.7709629870759721,2020-02-10 08:00:00,1
11617,0.20514535598614378,0.7726017589793132,2020-02-10 08:05:00,1
11618,0.4546844766182154,0.7742361958291405,2020-02-10 08:10:00,1
11619,0.7115438614350511,0.7758662922492074,2020-02-10 08:15:00,1
11620,0.9752011139655751,0.7774920490102372,2020-02-10 08:20:00,1
11621,1.2458686302826927,0.7791134710633745,2020-02-10 08:25:00,1
11622,1.5293489925967203,0.7807305583351035,2020-02-10 08:30:00,1
11623,1.8238765958091196,0.7823433096502198,2020-02-10 08:35:00,1
11624,2.1264866475447373,0.7839517274375571,2020-02-10 08:40:00,1
11625,2.4324589377943138,0.7855558098935196,2020-02-10 08:45:00,1
11626,2.727969032849216,0.7871555459011658,2020-02-10 08:50:00,1
11627,3.006501557748053,0.7887505460853875,2020-02-10 08:55:00,1
11628,3.2635818243220243,0.7903411970534506,2020-02-10 09:00:00,1
11629,3.500363769627992,0.7919274994543827,2020-02-10 09:05:00,1
11630,3.718907866880188,0.793509457182351,2020-02-10 09:10:00,1
11631,3.921544853549715,0.7950870708863834,2020-02-10 09:15:00,1
11632,4.106715219052782,0.7966603456896858,2020-02-10 09:20:00,1
11633,4.270442684950808,0.798229288930256,2020-02-10 09:25:00,1
11634,4.417216100957682,0.7997939053031605,2020-02-10 09:30:00,1
11635,4.549082830808153,0.8013541667170205,2020-02-10 09:35:00,1
