index,heartrate,heartquality,timestamp,anomaly
5960,-1.665531503419992,0.48382913731572963,2020-02-16 16:40:00,1
5961,-1.6259852188367923,0.4856248221949772,2020-02-16 16:45:00,1
5962,-1.5626990221563817,0.48741565164824746,2020-02-16 16:50:00,1
5963,-1.476203543155825,0.48920162567554043,2020-02-16 16:55:00,1
5964,-1.3677684784797854,0.49098274427685556,2020-02-16 17:00:00,1
5965,-1.23675271354309,0.4927590074521935,2020-02-16 17:05:00,1
5966,-1.0845590731047776,0.4945304172607743,2020-02-16 17:10:00,1
5967,-0.9116140617897288,0.49629697869695155,2020-02-16 17:15:00,1
5968,-0.7179884533590282,0.49805869234775135,2020-02-16 17:20:00,1
5969,-0.5120792863116759,0.4998155582131741,2020-02-16 17:25:00,1
5970,-0.3059731293065976,0.5015675762932199,2020-02-16 17:30:00,1
5971,-0.10024942874585177,0.5033147475033971,2020-02-16 17:35:00,1
5972,0.10526314838431666,0.5050577714072987,2020-02-16 17:40:00,1
5973,0.31133466557195805,0.5067959488923105,2020-02-16 17:45:00,1
5974,0.5173600637884975,0.5085305275919575,2020-02-16 17:50:00,1
5975,0.7214322596373011,0.510260233742576,2020-02-16 17:55:00,1
5976,0.9176146265849561,0.511985060093812,2020-02-16 18:00:00,1
5977,1.105261380420437,0.5137049991862475,2020-02-16 18:05:00,1
5978,1.2859548579675084,0.515420058492094,2020-02-16 18:10:00,1
5979,1.4622124044102134,0.5171302420988108,2020-02-16 18:15:00,1
5980,1.626433998233094,0.5188355504656805,2020-02-16 18:20:00,1
5981,1.7773505673145162,0.5205359837042532,2020-02-16 18:25:00,1
5982,1.914168545071007,0.5222315395731095,2020-02-16 18:30:00,1
5983,2.03611572626908,0.5239222347642918,2020-02-16 18:35:00,1
5984,2.1427211419362138,0.5256080743173357,2020-02-16 18:40:00,1
5985,2.2336449853744256,0.5272890584444022,2020-02-16 18:45:00,1
5986,2.308357815913922,0.5289651871454912,2020-02-16 18:50:00,1
5987,2.3663289945662576,0.5306364604206029,2020-02-16 18:55:00,1
5988,2.406288815478456,0.5323028782697371,2020-02-16 19:00:00,1
5989,2.430078384030515,0.5339644406928936,2020-02-16 19:05:00,1
5990,2.4416948662614297,0.5356211497492933,2020-02-16 19:10:00,1
5991,2.445711748347636,0.5372730104332891,2020-02-16 19:15:00,1
5992,2.4393582473327156,0.5389200233319081,2020-02-16 19:20:00,1
5993,2.4179373155257573,0.5405621884451498,2020-02-16 19:25:00,1
5994,2.382362375079418,0.5421995057730143,2020-02-16 19:30:00,1
5995,2.346616106329114,0.5438319762310104,2020-02-16 19:35:00,1
5996,2.3270183767967016,0.5454602993827308,2020-02-16 19:40:00,1
5997,2.3230314738024256,0.5470837761155615,2020-02-16 19:45:00,1
5998,2.3264241155517364,0.5487036540630271,2020-02-16 19:50:00,1
5999,2.3185663939441246,0.5503186594614646,2020-02-16 19:55:00,1
6000,2.3165920616297138,0.5519287850605195,2020-02-16 20:00:00,1
6001,2.322247558245193,0.5535340234007737,2020-02-16 20:05:00,1
6002,2.3374074444660966,0.5551343819544392,2020-02-16 20:10:00,1
6003,2.3691812893323645,0.5567298648089747,2020-02-16 20:15:00,1
6004,2.4254612951886294,0.5583204724236632,2020-02-16 20:20:00,1
6005,2.5064706137776143,0.5599062049100546,2020-02-16 20:25:00,1
6006,2.6125079023845355,0.56148706002673,2020-02-16 20:30:00,1
6007,2.728059846315668,0.563063054465731,2020-02-16 20:35:00,1
6008,2.824264367142724,0.5646341932665936,2020-02-16 20:40:00,1
6009,2.8996905487165012,0.5662004766414791,2020-02-16 20:45:00,1
6010,2.9454011742539246,0.567761904590387,2020-02-16 20:50:00,1
6011,2.954357828657953,0.5693184771133174,2020-02-16 20:55:00,1
6012,2.927183029971762,0.5708701942102704,2020-02-16 21:00:00,1
6013,2.871010107476322,0.5724170558812459,2020-02-16 21:05:00,1
6014,2.7845284511164867,0.5739590641854644,2020-02-16 21:10:00,1
6015,2.6433727030183403,0.5754962241172791,2020-02-16 21:15:00,1
6016,2.4307400322966446,0.5770285362637168,2020-02-16 21:20:00,1
6017,2.145879498676565,0.5785560006247773,2020-02-16 21:25:00,1
6018,1.8006506317319984,0.5800786172004608,2020-02-16 21:30:00,1
6019,1.4250200833025006,0.5815963869062757,2020-02-16 21:35:00,1
6020,1.008605284652373,0.5831100093058149,2020-02-16 21:40:00,1
6021,0.5517223975292829,0.5846187852864643,2020-02-16 21:45:00,1
6022,0.048594014571539335,0.5861239624817489,2020-02-16 21:50:00,1
6023,-0.5180558978830092,0.5876242671280051,2020-02-16 21:55:00,1
6024,-1.1593397127403127,0.589119691974879,2020-02-16 22:00:00,1
6025,-1.8724571159141177,0.5906102295629518,2020-02-16 22:05:00,1
6026,-2.655179672273621,0.5920958873644364,2020-02-16 22:10:00,1
6027,-3.4762772716511785,0.5935766694667906,2020-02-16 22:15:00,1
6028,-4.279937170568613,0.5950525763292981,2020-02-16 22:20:00,1
6029,-5.069415676143752,0.5965236080635085,2020-02-16 22:25:00,1
6030,-5.84236025661262,0.5979897624280025,2020-02-16 22:30:00,1
6031,-6.5993970188508175,0.5994510561148224,2020-02-16 22:35:00,1
6032,-7.333350833462394,0.6009074941635038,2020-02-16 22:40:00,1
6033,-8.036015408766144,0.6023590767862081,2020-02-16 22:45:00,1
6034,-8.71157408704183,0.6038058039829347,2020-02-16 22:50:00,1
6035,-9.345511408876868,0.6052476757536842,2020-02-16 22:55:00,1
6036,-9.929450981712094,0.606684692098456,2020-02-16 23:00:00,1
6037,-10.457005601744106,0.6081168530172504,2020-02-16 23:05:00,1
6038,-10.930632004499113,0.6095441605692877,2020-02-16 23:10:00,1
6039,-11.365610605354362,0.6109666197489211,2020-02-16 23:15:00,1
6040,-11.761166088808288,0.6123842311431777,2020-02-16 23:20:00,1
6041,-12.118849404082026,0.6137969947520571,2020-02-16 23:25:00,1
6042,-12.433701030541215,0.6152049105755594,2020-02-16 23:30:00,1
6043,-12.690854325279,0.6166079795291931,2020-02-16 23:35:00,1
6044,-12.888491865956883,0.6180069011765512,2020-02-16 23:40:00,1
6045,-13.024197499746036,0.6194009764050195,2020-02-16 23:45:00,1
6046,-13.099848642919962,0.6207914528481231,2020-02-16 23:50:00,1
6047,-13.129554671378857,0.6221770567421979,2020-02-16 23:55:00,1
6048,-13.135011300259567,0.6235577808368905,2020-02-17 00:00:00,1
6049,-13.10770155769951,0.6249336176727824,2020-02-17 00:05:00,1
6050,-13.043797017450927,0.6263045747220856,2020-02-17 00:10:00,1
6051,-12.938934244888536,0.6276706560722588,2020-02-17 00:15:00,1
6052,-12.796067172069106,0.6290318621825849,2020-02-17 00:20:00,1
6053,-12.62621878163793,0.6303881931646141,2020-02-17 00:25:00,1
6054,-12.417836550684282,0.6317396467769271,2020-02-17 00:30:00,1
6055,-12.165146594929412,0.6330862397115659,2020-02-17 00:35:00,1
6056,-11.867773793815338,0.6344279770080661,2020-02-17 00:40:00,1
6057,-11.527911864491092,0.6357648588785892,2020-02-17 00:45:00,1
6058,-11.151544158058869,0.6370968853231347,2020-02-17 00:50:00,1
6059,-10.73425522392066,0.6384240563417029,2020-02-17 00:55:00,1
6060,-10.272368678323945,0.6397463719342936,2020-02-17 01:00:00,1
6061,-9.760897326263976,0.6410638321009068,2020-02-17 01:05:00,1
6062,-9.195797912057564,0.642376438900763,2020-02-17 01:10:00,1
6063,-8.578450859864446,0.6436841973282154,2020-02-17 01:15:00,1
6064,-7.913280862957358,0.6449871079702907,2020-02-17 01:20:00,1
6065,-7.216338879323506,0.646285170826989,2020-02-17 01:25:00,1
6066,-6.492765397086288,0.6475783858983098,2020-02-17 01:30:00,1
6067,-5.742293782088245,0.6488667540997625,2020-02-17 01:35:00,1
6068,-4.968106620731846,0.6501509749949395,2020-02-17 01:40:00,1
6069,-4.16818776892074,0.6514303494712267,2020-02-17 01:45:00,1
6070,-3.3409146516523496,0.6527061251621489,2020-02-17 01:50:00,1
6071,-2.4891633202088554,0.6539770283040426,2020-02-17 01:55:00,1
6072,-1.6231461651003973,0.6552430516465542,2020-02-17 02:00:00,1
6073,-0.749762889828953,0.6565041877302649,2020-02-17 02:05:00,1
6074,0.1179149231641376,0.6577604440273869,2020-02-17 02:10:00,1
6075,0.9638506998239231,0.659011824625379,2020-02-17 02:15:00,1
6076,1.7775904994223208,0.6602583299835241,2020-02-17 02:20:00,1
6077,2.5583113306517102,0.6614999602133721,2020-02-17 02:25:00,1
6078,3.3098657077695237,0.6627367130735038,2020-02-17 02:30:00,1
6079,4.025127506410338,0.6639686052559615,2020-02-17 02:35:00,1
6080,4.691971838497114,0.6651956418002806,2020-02-17 02:40:00,1
6081,5.30400497825503,0.6664178229186225,2020-02-17 02:45:00,1
6082,5.853243565965386,0.6676351486109867,2020-02-17 02:50:00,1
6083,6.337503043619029,0.6688476188773739,2020-02-17 02:55:00,1
6084,6.760159786370731,0.6700552337177834,2020-02-17 03:00:00,1
6085,7.138000980636951,0.6712579931322155,2020-02-17 03:05:00,1
6086,7.479869873522112,0.6724558991798902,2020-02-17 03:10:00,1
6087,7.785786032297314,0.6736489568551616,2020-02-17 03:15:00,1
6088,8.050824755130279,0.6748371667450558,2020-02-17 03:20:00,1
6089,8.263035075483982,0.6760205288495729,2020-02-17 03:25:00,1
6090,8.418676496694957,0.6771990431687127,2020-02-17 03:30:00,1
6091,8.520515644390429,0.6783727106179841,2020-02-17 03:35:00,1
6092,8.579669923647568,0.6795422307609799,2020-02-17 03:40:00,1
6093,8.604255470052305,0.6807069044850858,2020-02-17 03:45:00,1
6094,8.599194850106802,0.6818679794238272,2020-02-17 03:50:00,1
6095,8.579012004038518,0.6830241818135397,2020-02-17 03:55:00,1
6096,8.562194532857063,0.6841755044038699,2020-02-17 04:00:00,1
6097,8.55884272459039,0.6853219397353996,2020-02-17 04:05:00,1
6098,8.572084988337322,0.6864634952803405,2020-02-17 04:10:00,1
6099,8.60868474159335,0.6876001751261513,2020-02-17 04:15:00,1
6100,8.676563035191196,0.688731979732115,2020-02-17 04:20:00,1
6101,8.771096869394439,0.6898589092097821,2020-02-17 04:25:00,1
6102,8.894063750042177,0.6909809613177325,2020-02-17 04:30:00,1
6103,9.045437544361171,0.692098152748009,2020-02-17 04:35:00,1
6104,9.234093355877146,0.693210488540147,2020-02-17 04:40:00,1
6105,9.454237450428677,0.6943179689063077,2020-02-17 04:45:00,1
6106,9.700186459921149,0.695420593846491,2020-02-17 04:50:00,1
6107,9.966955817980244,0.6965183633606968,2020-02-17 04:55:00,1
6108,10.257121891406369,0.6976112774489253,2020-02-17 05:00:00,1
6109,10.575571858272491,0.6986993361111761,2020-02-17 05:05:00,1
6110,10.916348957350447,0.6997825414066698,2020-02-17 05:10:00,1
6111,11.278072747589722,0.70086089832976,2020-02-17 05:15:00,1
6112,11.658818518847454,0.7019344074674729,2020-02-17 05:20:00,1
6113,12.063935296287118,0.7030030688198089,2020-02-17 05:25:00,1
6114,12.496482574956898,0.7040668823867674,2020-02-17 05:30:00,1
6115,12.94292697220685,0.7051258490838579,2020-02-17 05:35:00,1
6116,13.384485884848232,0.7061806684746723,2020-02-17 05:40:00,-1
6117,13.80037544021237,0.7072306414465973,2020-02-17 05:45:00,-1
6118,14.181118196558181,0.7082770156331573,2020-02-17 05:50:00,-1
6119,14.523838085881295,0.7093185172706887,2020-02-17 05:55:00,-1
6120,14.829472700970964,0.7103551391088377,2020-02-17 06:00:00,-1
6121,15.1131223216463,0.7113868736881862,2020-02-17 06:05:00,-1
6122,15.378965348808874,0.7124137284809461,2020-02-17 06:10:00,-1
6123,15.615265191768563,0.7134357075745758,2020-02-17 06:15:00,-1
6124,15.793567893184141,0.7144528114283585,2020-02-17 06:20:00,-1
6125,15.918450445157003,0.7154650401538443,2020-02-17 06:25:00,-1
6126,15.989465345375846,0.7164723915096136,2020-02-17 06:30:00,-1
6127,16.008086452928886,0.7174748821877088,2020-02-17 06:35:00,-1
6128,15.970388863215192,0.7184725172276657,2020-02-17 06:40:00,-1
6129,15.880478833958652,0.7194652968416453,2020-02-17 06:45:00,-1
6130,15.741572988961966,0.7204532210296472,2020-02-17 06:50:00,-1
6131,15.557986753760193,0.7214362897916721,2020-02-17 06:55:00,-1
6132,15.330396487075234,0.7224145031277192,2020-02-17 07:00:00,-1
6133,15.057689358913708,0.7233878610377891,2020-02-17 07:05:00,-1
6134,14.738908599993328,0.7243563655811015,2020-02-17 07:10:00,-1
6135,14.37927376122173,0.7253200217520105,2020-02-17 07:15:00,-1
6136,13.985760124426523,0.7262788301375425,2020-02-17 07:20:00,-1
6137,13.574016706754033,0.7272327907376969,2020-02-17 07:25:00,-1
6138,13.15270299524771,0.7281819035524746,2020-02-17 07:30:00,-1
6139,12.72208559926536,0.7291261694973837,2020-02-17 07:35:00,1
6140,12.280756907638528,0.7300662881360171,2020-02-17 07:40:00,1
6141,11.821333039731403,0.7310015603557607,2020-02-17 07:45:00,1
6142,11.340761545848393,0.7319332337901396,2020-02-17 07:50:00,1
6143,10.858066350043307,0.73286003467549,2020-02-17 07:55:00,1
6144,10.416635037176311,0.7337819557614579,2020-02-17 08:00:00,1
6145,10.00966787915022,0.7346989895886251,2020-02-17 08:05:00,1
6146,9.640493268963128,0.7356111436292037,2020-02-17 08:10:00,1
6147,9.312974608034333,0.7365184219706522,2020-02-17 08:15:00,1
6148,9.03535793114497,0.7374208250722538,2020-02-17 08:20:00,1
6149,8.803120222531762,0.7383183530455583,2020-02-17 08:25:00,1
6150,8.62041397203179,0.7392110036491466,2020-02-17 08:30:00,1
6151,8.479013030894716,0.7400987935750606,2020-02-17 08:35:00,1
6152,8.373792486694217,0.7409817278628363,2020-02-17 08:40:00,1
6153,8.299958589341948,0.7418598067246348,2020-02-17 08:45:00,1
6154,8.253727954841624,0.7427330301604557,2020-02-17 08:50:00,1
6155,8.238916000942591,0.7436013981702992,2020-02-17 08:55:00,1
6156,8.256799078594373,0.7444649107541653,2020-02-17 09:00:00,1
6157,8.298564350044584,0.7453235679120539,2020-02-17 09:05:00,1
6158,8.357355038265373,0.7461773717031853,2020-02-17 09:10:00,1
6159,8.433290686432267,0.747026327121913,2020-02-17 09:15:00,1
6160,8.52684656865431,0.7478704347552637,2020-02-17 09:20:00,1
6161,8.638171694372815,0.7487096946032372,2020-02-17 09:25:00,1
6162,8.767725542939855,0.7495441066658336,2020-02-17 09:30:00,1
6163,8.907674716035517,0.7503736718585616,2020-02-17 09:35:00,1
6164,9.036136594827344,0.7511990897450137,2020-02-17 09:40:00,1
6165,9.156427291029274,0.7520196612125762,2020-02-17 09:45:00,1
6166,9.266769347309289,0.7528366338947741,2020-02-17 09:50:00,1
6167,9.365286680098611,0.7536487340279433,2020-02-17 09:55:00,1
6168,9.447766866648735,0.7544559543617301,2020-02-17 10:00:00,1
6169,9.516510171267736,0.755258287436716,2020-02-17 10:05:00,1
6170,9.56964497937298,0.7560557407251135,2020-02-17 10:10:00,1
6171,9.611234684817067,0.7568483183143808,2020-02-17 10:15:00,1
6172,9.63292531482852,0.7576360206638013,2020-02-17 10:20:00,1
6173,9.604493846105585,0.7584188478849246,2020-02-17 10:25:00,1
6174,9.528192760961042,0.7591967977363316,2020-02-17 10:30:00,1
6175,9.409095903134483,0.7599698869100647,2020-02-17 10:35:00,1
6176,9.246678352703771,0.7607381204456592,2020-02-17 10:40:00,1
6177,9.046115317616309,0.7615014985552765,2020-02-17 10:45:00,1
6178,8.810299268477637,0.7622600212389161,2020-02-17 10:50:00,1
6179,8.539116305239547,0.7630136884965785,2020-02-17 10:55:00,1
6180,8.231713461068445,0.7637625003282633,2020-02-17 11:00:00,1
6181,7.889148580443327,0.7645064567339709,2020-02-17 11:05:00,1
6182,7.510435568582251,0.7652455597729212,2020-02-17 11:10:00,1
6183,7.0955646509212436,0.7659798144394678,2020-02-17 11:15:00,1
6184,6.644881783844463,0.7667092213206371,2020-02-17 11:20:00,1
6185,6.158406659083015,0.7674337804164296,2020-02-17 11:25:00,1
6186,5.63646943829346,0.7681534917268448,2020-02-17 11:30:00,1
6187,5.078907405475142,0.7688683561673916,2020-02-17 11:35:00,1
6188,4.485308624129649,0.7695790733016626,2020-02-17 11:40:00,1
6189,3.855359888319817,0.7702849440170441,2020-02-17 11:45:00,1
6190,3.1886544230773866,0.7709872159470607,2020-02-17 11:50:00,1
6191,2.485086827212287,0.7716846153280484,2020-02-17 11:55:00,1
6192,1.7661153603696704,0.7723771349096543,2020-02-17 12:00:00,1
6193,1.0966109692662944,0.7730647672324591,2020-02-17 12:05:00,1
6194,0.4755727217432468,0.7737475197686753,2020-02-17 12:10:00,1
6195,-0.11146530590805293,0.7744253966057616,2020-02-17 12:15:00,1
6196,-0.6655864040051229,0.7750983982030009,2020-02-17 12:20:00,1
6197,-1.1871808444150638,0.7757665246719432,2020-02-17 12:25:00,1
6198,-1.6763771864786805,0.776429773771169,2020-02-17 12:30:00,1
6199,-2.133272283267111,0.7770881621927208,2020-02-17 12:35:00,1
6200,-2.5576617514979296,0.7777416949761342,2020-02-17 12:40:00,1
6201,-2.9492100455210672,0.7783903723335701,2020-02-17 12:45:00,1
6202,-3.307771253564658,0.7790341942650286,2020-02-17 12:50:00,1
6203,-3.6332006620813746,0.77967316077051,2020-02-17 12:55:00,1
6204,-3.926092624293812,0.7803072718500137,2020-02-17 13:00:00,1
6205,-4.185130682096472,0.7809365275035399,2020-02-17 13:05:00,1
6206,-4.4110423166292545,0.7815609297903091,2020-02-17 13:10:00,1
6207,-4.603578688798507,0.7821804837046746,2020-02-17 13:15:00,1
6208,-4.762135228546827,0.7827951898336628,2020-02-17 13:20:00,1
6209,-4.886433630454204,0.7834050481772741,2020-02-17 13:25:00,1
6210,-4.975885119159472,0.7840100587355081,2020-02-17 13:30:00,1
6211,-5.0303937969429455,0.7846102224238739,2020-02-17 13:35:00,1
6212,-5.06091298656692,0.7852062388059636,2020-02-17 13:40:00,1
6213,-5.099897280216626,0.7857974087691638,2020-02-17 13:45:00,1
6214,-5.146894839092534,0.7863849799469992,2020-02-17 13:50:00,1
6215,-5.194552450601038,0.7869676785758061,2020-02-17 13:55:00,1
6216,-5.242353241297379,0.7875454974052305,2020-02-17 14:00:00,1
6217,-5.289998685131982,0.7881184289758542,2020-02-17 14:05:00,1
6218,-5.337155238363215,0.7886864807598892,2020-02-17 14:10:00,1
6219,-5.383759521196866,0.7892496568447943,2020-02-17 14:15:00,1
6220,-5.429965520431576,0.7898079576898526,2020-02-17 14:20:00,1
6221,-5.476096273364978,0.7903613834066137,2020-02-17 14:25:00,1
6222,-5.522399311648803,0.7909099317536583,2020-02-17 14:30:00,1
6223,-5.569100805476513,0.7914536194230288,2020-02-17 14:35:00,1
6224,-5.616125688671779,0.7919924514542611,2020-02-17 14:40:00,1
6225,-5.663267732674367,0.792526428059516,2020-02-17 14:45:00,1
6226,-5.710510342785948,0.7930555492387934,2020-02-17 14:50:00,1
6227,-5.757838122516399,0.7935798149920935,2020-02-17 14:55:00,1
6228,-5.805974742129145,0.7940992253194159,2020-02-17 15:00:00,1
6229,-5.853733060543117,0.7946137802207612,2020-02-17 15:05:00,1
6230,-5.9019698759062,0.7951234817553491,2020-02-17 15:10:00,1
6231,-5.950565666116252,0.7956283349175334,2020-02-17 15:15:00,1
6232,-5.999045178090871,0.7961283402943405,2020-02-17 15:20:00,1
6233,-6.047259423368503,0.7966234978857707,2020-02-17 15:25:00,1
6234,-6.094748943529853,0.7971138076918235,2020-02-17 15:30:00,1
6235,-6.141547157780501,0.7975992706280082,2020-02-17 15:35:00,1
6236,-6.187936705791349,0.7980805862579168,2020-02-17 15:40:00,1
6237,-6.234101496639557,0.7985570554689357,2020-02-17 15:45:00,1
6238,-6.280319008400811,0.7990299258945899,2020-02-17 15:50:00,1
6239,-6.326565345339968,0.7994979237712156,2020-02-17 15:55:00,1
6240,-6.372852950853946,0.799961041848459,2020-02-17 16:00:00,1
6241,-6.418981581235275,0.8004192726669014,2020-02-17 16:05:00,1
6242,-6.464622871619303,0.8008726236987553,2020-02-17 16:10:00,1
6243,-6.50971344865812,0.8013210990314795,2020-02-17 16:15:00,1
6244,-6.554407305579758,0.8017646991243563,2020-02-17 16:20:00,1
6245,-6.599027486094286,0.8022034240889362,2020-02-17 16:25:00,1
6246,-6.643821528248898,0.8026372716837996,2020-02-17 16:30:00,1
6247,-6.689015608615505,0.8030662586009891,2020-02-17 16:35:00,1
6248,-6.734534667379182,0.8034903898800404,2020-02-17 16:40:00,1
6249,-6.7801724823240255,0.8039096657331141,2020-02-17 16:45:00,1
6250,-6.825912465078929,0.8043240861602102,2020-02-17 16:50:00,1
6251,-6.871739225463852,0.8047336511613292,2020-02-17 16:55:00,1
6252,-6.918376440035134,0.8051383607364705,2020-02-17 17:00:00,1
6253,-6.964636973987423,0.8055382148856346,2020-02-17 17:05:00,1
6254,-7.0113776317270835,0.8059332156680413,2020-02-17 17:10:00,1
6255,-7.058478897393197,0.8063233680780445,2020-02-17 17:15:00,1
6256,-7.105465524127288,0.8067086727026703,2020-02-17 17:20:00,1
6257,-7.15218852967441,0.8070891295419192,2020-02-17 17:25:00,1
