ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
69.39252336448598,2.417856088865799,148.73696791630098,0.9357873737008159,0,2020-02-06 15:40:00
69.44509345794393,2.4709407164125605,148.83646135070416,0.9372507945732124,0,2020-02-06 15:45:00
69.49766355140187,2.5240341994436784,148.9359249365926,0.938696154673553,0,2020-02-06 15:50:00
69.55023364485982,2.5771365393972947,149.03535619136582,0.9401234540018386,0,2020-02-06 15:55:00
69.60280373831776,2.6302477376674207,149.13475262040146,0.9415326925580686,0,2020-02-06 16:00:00
69.6553738317757,2.6833677956038486,149.23411171704774,0.9429238703422435,0,2020-02-06 16:05:00
69.70794392523365,2.7364967145120622,149.33343096261672,0.9442969873543631,0,2020-02-06 16:10:00
69.76051401869158,2.7896344956531527,149.4327078263786,0.9456520435944272,0,2020-02-06 16:15:00
69.81308411214954,2.8427811402437273,149.53193976555664,0.9469890390624363,0,2020-02-06 16:20:00
69.86565420560747,2.8959366494558276,149.63112422532342,0.9483079737583899,0,2020-02-06 16:25:00
69.91822429906543,2.949101024416836,149.7302586387976,0.949608847682288,0,2020-02-06 16:30:00
69.97079439252336,3.002274266209392,149.8293404270417,0.9508916608341309,0,2020-02-06 16:35:00
70.0233644859813,3.055456375871307,149.92836699906118,0.9521564132139185,0,2020-02-06 16:40:00
70.07593457943925,3.108647354395471,150.02733575180386,0.953403104821651,0,2020-02-06 16:45:00
70.12850467289721,3.161847202729776,150.12624407016082,0.9546317356573278,0,2020-02-06 16:50:00
70.18107476635514,3.215055921777018,150.2250893269681,0.9558423057209494,0,2020-02-06 16:55:00
70.23364485981308,3.2682735123948183,150.32386888300908,0.9570348150125157,0,2020-02-06 17:00:00
70.28621495327103,3.3214999753955357,150.42258008701864,0.9582092635320266,0,2020-02-06 17:05:00
70.33878504672897,3.3747353115461785,150.5212202756872,0.9593656512794824,0,2020-02-06 17:10:00
70.39135514018692,3.427979521568319,150.61978677366682,0.9605039782548829,0,2020-02-06 17:15:00
70.44392523364486,3.4812326061380103,150.71827689357778,0.9616242444582278,0,2020-02-06 17:20:00
70.49649532710279,3.534494565885695,150.81668793601614,0.9627264498895177,0,2020-02-06 17:25:00
70.54906542056075,3.587765401396128,150.91501718956272,0.9638105945487521,0,2020-02-06 17:30:00
70.6016355140187,3.6410451132082815,151.0132619307928,0.9648766784359312,0,2020-02-06 17:35:00
70.65420560747664,3.6943337018152653,151.1114194242869,0.9659247015510549,0,2020-02-06 17:40:00
70.70677570093457,3.7476311676642413,151.20948692264312,0.9669546638941233,0,2020-02-06 17:45:00
70.75934579439252,3.800937511156336,151.3074616664895,0.9679665654651366,0,2020-02-06 17:50:00
70.81191588785046,3.854252732646559,151.405340884499,0.9689604062640942,0,2020-02-06 17:55:00
70.86448598130842,3.9075768324437163,151.50312179340398,0.9699361862909965,0,2020-02-06 18:00:00
70.91705607476635,3.960909810810325,151.60080159801308,0.9708939055458439,0,2020-02-06 18:05:00
70.9696261682243,4.014251667962531,151.69837749122846,0.9718335640286356,0,2020-02-06 18:10:00
71.02219626168224,4.064549833976565,151.79584665406443,0.972755161739372,0,2020-02-06 18:15:00
71.07476635514018,4.1031728837419275,151.89320625566745,0.9736586986780533,0,2020-02-06 18:20:00
71.12733644859813,4.121989392101502,151.99045345333673,0.9745441748446793,0,2020-02-06 18:25:00
71.17990654205607,4.116867933851455,152.08758539254663,0.9754115902392496,0,2020-02-06 18:30:00
71.23247663551402,4.088177083741168,152.18459920696978,0.9762609448617651,0,2020-02-06 18:35:00
71.28504672897196,4.038785416473142,152.28149201850158,0.9770922387122248,0,2020-02-06 18:40:00
71.33761682242991,3.9685615067029243,152.37826093728594,0.9779054717906294,0,2020-02-06 18:45:00
71.39018691588785,3.8773739290390186,152.47490306174225,0.9787006440969784,0,2020-02-06 18:50:00
71.4427570093458,3.764091258042803,152.57141547859314,0.9794777556312725,0,2020-02-06 18:55:00
71.49532710280373,3.629082068228452,152.6677952628943,0.9802368063935111,0,2020-02-06 19:00:00
71.54789719626169,3.479214934062848,152.76403947806475,0.9809777963836944,0,2020-02-06 19:05:00
71.60046728971963,3.3243584299655025,152.86014517591872,0.9817007256018223,0,2020-02-06 19:10:00
71.65303738317758,3.170381130308475,152.956109396699,0.9824055940478951,0,2020-02-06 19:15:00
71.7056074766355,3.0151516094162867,153.05192916911093,0.9830924017219123,0,2020-02-06 19:20:00
71.75817757009347,2.8565384415658426,153.14760151035838,0.9837611486238743,0,2020-02-06 19:25:00
71.8107476635514,2.693910200986349,153.24312342618063,0.9844118347537809,0,2020-02-06 19:30:00
71.86331775700936,2.5241354618592333,153.33849191089053,0.9850444601116323,0,2020-02-06 19:35:00
71.91588785046729,2.349082798318059,153.4337039474142,0.9856590246974284,0,2020-02-06 19:40:00
71.96845794392523,2.1756207844484488,153.52875650733193,0.986255528511169,0,2020-02-06 19:45:00
70.8,2.0086179942880036,153.62364655092034,0.9868339715528546,0,2020-02-06 19:50:00
67.4,1.8525481420131356,153.71837102719604,0.9873943538224845,0,2020-02-06 19:55:00
64.2,1.7245426520324472,153.81292687396046,0.9879366753200596,0,2020-02-06 20:00:00
62.6,1.6377329487062782,153.90731101784635,0.9884609360455787,0,2020-02-06 20:05:00
62.8,1.5947504563466237,154.00152037436524,0.9889671359990428,0,2020-02-06 20:10:00
64.0,1.593226599217057,154.0955518479567,0.9894552751804515,0,2020-02-06 20:15:00
64.0,1.6272928015326475,154.1894023320386,0.9899253535898052,0,2020-02-06 20:20:00
64.0,1.6980804874598838,154.28306870905908,0.9903773712271032,0,2020-02-06 20:25:00
63.6,1.8072210811165936,154.3765478505499,0.9908113280923461,0,2020-02-06 20:30:00
63.8,1.9598460065718646,154.46983661718093,0.9912272241855337,0,2020-02-06 20:35:00
66.6,2.159586687845967,154.56293185881643,0.9916250595066658,0,2020-02-06 20:40:00
70.6,2.393574548910276,154.6558304145726,0.9920048340557426,0,2020-02-06 20:45:00
73.0,2.6434410136871906,154.7485291128765,0.9923665478327642,0,2020-02-06 20:50:00
72.2,2.8953175060500578,154.84102477152675,0.9927102008377302,0,2020-02-06 20:55:00
71.4,3.1463354498230958,154.9333141977551,0.993035793070641,0,2020-02-06 21:00:00
71.2,3.3916262687813163,155.02539418829016,0.9933433245314967,0,2020-02-06 21:05:00
70.0,3.6278213866504454,155.1172615294224,0.9936327952202969,0,2020-02-06 21:10:00
70.8,3.8610522271068493,155.20891299707012,0.9939042051370418,0,2020-02-06 21:15:00
73.6,4.087450213777456,155.3003453568477,0.9941575542817314,0,2020-02-06 21:20:00
75.6,4.293146770239681,155.39155536413506,0.9943928426543656,0,2020-02-06 21:25:00
75.0,4.468273320021346,155.48253976414816,0.9946100702549445,0,2020-02-06 21:30:00
75.0,4.612908716507154,155.57329529201215,0.9948092370834684,0,2020-02-06 21:35:00
73.8,4.719552957891876,155.66381867283474,0.9949903431399365,0,2020-02-06 21:40:00
71.6,4.786706042320467,155.75410662178206,0.9951533884243494,0,2020-02-06 21:45:00
71.0,4.81786796788799,155.84415584415584,0.995298372936707,1,2020-02-06 21:50:00
71.0,4.8135387326395405,155.9343448237867,0.9954252966770095,0,2020-02-06 21:55:00
71.4,4.776718334570174,156.02505241457962,0.9955341596452564,0,2020-02-06 22:00:00
72.0,4.70740677162483,156.11627586336115,0.9956249618414483,0,2020-02-06 22:05:00
73.2,4.605604041698256,156.2080124084506,0.9956977032655846,0,2020-02-06 22:10:00
75.0,4.465310142634942,156.3002592794183,0.9957523839176655,0,2020-02-06 22:15:00
75.4,4.279525072229032,156.3930136968441,0.9957890037976914,0,2020-02-06 22:20:00
76.0,4.048248828224267,156.48627287207663,0.9958075629056621,0,2020-02-06 22:25:00
75.2,3.7719814083139025,156.58003400699235,0.995808061241577,0,2020-02-06 22:30:00
72.4,3.4622228101406387,156.67429429375537,0.9957904988054368,0,2020-02-06 22:35:00
68.8,3.1309730312965454,156.76905091457766,0.995754875597241,0,2020-02-06 22:40:00
67.0,2.793232069322995,156.86430104147917,0.9957011916169902,0,2020-02-06 22:45:00
67.0,2.4559999217105863,156.9600418360488,0.995629446864684,0,2020-02-06 22:50:00
67.0,2.116276585899074,157.05627044920536,0.9955396413403225,0,2020-02-06 22:55:00
67.0,1.7760620592772984,157.15298402095914,0.9954317750439059,0,2020-02-06 23:00:00
67.0,1.4423563391831142,157.2501796801737,0.9953058479754335,0,2020-02-06 23:05:00
67.0,1.120159422903319,157.34785454432793,0.9951618601349062,0,2020-02-06 23:10:00
67.4,0.8079713076735837,157.44600571927873,0.9949998115223232,0,2020-02-06 23:15:00
67.6,0.5037919906783822,157.54463029902362,0.9948197021376852,0,2020-02-06 23:20:00
66.2,0.20562146905092157,157.64372536546423,0.9946215319809918,0,2020-02-06 23:25:00
65.0,-0.08404026012692739,157.7432879881697,0.994405301052243,0,2020-02-06 23:30:00
65.0,-0.35969319982469944,157.84331522414067,0.9941710093514388,0,2020-02-06 23:35:00
65.8,-0.6153373530634032,157.9438041175736,0.9939186568785794,0,2020-02-06 23:40:00
67.0,-0.8539727229155909,158.04475169962535,0.9936482436336647,0,2020-02-06 23:45:00
67.4,-1.0800993125054252,158.14615498817835,0.9933597696166946,0,2020-02-06 23:50:00
68.0,-1.2967171250087486,158.24801098760588,0.9930532348276693,0,2020-02-06 23:55:00
66.0,-1.509326163653149,158.3503166885379,0.9927286392665885,0,2020-02-07 00:00:00
63.4,-1.7094264317180299,158.45306906762735,0.9923859829334526,0,2020-02-07 00:05:00
64.0,-1.883017932534674,158.55626508731655,0.9920252658282611,0,2020-02-07 00:10:00
64.0,-2.033600669486314,158.6599016956041,0.9916464879510144,0,2020-02-07 00:15:00
63.6,-2.168174646008193,158.76397582581268,0.9912496493017127,0,2020-02-07 00:20:00
63.0,-2.2947398655876388,158.8684843963562,0.9908347498803551,0,2020-02-07 00:25:00
63.0,-2.415296331764121,158.97342431050856,0.9904017896869425,0,2020-02-07 00:30:00
63.0,-2.528344048129324,159.0787924561718,0.9899507687214745,0,2020-02-07 00:35:00
63.0,-2.636383018327203,159.1845857056456,0.9894816869839511,0,2020-02-07 00:40:00
63.0,-2.7404132460540587,159.29080091539643,0.9889945444743727,0,2020-02-07 00:45:00
63.0,-2.839434735058597,159.39743492582764,0.9884893411927388,0,2020-02-07 00:50:00
63.0,-2.925947489141989,159.50448456104985,0.9879660771390496,0,2020-02-07 00:55:00
63.8,-2.986451512157944,159.61194662865185,0.9874247523133051,0,2020-02-07 01:00:00
64.2,-3.0299468080127627,159.7198179194719,0.9868653667155052,0,2020-02-07 01:05:00
64.6,-3.0659333806654097,159.8280952073697,0.9862879203456499,0,2020-02-07 01:10:00
67.0,-3.0974112341275686,159.93677524899854,0.9856924132037395,0,2020-02-07 01:15:00
67.0,-3.1378803724637088,160.04585478357836,0.9850788452897735,0,2020-02-07 01:20:00
67.0,-3.186340799791145,160.15533053266904,0.9844472166037523,0,2020-02-07 01:25:00
65.4,-3.239792520280101,160.26519919994442,0.9837975271456759,0,2020-02-07 01:30:00
62.6,-3.2892355381537683,160.37545747096667,0.983129776915544,0,2020-02-07 01:35:00
61.6,-3.3191698576883715,160.4861020129615,0.9824439659133569,0,2020-02-07 01:40:00
61.4,-3.322845483213222,160.59712947459354,0.9817400941391146,0,2020-02-07 01:45:00
62.0,-3.3050124191107857,160.7085364857429,0.9810181615928166,0,2020-02-07 01:50:00
62.0,-3.2671706698167373,160.8203196572818,0.9802781682744637,0,2020-02-07 01:55:00
61.6,-3.2093202398200225,160.932475580852,0.979520114184055,0,2020-02-07 02:00:00
61.4,-3.130461133662916,161.04500082864308,0.9787439993215913,0,2020-02-07 02:05:00
62.0,-3.031093355941081,161.157891953171,0.9779498236870723,0,2020-02-07 02:10:00
61.0,-2.914216911303628,161.2711454870577,0.977137587280498,0,2020-02-07 02:15:00
60.6,-2.7748318044531697,161.38475794281118,0.976307290101868,0,2020-02-07 02:20:00
61.0,-2.610938040145884,161.49872581260627,0.9754589321511832,0,2020-02-07 02:25:00
64.0,-2.4245356231915665,161.61304556806638,0.9745925134284429,0,2020-02-07 02:30:00
69.0,-2.2306245584536897,161.72771366004545,0.9737080339336471,0,2020-02-07 02:35:00
66.8,-2.0542048508494593,161.8427265184115,0.972805493666796,0,2020-02-07 02:40:00
65.2,-1.8822765053498685,161.9580805518301,0.9718848926278896,0,2020-02-07 02:45:00
66.0,-1.7058395269797575,162.0737721475493,0.9709462308169282,0,2020-02-07 02:50:00
65.4,-1.5278939208178655,162.18979767118498,0.9699895082339114,0,2020-02-07 02:55:00
65.0,-1.3394396919968867,162.30615346650714,0.9690147248788388,0,2020-02-07 03:00:00
65.0,-1.1384768457035257,162.42283585522733,0.9680218807517111,0,2020-02-07 03:05:00
65.0,-0.9250053871785509,162.53984113678666,0.9670109758525282,0,2020-02-07 03:10:00
65.0,-0.7030253217168478,162.65716558814472,0.9659820101812902,0,2020-02-07 03:15:00
67.7,-0.4795366546674741,162.77480546356952,0.9649349837379966,0,2020-02-07 03:20:00
68.0,-0.2705393914337111,162.8927569944287,0.9638698965226477,0,2020-02-07 03:25:00
68.0,-0.078033537473117,163.01101638898112,0.9627867485352434,0,2020-02-07 03:30:00
68.0,0.0994809017024206,163.12957983216984,0.9616855397757839,0,2020-02-07 03:35:00
68.0,0.26200392052663357,163.2484434854163,0.960566270244269,0,2020-02-07 03:40:00
68.0,0.40853551337882127,163.3676034864149,0.9594289399406989,0,2020-02-07 03:45:00
68.0,0.5385756745837996,163.48705594892957,0.9582735488650733,0,2020-02-07 03:50:00
68.0,0.6536243984118507,163.60679696259064,0.9571000970173925,0,2020-02-07 03:55:00
68.0,0.7511816790786723,163.7268225926934,0.9559085843976565,0,2020-02-07 04:00:00
68.0,0.8302475107453285,163.84712887999748,0.9546990110058649,0,2020-02-07 04:05:00
68.0,0.8918218875181998,163.96771184052764,0.9534713768420181,0,2020-02-07 04:10:00
68.0,0.9434048034489342,164.08856746537583,0.9522256819061159,0,2020-02-07 04:15:00
68.0,0.9974962525343991,164.2096917205042,0.9509619261981586,0,2020-02-07 04:20:00
68.0,1.048596228716633,164.33108054654966,0.9496801097181458,0,2020-02-07 04:25:00
68.0,1.0927047258827975,164.45272985862974,0.9483802324660777,0,2020-02-07 04:30:00
68.0,1.1318217378651307,164.57463554614978,0.9470622944419543,0,2020-02-07 04:35:00
68.0,1.164447258440899,164.69679347261135,0.9457262956457755,0,2020-02-07 04:40:00
68.0,1.189581281332352,164.81919947542224,0.9443722360775415,0,2020-02-07 04:45:00
68.0,1.207223800206676,164.94184936570798,0.9430001157372521,0,2020-02-07 04:50:00
68.0,1.2173748086759484,165.06473892812443,0.9416099346249074,0,2020-02-07 04:55:00
68.0,1.220034300297093,165.1878639206724,0.9402016927405072,0,2020-02-07 05:00:00
68.0,1.2219522685718336,165.31122007451356,0.938775390084052,0,2020-02-07 05:05:00
68.0,1.2238787069466521,165.43480309378782,0.9373310266555414,0,2020-02-07 05:10:00
68.0,1.2258136088127436,165.55860865543252,0.9358686024549755,0,2020-02-07 05:15:00
68.0,1.2277569675059714,165.68263240900305,0.934388117482354,0,2020-02-07 05:20:00
68.0,1.2297087763068273,165.80686997649573,0.9328895717376777,0,2020-02-07 05:25:00
68.0,1.231669028440386,165.93131695217144,0.9313729652209455,0,2020-02-07 05:30:00
68.0,1.2336377170762651,166.05596890238184,0.9298382979321584,0,2020-02-07 05:35:00
68.0,1.2356148353285827,166.18082136539712,0.9282855698713158,0,2020-02-07 05:40:00
68.0,1.2376003762559156,166.30586985123554,0.9267147810384179,0,2020-02-07 05:45:00
68.0,1.2395943328612595,166.4311098414947,0.9251259314334648,0,2020-02-07 05:50:00
68.0,1.2415966980919888,166.55653678918526,0.9235190210564561,0,2020-02-07 05:55:00
68.0,1.2436074648398152,166.68214611856587,0.9218940499073922,0,2020-02-07 06:00:00
68.0,1.2456266259407502,166.80793322498067,0.9202510179862731,0,2020-02-07 06:05:00
68.0,1.2476541741750655,166.9338934746987,0.9185899252930985,0,2020-02-07 06:10:00
68.0,1.2496901022672535,167.0600222047551,0.9169107718278687,0,2020-02-07 06:15:00
68.0,1.2517344028859911,167.18631472279483,0.9152135575905835,0,2020-02-07 06:20:00
68.0,1.2537870686441015,167.3127663069184,0.9134982825812431,0,2020-02-07 06:25:00
68.0,1.255848092098516,167.43937220552957,0.9117649467998472,0,2020-02-07 06:30:00
68.0,1.257917465750238,167.56612763718562,0.9100135502463962,0,2020-02-07 06:35:00
68.0,1.2599951820443085,167.6930277904499,0.9082440929208897,0,2020-02-07 06:40:00
68.0,1.2620812333697673,167.8200678237464,0.9064565748233276,0,2020-02-07 06:45:00
68.0,1.2641756120596208,167.94724286521708,0.9046509959537109,0,2020-02-07 06:50:00
68.0,1.266278310390805,168.07454801258135,0.9028273563120381,0,2020-02-07 06:55:00
68.0,1.2683893205841534,168.2019783329982,0.9009856558983106,0,2020-02-07 07:00:00
68.0,1.2705086348043606,168.32952886293077,0.8991258947125274,0,2020-02-07 07:05:00
68.0,1.2726362451599504,168.45719460801345,0.8972480727546891,0,2020-02-07 07:10:00
68.0,1.2747721437032438,168.58497054292172,0.8953521900247955,0,2020-02-07 07:15:00
68.0,1.2769163224303246,168.7128516112445,0.8934382465228464,0,2020-02-07 07:20:00
68.0,1.2790687732810098,168.8408327253593,0.8915062422488421,0,2020-02-07 07:25:00
68.0,1.281229488138816,168.9689087663101,0.8895561772027825,0,2020-02-07 07:30:00
68.0,1.2833984588309297,169.09707458368823,0.8875880513846675,0,2020-02-07 07:35:00
68.0,1.2855756771281772,169.22532499551548,0.8856018647944971,0,2020-02-07 07:40:00
68.0,1.2877611347449933,169.3536547881311,0.8835976174322715,0,2020-02-07 07:45:00
68.0,1.2899548233393932,169.48205871608087,0.8815753092979906,0,2020-02-07 07:50:00
68.0,1.2921567345129428,169.61053150200962,0.8795349403916544,0,2020-02-07 07:55:00
68.0,1.2943668598107307,169.73906783655696,0.8774765107132627,0,2020-02-07 08:00:00
68.0,1.296585190721339,169.86766237825532,0.8754000202628158,0,2020-02-07 08:05:00
68.0,1.298811718676818,169.99630975343243,0.8733054690403136,0,2020-02-07 08:10:00
68.0,1.301046435052657,170.12500455611578,0.871192857045756,0,2020-02-07 08:15:00
68.0,1.3032893311677591,170.25374134794126,0.8690621842791431,0,2020-02-07 08:20:00
68.0,1.3055403982844154,170.38251465806434,0.866913450740475,0,2020-02-07 08:25:00
68.0,1.3077996276082782,170.5113189830755,0.8647466564297512,0,2020-02-07 08:30:00
68.0,1.310067010288337,170.64014878691833,0.8625618013469726,0,2020-02-07 08:35:00
68.0,1.3123425374168942,170.7689985008116,0.8603588854921385,0,2020-02-07 08:40:00
68.0,1.3146262000295408,170.89786252317455,0.858137908865249,0,2020-02-07 08:45:00
68.0,1.316917989105132,171.0267352195561,0.8558988714663041,0,2020-02-07 08:50:00
68.0,1.3192178955657663,171.1556109225674,0.8536417732953042,0,2020-02-07 08:55:00
68.0,1.3215259102767618,171.28448393181841,0.8513666143522485,0,2020-02-07 09:00:00
68.0,1.3238420240466335,171.41334851385798,0.8490733946371376,0,2020-02-07 09:05:00
68.0,1.3261662276270734,171.54219890211783,0.8467621141499716,0,2020-02-07 09:10:00
