ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
56.0,-2.855875056366706,87.56217565132057,0.8283203440126831,0,2020-02-12 00:35:00
56.0,-2.7035279910693975,87.55263882448824,0.8283498707363146,0,2020-02-12 00:40:00
56.0,-2.5387006486498844,87.54357941813792,0.8283791378545037,0,2020-02-12 00:45:00
56.0,-2.355415324276276,87.53499860335356,0.82840814536725,0,2020-02-12 00:50:00
56.0,-2.156394313173557,87.5268975657932,0.8284368932745538,0,2020-02-12 00:55:00
56.0,-1.9460599106235872,87.51927750582692,0.8284653815764151,0,2020-02-12 01:00:00
56.0,-1.7235344119650944,87.51213963867606,0.8284936102728337,0,2020-02-12 01:05:00
56.0,-1.4806401125936675,87.50548519455418,0.8285215793638098,0,2020-02-12 01:10:00
56.0,-1.2181993079617501,87.49931541880952,0.8285492888493432,0,2020-02-12 01:15:00
56.6,-0.9346342935786331,87.49363157206882,0.828576738729434,0,2020-02-12 01:20:00
60.28,-0.632367365010447,87.4884349303834,0.8286039290040821,0,2020-02-12 01:25:00
62.4,-0.3287208178801509,87.48372678537618,0.8286308596732878,0,2020-02-12 01:30:00
63.92,-0.03551694786752499,87.47950844439076,0.8286575307370508,0,2020-02-12 01:35:00
64.0,0.2376219492908414,87.47578123064203,0.8286839421953711,0,2020-02-12 01:40:00
64.24,0.4788735778015608,87.47254648336883,0.8287100940482488,0,2020-02-12 01:45:00
64.96000000000001,0.6839156418144589,87.46980555798787,0.8287359862956842,0,2020-02-12 01:50:00
65.0,0.8501258454225877,87.46755982624973,0.8287616189376767,0,2020-02-12 01:55:00
64.76,0.9848818926622391,87.46581067639676,0.8287869919742267,0,2020-02-12 02:00:00
64.52000000000001,1.0843614875129588,87.46455951332261,0.8288121054053341,0,2020-02-12 02:05:00
65.2,1.1443570078106045,87.46380775873352,0.828836959230999,0,2020-02-12 02:10:00
61.92,1.1604537661169272,87.46355685131195,0.8288615534512211,1,2020-02-12 02:15:00
59.16,1.147051748850022,87.46389836420883,0.8288858880660005,0,2020-02-12 02:20:00
61.6,1.1184509423713014,87.4649210189169,0.8289099630753377,0,2020-02-12 02:25:00
60.56,1.0660513329855135,87.4666220131339,0.828933778479232,0,2020-02-12 02:30:00
58.84,1.0005529069407606,87.4689985757705,0.8289573342776837,0,2020-02-12 02:35:00
59.24,0.9296556504285184,87.47204796651829,0.8289806304706928,0,2020-02-12 02:40:00
62.56,0.8465595495836558,87.47576747542304,0.8290036670582595,0,2020-02-12 02:45:00
62.28,0.7308645904844558,87.48015442246313,0.8290264440403836,0,2020-02-12 02:50:00
62.96,0.583770759152637,87.4852061571332,0.8290489614170647,0,2020-02-12 02:55:00
63.24,0.4006780415533758,87.49092005803261,0.8290712191883034,0,2020-02-12 03:00:00
63.720000000000006,0.1768864235953292,87.49729353245901,0.8290932173540998,0,2020-02-12 03:05:00
63.28,-0.08400410886934141,87.5043240160065,0.8291149559144534,0,2020-02-12 03:10:00
62.52,-0.36929357004494556,87.51200897216873,0.8291364348693642,0,2020-02-12 03:15:00
58.0,-0.6586819741922386,87.52034589194635,0.8291576542188326,0,2020-02-12 03:20:00
56.8,-0.9257693356283965,87.5293322934593,0.8291786139628583,0,2020-02-12 03:25:00
57.24,-1.1702556687269883,87.53896572156333,0.8291993141014415,0,2020-02-12 03:30:00
60.32000000000001,-1.3899409879179483,87.54924374747078,0.829219754634582,0,2020-02-12 03:35:00
58.36,-1.59702530768755,87.56016396837603,0.82923993556228,0,2020-02-12 03:40:00
56.36,-1.7863086425783745,87.57172400708458,0.8292598568845353,0,2020-02-12 03:45:00
56.720000000000006,-1.9550910071892826,87.58392151164676,0.829279518601348,0,2020-02-12 03:50:00
56.04,-2.1026724161753845,87.59675415499504,0.829298920712718,0,2020-02-12 03:55:00
56.24,-2.2337528842480086,87.61021963458555,0.8293180632186457,0,2020-02-12 04:00:00
57.67999999999999,-2.349732426174667,87.6243156720433,0.8293369461191308,0,2020-02-12 04:05:00
59.88,-2.446611056779027,87.63904001281125,0.8293555694141729,0,2020-02-12 04:10:00
59.52,-2.5365887909408764,87.65439042580311,0.8293739331037726,0,2020-02-12 04:15:00
57.6,-2.6309656435960873,87.67036470305966,0.8293920371879296,0,2020-02-12 04:20:00
56.08,-2.7249416297365836,87.68696065940875,0.8294098816666444,0,2020-02-12 04:25:00
56.0,-2.804116764410304,87.70417613212868,0.8294274665399162,0,2020-02-12 04:30:00
55.52,-2.871191062721166,87.7220089806151,0.8294447918077454,0,2020-02-12 04:35:00
53.6,-2.9186645398290305,87.74045708605117,0.8294618574701321,0,2020-02-12 04:40:00
52.32000000000001,-2.9354372109496616,87.75951835108093,0.8294786635270763,0,2020-02-12 04:45:00
54.4,-2.910309091354688,87.77919069948605,0.8294952099785777,0,2020-02-12 04:50:00
59.48,-2.848080196371566,87.79947207586568,0.8295114968246367,0,2020-02-12 04:55:00
60.92,-2.774550541383536,87.82036044531914,0.829527524065253,0,2020-02-12 05:00:00
58.4,-2.715820141829585,87.84185379313199,0.8295432917004266,0,2020-02-12 05:05:00
59.44,-2.6650890132044034,87.86395012446474,0.8295587997301579,0,2020-02-12 05:10:00
60.67999999999999,-2.6277571710583425,87.8866474640445,0.8295740481544464,0,2020-02-12 05:15:00
59.08,-2.5994246309973708,87.90994385585977,0.8295890369732922,0,2020-02-12 05:20:00
56.4,-2.569691408683032,87.93383736285739,0.8296037661866955,0,2020-02-12 05:25:00
56.720000000000006,-2.5191575198323988,87.95832606664277,0.8296182357946563,0,2020-02-12 05:30:00
56.760000000000005,-2.451522980218028,87.98340806718238,0.8296324457971742,0,2020-02-12 05:35:00
59.36,-2.379487805667914,88.00908148250912,0.8296463961942496,0,2020-02-12 05:40:00
61.4,-2.3149520120654428,88.03534444842984,0.8296600869858826,0,2020-02-12 05:45:00
61.96,-2.261515615349343,88.06219511823582,0.8296735181720729,0,2020-02-12 05:50:00
58.44,-2.215678631513639,88.08963166241519,0.8296866897528206,0,2020-02-12 05:55:00
56.120000000000005,-2.1548410766075996,88.11765226836802,0.8296996017281257,0,2020-02-12 06:00:00
55.52,-2.0760029667356914,88.14625514012361,0.8297122540979881,0,2020-02-12 06:05:00
54.56,-1.9843643180575241,88.17543849806009,0.8297246468624079,0,2020-02-12 06:10:00
55.92,-1.883825146787802,88.2052005786261,0.8297367800213851,0,2020-02-12 06:15:00
56.24,-1.7863854691962704,88.23553963406484,0.8297486535749198,0,2020-02-12 06:20:00
57.67999999999999,-1.6980453016076635,88.26645393213994,0.8297602675230119,0,2020-02-12 06:25:00
60.36,-1.6274046604016499,88.29794175586369,0.8297716218656613,0,2020-02-12 06:30:00
60.96,-1.5819635620127788,88.33000140322703,0.8297827166028682,0,2020-02-12 06:35:00
57.92,-1.5478220229304238,88.36263118693162,0.8297935517346325,0,2020-02-12 06:40:00
56.8,-1.496480059698727,88.39582943412385,0.8298041272609542,0,2020-02-12 06:45:00
56.28,-1.4240376889165443,88.42959448613055,0.8298144431818332,0,2020-02-12 06:50:00
57.44,-1.3356949272373841,88.46392469819672,0.8298244994972698,0,2020-02-12 06:55:00
60.36,-1.2400517913693523,88.49881843922489,0.8298342962072635,0,2020-02-12 07:00:00
64.76,-1.155408298075092,88.5342740915163,0.8298438333118147,0,2020-02-12 07:05:00
63.56,-1.1092644641717226,88.57029005051368,0.8298531108109233,0,2020-02-12 07:10:00
59.24,-1.0965203065307814,88.60686472454572,0.8298621287045893,0,2020-02-12 07:15:00
59.48,-1.09557584207816,88.6439965345731,0.8298708869928129,0,2020-02-12 07:20:00
60.67999999999999,-1.1008310877940441,88.68168391393624,0.8298793856755936,0,2020-02-12 07:25:00
61.0,-1.1100860607128493,88.71992530810422,0.8298876247529319,0,2020-02-12 07:30:00
63.36,-1.1156407779231574,88.75871917442556,0.8298956042248276,0,2020-02-12 07:35:00
61.84,-1.1359952565676534,88.79806398188013,0.8299033240912805,0,2020-02-12 07:40:00
60.08,-1.164549513843058,88.83795821083267,0.8299107843522908,0,2020-02-12 07:45:00
56.67999999999999,-1.199403567000064,88.8784003527875,0.8299179850078586,0,2020-02-12 07:50:00
55.08,-1.2306574333432683,88.91938891014465,0.8299249260579838,0,2020-02-12 07:55:00
55.24,-1.2472111302311035,88.96092239595723,0.8299316075026666,0,2020-02-12 08:00:00
55.96,-1.2471646750757726,89.00299933369004,0.8299380293419065,0,2020-02-12 08:05:00
56.24,-1.2302180853431761,89.04561825697935,0.8299441915757039,0,2020-02-12 08:10:00
57.92,-1.1910713785528455,89.0887777093939,0.8299500942040589,0,2020-02-12 08:15:00
61.8,-1.1366245722778705,89.13247624419697,0.829955737226971,0,2020-02-12 08:20:00
63.64,-1.0938776841448292,89.17671242410968,0.8299611206444406,0,2020-02-12 08:25:00
59.48,-1.0748307318337147,89.2214848210751,0.8299662444564675,0,2020-02-12 08:30:00
57.120000000000005,-1.059983733077863,89.26679201602357,0.8299711086630519,0,2020-02-12 08:35:00
57.24,-1.0346367056638797,89.31263259863908,0.8299757132641937,0,2020-02-12 08:40:00
57.720000000000006,-0.9920896674315641,89.3590051671263,0.8299800582598931,0,2020-02-12 08:45:00
57.04,-0.9237426362738356,89.4059083279788,0.8299841436501494,0,2020-02-12 08:50:00
57.0,-0.8291956301366566,89.45334069574821,0.8299879694349636,0,2020-02-12 08:55:00
57.120000000000005,-0.7190486670189566,89.50130089281379,0.829991535614335,0,2020-02-12 09:00:00
58.36,-0.5933017649725544,89.54978754915344,0.8299948421882637,0,2020-02-12 09:05:00
61.52,-0.4551549421020792,89.59879930211503,0.8299978891567499,0,2020-02-12 09:10:00
62.36,-0.31960821656489263,89.6483347961887,0.8300006765197934,0,2020-02-12 09:15:00
64.28,-0.18496160657100802,89.69839268277985,0.8300032042773944,0,2020-02-12 09:20:00
62.120000000000005,-0.0646151303830103,89.7489716199828,0.8300054724295528,0,2020-02-12 09:25:00
60.24,0.04783119368402558,89.80007027235511,0.8300074809762686,0,2020-02-12 09:30:00
60.120000000000005,0.15327734726261655,89.85168731069267,0.8300092299175418,0,2020-02-12 09:35:00
60.88,0.24832331193295462,89.90382141180521,0.8300107192533723,0,2020-02-12 09:40:00
61.0,0.3295690692229907,89.9564712582925,0.8300119489837601,0,2020-02-12 09:45:00
61.0,0.3982146006085184,90.00963553832104,0.8300129191087057,0,2020-02-12 09:50:00
61.0,0.45495988751325983,90.06331294540144,0.8300136296282083,0,2020-02-12 09:55:00
61.0,0.5040049113089514,90.11750217816598,0.8300140805422684,0,2020-02-12 10:00:00
61.0,0.5550496533154304,90.17220194014702,0.830014271850886,0,2020-02-12 10:05:00
61.0,0.6126940948007239,90.22741093955551,0.8300142035540612,0,2020-02-12 10:10:00
61.0,0.6665382169811342,90.28312788906008,0.8300138756517934,0,2020-02-12 10:15:00
61.0,0.7106820010213313,90.33935150556661,0.8300132881440832,0,2020-02-12 10:20:00
61.0,0.7454254280344405,90.39608050999792,0.8300124410309301,0,2020-02-12 10:25:00
61.0,0.7719684790821334,90.45331362707391,0.8300113343123349,0,2020-02-12 10:30:00
61.0,0.7886111351747201,90.51104958509222,0.8300099679882968,0,2020-02-12 10:35:00
61.0,0.7952533772712413,90.56928711570868,0.830008342058816,0,2020-02-12 10:40:00
61.0,0.79219518627956,90.62802495371864,0.8300064565238927,0,2020-02-12 10:45:00
61.0,0.7825365430564566,90.6872618368379,0.8300043113835269,0,2020-02-12 10:50:00
61.0,0.7741774284077234,90.7469965054844,0.8300019066377184,0,2020-02-12 10:55:00
61.0,0.769217823088259,90.80722770255977,0.8299992422864674,0,2020-02-12 11:00:00
61.0,0.7724577078021647,90.8679541732311,0.8299963183297736,0,2020-02-12 11:05:00
61.0,0.7784970632028418,90.92917466471296,0.8299931347676374,0,2020-02-12 11:10:00
61.0,0.7826358698930891,90.99088792604944,0.8299896916000584,0,2020-02-12 11:15:00
61.0,0.7845741084252004,91.05309270789621,0.8299859888270369,0,2020-02-12 11:20:00
61.0,0.7862117593010649,91.11578776230296,0.8299820264485729,0,2020-02-12 11:25:00
61.0,0.7878488029722667,91.17897184249546,0.8299778044646663,0,2020-02-12 11:30:00
61.0,0.7894852198401848,91.24264370265801,0.829973322875317,0,2020-02-12 11:35:00
61.0,0.7911209902560961,91.3068020977157,0.829968581680525,0,2020-02-12 11:40:00
61.0,0.7927560945212757,91.37144578311676,0.8299635808802904,0,2020-02-12 11:45:00
61.0,0.7943905128871022,91.43657351461471,0.8299583204746135,0,2020-02-12 11:50:00
61.0,0.7960242255551593,91.50218404805076,0.8299528004634937,0,2020-02-12 11:55:00
61.0,0.797657212677342,91.56827613913576,0.8299470208469314,0,2020-02-12 12:00:00
61.0,0.7992894543559613,91.6348485432324,0.8299409816249266,0,2020-02-12 12:05:00
61.0,0.8009209306438503,91.70190001513703,0.829934682797479,0,2020-02-12 12:10:00
61.0,0.8025516215444711,91.76942930886149,0.8299281243645888,0,2020-02-12 12:15:00
61.0,0.8041815070120232,91.83743517741473,0.8299213063262562,0,2020-02-12 12:20:00
61.0,0.8058105669515508,91.90591637258439,0.8299142286824809,0,2020-02-12 12:25:00
61.0,0.8074387812190527,91.97487164471787,0.8299068914332629,0,2020-02-12 12:30:00
61.0,0.8090661296215927,92.04429974250358,0.8298992945786023,0,2020-02-12 12:35:00
61.0,0.8106925919174094,92.11419941275169,0.8298914381184994,0,2020-02-12 12:40:00
61.0,0.8123181478160284,92.18456940017481,0.8298833220529536,0,2020-02-12 12:45:00
61.0,0.8139427769783747,92.25540844716816,0.8298749463819652,0,2020-02-12 12:50:00
61.0,0.8155664590168856,92.32671529358983,0.8298663111055342,0,2020-02-12 12:55:00
61.0,0.8171891734956245,92.3984886765404,0.8298574162236607,0,2020-02-12 13:00:00
61.0,0.8188108999303957,92.47072733014242,0.8298482617363447,0,2020-02-12 13:05:00
61.0,0.82043161778886,92.54342998531958,0.829838847643586,0,2020-02-12 13:10:00
61.0,0.8220513064906501,92.61659536957542,0.8298291739453847,0,2020-02-12 13:15:00
61.0,0.8236699454074887,92.69022220677178,0.8298192406417406,0,2020-02-12 13:20:00
61.0,0.8252875138633059,92.76430921690684,0.8298090477326541,0,2020-02-12 13:25:00
61.0,0.8269039911343571,92.83885511589273,0.8297985952181249,0,2020-02-12 13:30:00
61.0,0.8285193564493428,92.91385861533287,0.8297878830981533,0,2020-02-12 13:35:00
61.0,0.8301335889895288,92.98931842229865,0.8297769113727389,0,2020-02-12 13:40:00
61.0,0.8317466678888666,93.06523323910599,0.8297656800418819,0,2020-02-12 13:45:00
61.0,0.8333585722341158,93.14160176309115,0.8297541891055823,0,2020-02-12 13:50:00
61.0,0.8349692810649652,93.21842268638628,0.8297424385638402,0,2020-02-12 13:55:00
61.0,0.8365787733741572,93.29569469569438,0.8297304284166553,0,2020-02-12 14:00:00
61.0,0.8381870281076113,93.37341647206392,0.829718158664028,0,2020-02-12 14:05:00
61.0,0.8397940241645483,93.45158669066277,0.829705629305958,0,2020-02-12 14:10:00
61.0,0.8413997403976168,93.5302040205517,0.8296928403424454,0,2020-02-12 14:15:00
61.0,0.8430041556130183,93.60926712445746,0.8296797917734903,0,2020-02-12 14:20:00
61.0,0.8446072485706353,93.68877465854516,0.8296664835990926,0,2020-02-12 14:25:00
61.0,0.8462089979841579,93.76872527219015,0.8296529158192523,0,2020-02-12 14:30:00
61.0,0.8478093825212136,93.84911760774949,0.8296390884339693,0,2020-02-12 14:35:00
61.0,0.8494083808034956,93.92995030033254,0.8296250014432436,0,2020-02-12 14:40:00
61.0,0.8510059714068935,94.01122197757135,0.8296106548470754,0,2020-02-12 14:45:00
61.0,0.8526021328616242,94.09293125939007,0.8295960486454645,0,2020-02-12 14:50:00
61.0,0.8541968436523631,94.17507675777416,0.8295811828384112,0,2020-02-12 14:55:00
61.0,0.8557900822183768,94.25765707653866,0.8295660574259152,0,2020-02-12 15:00:00
61.0,0.8573818269536561,94.34067081109593,0.8295506724079766,0,2020-02-12 15:05:00
61.0,0.8589720562070496,94.42411654822301,0.8295350277845954,0,2020-02-12 15:10:00
61.0,0.8605607482824,94.50799286582789,0.8295191235557717,0,2020-02-12 15:15:00
61.0,0.8621478814386774,94.59229833271553,0.8295029597215052,0,2020-02-12 15:20:00
61.0,0.8637334338901168,94.67703150835308,0.8294865362817962,0,2020-02-12 15:25:00
61.0,0.865317383806355,94.7621909426344,0.8294698532366447,0,2020-02-12 15:30:00
61.0,0.8668997093125682,94.84777517564403,0.8294529105860504,0,2020-02-12 15:35:00
61.0,0.8684803884896107,94.93378273742029,0.8294357083300135,0,2020-02-12 15:40:00
61.0,0.8700593993741539,95.02021214771797,0.8294182464685342,0,2020-02-12 15:45:00
61.0,0.8716367199588264,95.10706191577016,0.8294005250016122,0,2020-02-12 15:50:00
61.0,0.8732123281923553,95.19433054004936,0.8293825439292475,0,2020-02-12 15:55:00
61.0,0.8747862019797072,95.28201650802808,0.8293643032514403,0,2020-02-12 16:00:00
61.0,0.8763583191822313,95.37011829593848,0.8293458029681906,0,2020-02-12 16:05:00
61.0,0.8779286576178016,95.45863436853158,0.8293270430794981,0,2020-02-12 16:10:00
61.0,0.8794971950609617,95.54756317883557,0.829308023585363,0,2020-02-12 16:15:00
61.0,0.8810639092430685,95.63690316791347,0.8292887444857855,0,2020-02-12 16:20:00
61.0,0.8826287778524391,95.7266527646201,0.8292692057807651,0,2020-02-12 16:25:00
61.0,0.8841917785344948,95.81681038535825,0.8292494074703023,0,2020-02-12 16:30:00
61.0,0.8857528888919102,95.90737443383429,0.829229349554397,0,2020-02-12 16:35:00
61.0,0.8873120864847598,95.99834330081285,0.829209032033049,0,2020-02-12 16:40:00
61.0,0.8888693488306665,96.08971536387092,0.8291884549062583,0,2020-02-12 16:45:00
61.0,0.8904246534049509,96.18148898715123,0.8291676181740248,0,2020-02-12 16:50:00
61.0,0.8919779776407816,96.27366252111484,0.8291465218363492,0,2020-02-12 16:55:00
61.0,0.8935292989293255,96.36623430229294,0.8291251658932307,0,2020-02-12 17:00:00
61.0,0.8950785946198996,96.45920265303818,0.8291035503446696,0,2020-02-12 17:05:00
61.0,0.896625842020123,96.55256588127494,0.8290816751906658,0,2020-02-12 17:10:00
61.0,0.8981710183960704,96.64632228024917,0.8290595404312198,0,2020-02-12 17:15:00
61.0,0.8997141009724251,96.74047012827731,0.8290371460663308,0,2020-02-12 17:20:00
61.0,0.9012550669326345,96.8350076884946,0.8290144920959993,0,2020-02-12 17:25:00
61.0,0.9027938934190644,96.9299332086026,0.8289915785202251,0,2020-02-12 17:30:00
61.0,0.9043305575331557,97.02524492061613,0.8289684053390086,0,2020-02-12 17:35:00
61.0,0.9058650363355811,97.12094104060921,0.8289449725523493,0,2020-02-12 17:40:00
61.0,0.9073973068464025,97.2170197684607,0.8289212801602474,0,2020-02-12 17:45:00
61.0,0.9089273460452291,97.31347928759891,0.8288973281627029,0,2020-02-12 17:50:00
61.0,0.9104551308713773,97.41031776474559,0.828873116559716,0,2020-02-12 17:55:00
61.0,0.9119806382240292,97.50753334965938,0.8288486453512863,0,2020-02-12 18:00:00
61.0,0.9135038449623943,97.60512417487844,0.8288239145374139,0,2020-02-12 18:05:00
61.0,0.9150247279058706,97.70308835546228,0.828798924118099,0,2020-02-12 18:10:00
61.0,0.9165432638342059,97.80142398873328,0.8287736740933416,0,2020-02-12 18:15:00
61.0,0.918059429487662,97.90012915401712,0.8287481644631416,0,2020-02-12 18:20:00
61.0,0.9195732015671766,97.99920191238296,0.8287223952274987,0,2020-02-12 18:25:00
