ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
59.760000000000005,1.4904824366226643,66.72071197862823,0.6264373671968239,0,2020-02-10 02:00:00
57.96,1.5307348047417422,66.716323765078,0.6262867967395794,0,2020-02-10 02:05:00
61.720000000000006,1.5758346937960765,66.71194986585448,0.6261381352785028,0,2020-02-10 02:10:00
61.48,1.6068745148028525,66.70759028774724,0.6259913828135943,0,2020-02-10 02:15:00
61.0,1.6243466787669179,66.70324503755849,0.6258465393448538,0,2020-02-10 02:20:00
61.0,1.629243596680629,66.69891412210325,0.6257036048722815,0,2020-02-10 02:25:00
61.0,1.627157679523698,66.69459754820926,0.6255625793958772,0,2020-02-10 02:30:00
61.0,1.6211813382630367,66.69029532271713,0.625423462915641,0,2020-02-10 02:35:00
61.0,1.6039558968960828,66.68600745248031,0.6252862554315728,0,2020-02-10 02:40:00
60.95,1.5733324620158626,66.68173394436512,0.6251509569436725,0,2020-02-10 02:45:00
60.15,1.5241610532456213,66.67747480525081,0.6250175674519404,0,2020-02-10 02:50:00
59.760000000000005,1.46144169019519,66.6732300420296,0.6248860869563763,0,2020-02-10 02:55:00
58.24,1.3883243924608326,66.66899966160673,0.6247565154569802,0,2020-02-10 03:00:00
57.88,1.3172091796250938,66.66478367090043,0.6246288529537523,0,2020-02-10 03:05:00
57.36,1.2445960712566448,66.66058207684205,0.6245030994466922,0,2020-02-10 03:10:00
58.760000000000005,1.1711850869101297,66.65639488637602,0.6243792549358004,0,2020-02-10 03:15:00
59.120000000000005,1.0911762461260155,66.65222210645992,0.6242573194210765,0,2020-02-10 03:20:00
59.88,1.0011695684304358,66.64806374406452,0.6241372929025207,0,2020-02-10 03:25:00
59.64,0.8989650733350407,66.64391980617381,0.624019175380133,0,2020-02-10 03:30:00
57.36,0.7944627803368434,66.63979029978505,0.6239029668539131,0,2020-02-10 03:35:00
57.120000000000005,0.7119627089180673,66.63567523190878,0.6237886673238615,0,2020-02-10 03:40:00
57.88,0.6502398785459953,66.63157460956884,0.623676276789978,0,2020-02-10 03:45:00
58.0,0.6001193086728159,66.6274884398025,0.6235657952522624,0,2020-02-10 03:50:00
57.88,0.5695260187354722,66.62341672966042,0.6234572227107148,0,2020-02-10 03:55:00
57.48,0.5575850281555099,66.61935948620666,0.6233505591653354,0,2020-02-10 04:00:00
59.88,0.5642213563389255,66.61531671651882,0.6232458046161241,0,2020-02-10 04:05:00
61.28,0.5765600226760141,66.61128842768797,0.6231429590630807,0,2020-02-10 04:10:00
58.48,0.5867260465412191,66.60727462681876,0.6230420225062053,0,2020-02-10 04:15:00
57.760000000000005,0.6078444472929789,66.60327532102943,0.6229429949454981,0,2020-02-10 04:20:00
56.36,0.6426402442735784,66.59929051745186,0.6228458763809589,0,2020-02-10 04:25:00
56.88,0.6971134568089943,66.5953202232316,0.6227506668125877,0,2020-02-10 04:30:00
57.36,0.7657891042087474,66.59136444552784,0.6226573662403846,0,2020-02-10 04:35:00
59.28,0.8444172057657496,66.58742319151362,0.6225659746643496,0,2020-02-10 04:40:00
57.16,0.9187227807561545,66.58349646837569,0.6224764920844825,0,2020-02-10 04:45:00
56.4,0.9975308484392056,66.57958428331466,0.6223889185007834,0,2020-02-10 04:50:00
57.0,1.0824664280570864,66.57568664354493,0.6223032539132526,0,2020-02-10 04:55:00
57.0,1.173154538834769,66.57180355629488,0.6222194983218896,0,2020-02-10 05:00:00
57.0,1.2696201999798662,66.56793502880676,0.6221376517266949,0,2020-02-10 05:05:00
60.0,1.3728884306824796,66.56408106833685,0.6220577141276682,0,2020-02-10 05:10:00
63.0,1.4664842501150495,66.56024168215538,0.6219796855248094,0,2020-02-10 05:15:00
62.79,1.5288326774322054,66.55641687754665,0.6219035659181188,0,2020-02-10 05:20:00
62.44,1.5630337317706164,66.55260666180905,0.6218293553075961,0,2020-02-10 05:25:00
62.09,1.5762374322488422,66.54881104225511,0.6217570536932415,0,2020-02-10 05:30:00
61.74,1.5714937979671826,66.54503002621149,0.6216866610750549,0,2020-02-10 05:35:00
61.39,1.550252848007528,66.54126362101906,0.6216181774530365,0,2020-02-10 05:40:00
61.04,1.5132646014332116,66.53751183403295,0.621551602827186,0,2020-02-10 05:45:00
60.69,1.468279077288859,66.53377467262256,0.6214869371975037,0,2020-02-10 05:50:00
60.34,1.4181462946002403,66.53005214417158,0.6214241805639893,0,2020-02-10 05:55:00
59.99,1.3418162723741207,66.52634425607808,0.621363332926643,0,2020-02-10 06:00:00
59.64,1.233039029598111,66.52265101575452,0.6213043942854648,0,2020-02-10 06:05:00
59.29,1.089764585240522,66.51897243062781,0.6212473646404546,0,2020-02-10 06:10:00
58.94,0.9169429582502124,66.51530850813928,0.6211922439916125,0,2020-02-10 06:15:00
58.59,0.7190241675564436,66.51165925574486,0.6211390323389383,0,2020-02-10 06:20:00
58.24,0.5107582320687297,66.50802468091491,0.6210877296824324,0,2020-02-10 06:25:00
57.89,0.2935951706766904,66.50440479113448,0.6210383360220944,0,2020-02-10 06:30:00
57.54,0.06798500224990321,66.5007995939032,0.6209908513579244,0,2020-02-10 06:35:00
57.19,-0.16252225436224454,66.49720909673538,0.6209452756899225,0,2020-02-10 06:40:00
56.84,-0.395176580330703,66.49363330716002,0.6209016090180886,0,2020-02-10 06:45:00
56.49,-0.6339279568469074,66.49007223272088,0.6208598513424227,0,2020-02-10 06:50:00
56.14,-0.871426365122925,66.48652588097653,0.620820002662925,0,2020-02-10 06:55:00
57.2,-1.0930217863916027,66.4829942595003,0.6207820629795954,0,2020-02-10 07:00:00
58.6,-1.303939201906713,66.47947737588045,0.6207460322924337,0,2020-02-10 07:05:00
59.0,-1.5142535929431025,66.47597523772009,0.6207119106014402,0,2020-02-10 07:10:00
59.0,-1.728139940796836,66.4724878526373,0.6206796979066146,0,2020-02-10 07:15:00
59.0,-1.939273226785346,66.46901522826514,0.6206493942079572,0,2020-02-10 07:20:00
59.0,-2.135928432247577,66.4655573722517,0.6206209995054676,0,2020-02-10 07:25:00
58.04,-2.317380538544132,66.4621142922601,0.6205945137991461,0,2020-02-10 07:30:00
51.720000000000006,-2.4927045270574193,66.4586859959686,0.6205699370889928,0,2020-02-10 07:35:00
49.24,-2.6332753791918,66.45527249107056,0.6205472693750074,0,2020-02-10 07:40:00
49.12,-2.7275698727809132,66.45187378527459,0.6205265106571902,0,2020-02-10 07:45:00
49.88,-2.775876162926152,66.44848988630442,0.620507660935541,0,2020-02-10 07:50:00
50.48,-2.7828842011584833,66.44512080189914,0.6204907202100598,0,2020-02-10 07:55:00
53.760000000000005,-2.7524839390314075,66.44176653981307,0.6204756884807467,0,2020-02-10 08:00:00
55.760000000000005,-2.7019653281211005,66.43842710781595,0.6204625657476015,0,2020-02-10 08:05:00
56.0,-2.642218320026564,66.43510251369283,0.6204513520106245,0,2020-02-10 08:10:00
56.120000000000005,-2.5753328663697688,66.43179276524417,0.6204420472698158,0,2020-02-10 08:15:00
56.52,-2.502798918795795,66.42849787028597,0.6204346515251746,0,2020-02-10 08:20:00
54.24,-2.4275064289729835,66.42521783664968,0.6204291647767017,0,2020-02-10 08:25:00
53.48,-2.338945348593077,66.42195267218231,0.620425587024397,0,2020-02-10 08:30:00
55.64,-2.2342056293713632,66.41870238474648,0.6204239182682603,0,2020-02-10 08:35:00
55.88,-2.1249772230468214,66.41546698222037,0.6204241585082915,0,2020-02-10 08:40:00
55.0,-2.0098250813822642,66.41224647249787,0.6204263077444908,0,2020-02-10 08:45:00
54.48,-1.8808641561644834,66.40904086348858,0.6204303659768581,0,2020-02-10 08:50:00
57.36,-1.7345093992043927,66.40585016311786,0.6204363332053936,0,2020-02-10 08:55:00
62.4,-1.5851757623371703,66.4026743793268,0.620444209430097,0,2020-02-10 09:00:00
63.04,-1.4580781974224044,66.39951352007239,0.6204539946509685,0,2020-02-10 09:05:00
57.84,-1.3564316563442342,66.39636759332744,0.6204656888680081,0,2020-02-10 09:10:00
57.0,-1.256651091011495,66.39323660708071,0.6204792920812159,0,2020-02-10 09:15:00
56.99928143712575,-1.170351453357859,66.39012056933689,0.6204948042905913,0,2020-02-10 09:20:00
56.99401197604791,-1.1037441025276078,66.38701948811666,0.6205122254961352,0,2020-02-10 09:25:00
56.98802395209581,-1.057117643199129,66.38393337145678,0.6205315556978468,0,2020-02-10 09:30:00
56.98203592814372,-1.0285570872617036,66.38086222741002,0.6205527948957267,0,2020-02-10 09:35:00
56.97604790419162,-1.0165474466300217,66.37780606404532,0.6205759430897746,0,2020-02-10 09:40:00
56.970059880239525,-1.0128737332443223,66.37476488944776,0.6206010002799904,0,2020-02-10 09:45:00
56.96407185628743,-1.0125209590705362,66.37173871171865,0.6206279664663744,0,2020-02-10 09:50:00
56.95808383233533,-1.014874136100429,66.36872753897552,0.6206568416489264,0,2020-02-10 09:55:00
56.95209580838324,-1.0196182763517405,66.36573137935217,0.6206876258276464,0,2020-02-10 10:00:00
56.946107784431135,-1.0257383918683272,66.36275024099876,0.6207203190025347,0,2020-02-10 10:05:00
56.94011976047905,-1.0389194947203044,66.35978413208181,0.6207549211735908,0,2020-02-10 10:10:00
56.93413173652694,-1.061046597004186,66.35683306078425,0.620791432340815,0,2020-02-10 10:15:00
56.92814371257485,-1.0867047108430254,66.3538970353055,0.6208298525042071,0,2020-02-10 10:20:00
56.92215568862275,-1.115278848386558,66.35097606386138,0.6208701816637675,0,2020-02-10 10:25:00
56.91616766467066,-1.1489540218113403,66.34807015468434,0.6209124198194957,0,2020-02-10 10:30:00
56.91017964071856,-1.1890152433208903,66.34517931602339,0.6209565669713921,0,2020-02-10 10:35:00
56.90419161676647,-1.228247525145828,66.34230355614415,0.6210026231194565,0,2020-02-10 10:40:00
56.89820359281437,-1.2540358795440172,66.33944288332893,0.6210505882636892,0,2020-02-10 10:45:00
56.89221556886228,-1.264765318800703,66.3365973058767,0.6211004624040897,0,2020-02-10 10:50:00
56.88622754491018,-1.2734208552286528,66.33376683210324,0.6211522455406583,0,2020-02-10 10:55:00
56.880239520958085,-1.282087501168296,66.33095147034108,0.6212059376733949,0,2020-02-10 11:00:00
56.87425149700599,-1.2907520653950486,66.32815122893962,0.6212615388022995,0,2020-02-10 11:05:00
56.86826347305389,-1.2994127339577761,66.3253661162651,0.6213190489273723,0,2020-02-10 11:10:00
56.8622754491018,-1.30806948934061,66.32259614070074,0.621378468048613,0,2020-02-10 11:15:00
56.85628742514971,-1.3167223140558997,66.31984131064668,0.6214397961660219,0,2020-02-10 11:20:00
56.8502994011976,-1.3253711906443526,66.31710163452007,0.6215030332795988,0,2020-02-10 11:25:00
56.84431137724552,-1.334016101675172,66.31437712075515,0.6215681793893437,0,2020-02-10 11:30:00
56.83832335329341,-1.3426570297461948,66.3116677778032,0.6216352344952566,0,2020-02-10 11:35:00
56.83233532934132,-1.3512939574840326,66.30897361413268,0.6217041985973377,0,2020-02-10 11:40:00
56.82634730538922,-1.3599268675442062,66.30629463822922,0.6217750716955868,0,2020-02-10 11:45:00
56.82035928143713,-1.3685557426112864,66.30363085859568,0.621847853790004,0,2020-02-10 11:50:00
56.81437125748503,-1.3771805653990303,66.30098228375218,0.6219225448805892,0,2020-02-10 11:55:00
56.808383233532936,-1.385801318650519,66.29834892223616,0.6219991449673424,0,2020-02-10 12:00:00
56.80239520958084,-1.3944179851382954,66.29573078260242,0.6220776540502636,0,2020-02-10 12:05:00
56.796407185628745,-1.4030305476645013,66.29312787342316,0.622158072129353,0,2020-02-10 12:10:00
56.79041916167664,-1.4116389890610148,66.29054020328799,0.6222403992046103,0,2020-02-10 12:15:00
56.78443113772455,-1.4202432921895862,66.28796778080408,0.6223246352760357,0,2020-02-10 12:20:00
56.77844311377246,-1.428843439941976,66.28541061459606,0.6224107803436293,0,2020-02-10 12:25:00
56.77245508982036,-1.4374394152400911,66.28286871330619,0.6224988344073906,0,2020-02-10 12:30:00
56.76646706586827,-1.4460312010361198,66.28034208559431,0.6225887974673202,0,2020-02-10 12:35:00
56.76047904191616,-1.4546187803126704,66.27783074013794,0.6226806695234178,0,2020-02-10 12:40:00
56.75449101796407,-1.4632021360829053,66.27533468563233,0.6227744505756836,0,2020-02-10 12:45:00
56.74850299401199,-1.4717812513906776,66.27285393079046,0.6228701406241173,0,2020-02-10 12:50:00
56.74251497005988,-1.4803561093106672,66.27038848434312,0.622967739668719,0,2020-02-10 12:55:00
56.73652694610779,-1.488926692948515,66.26793835503894,0.6230672477094888,0,2020-02-10 13:00:00
56.73053892215569,-1.4974929854409593,66.26550355164439,0.6231686647464266,0,2020-02-10 13:05:00
56.7245508982036,-1.506054969955971,66.26308408294398,0.6232719907795325,0,2020-02-10 13:10:00
56.7185628742515,-1.514612629692888,66.26067995774011,0.6233772258088065,0,2020-02-10 13:15:00
56.71257485029941,-1.5231659478825494,66.25829118485322,0.6234843698342485,0,2020-02-10 13:20:00
56.706586826347305,-1.5317149077874324,66.25591777312184,0.6235934228558585,0,2020-02-10 13:25:00
56.70059880239521,-1.540259492701784,66.2535597314026,0.6237043848736366,0,2020-02-10 13:30:00
56.69461077844311,-1.5487996859517565,66.25121706857028,0.6238172558875827,0,2020-02-10 13:35:00
56.68862275449102,-1.5573354708955416,66.24888979351786,0.623932035897697,0,2020-02-10 13:40:00
56.68263473053892,-1.5658668309235044,66.24657791515659,0.6240487249039792,0,2020-02-10 13:45:00
56.67664670658682,-1.574393749458317,66.24428144241601,0.6241673229064295,0,2020-02-10 13:50:00
56.67065868263474,-1.5829162099550909,66.24200038424397,0.6242878299050479,0,2020-02-10 13:55:00
56.66467065868263,-1.5914341959015124,66.23973474960674,0.6244102458998343,0,2020-02-10 14:00:00
56.65868263473054,-1.599947690817974,66.237484547489,0.6245345708907887,0,2020-02-10 14:05:00
56.65269461077844,-1.6084566782577077,66.23524978689393,0.6246608048779113,0,2020-02-10 14:10:00
56.64670658682635,-1.6169611418069185,66.23303047684321,0.6247889478612016,0,2020-02-10 14:15:00
56.640718562874255,-1.6254610650849164,66.2308266263771,0.6249189998406602,0,2020-02-10 14:20:00
56.63473053892216,-1.6339564317442488,66.22863824455445,0.625050960816287,0,2020-02-10 14:25:00
56.62874251497006,-1.6424472254708324,66.22646534045282,0.6251848307880817,0,2020-02-10 14:30:00
56.622754491017965,-1.6509334299840872,66.22430792316842,0.6253206097560443,0,2020-02-10 14:35:00
56.61676646706587,-1.659415029037065,66.22216600181629,0.6254582977201751,0,2020-02-10 14:40:00
56.61077844311377,-1.6678920064165839,66.22003958553017,0.625597894680474,0,2020-02-10 14:45:00
56.60479041916168,-1.6763643459433581,66.21792868346273,0.625739400636941,0,2020-02-10 14:50:00
56.59880239520957,-1.6848320314721306,66.21583330478548,0.6258828155895759,0,2020-02-10 14:55:00
56.59281437125749,-1.6932950468918027,66.21375345868891,0.6260281395383789,0,2020-02-10 15:00:00
56.5868263473054,-1.7017533761255659,66.21168915438248,0.6261753724833498,0,2020-02-10 15:05:00
56.58083832335329,-1.7102070031310326,66.20964040109469,0.626324514424489,0,2020-02-10 15:10:00
56.574850299401206,-1.7186559119003664,66.20760720807309,0.626475565361796,0,2020-02-10 15:15:00
56.5688622754491,-1.727100086460412,66.20558958458439,0.6266285252952711,0,2020-02-10 15:20:00
56.56287425149701,-1.7355395108728267,66.20358753991448,0.6267833942249145,0,2020-02-10 15:25:00
56.55688622754491,-1.7439741692342081,66.20160108336842,0.6269401721507257,0,2020-02-10 15:30:00
56.550898203592816,-1.7524040456762269,66.19963022427062,0.6270988590727051,0,2020-02-10 15:35:00
56.54491017964072,-1.7608291243657535,66.19767497196476,0.6272594549908523,0,2020-02-10 15:40:00
56.538922155688624,-1.7692493895049888,66.19573533581386,0.6274219599051678,0,2020-02-10 15:45:00
56.532934131736525,-1.7776648253315936,66.1938113252004,0.6275863738156513,0,2020-02-10 15:50:00
56.52694610778443,-1.786075416118817,66.19190294952631,0.6277526967223028,0,2020-02-10 15:55:00
56.520958083832326,-1.7944811461756256,66.19001021821299,0.6279209286251224,0,2020-02-10 16:00:00
56.51497005988024,-1.8028819998468313,66.18813314070144,0.62809106952411,0,2020-02-10 16:05:00
56.50898203592815,-1.8112779615132208,66.18627172645226,0.6282631194192656,0,2020-02-10 16:10:00
56.50299401197604,-1.819669015591684,66.18442598494566,0.6284370783105893,0,2020-02-10 16:15:00
56.49700598802396,-1.8280551465353398,66.18259592568161,0.6286129461980812,0,2020-02-10 16:20:00
56.49101796407185,-1.8364363388336664,66.18078155817977,0.6287907230817409,0,2020-02-10 16:25:00
56.48502994011976,-1.844812577012628,66.17898289197964,0.6289704089615687,0,2020-02-10 16:30:00
56.47904191616768,-1.8531838456348015,66.17719993664053,0.6291520038375646,0,2020-02-10 16:35:00
56.47305389221557,-1.8615501292995056,66.1754327017417,0.6293355077097287,0,2020-02-10 16:40:00
56.46706586826348,-1.8699114126429253,66.17368119688228,0.6295209205780605,0,2020-02-10 16:45:00
56.461077844311376,-1.878267680338241,66.17194543168144,0.6297082424425606,0,2020-02-10 16:50:00
56.45508982035928,-1.8866189170957544,66.17022541577836,0.6298974733032288,0,2020-02-10 16:55:00
56.449101796407184,-1.8949651076630134,66.16852115883233,0.6300886131600649,0,2020-02-10 17:00:00
56.44311377245509,-1.9033062368249407,66.16683267052281,0.6302816620130691,0,2020-02-10 17:05:00
56.43712574850299,-1.9116422894039586,66.16515996054936,0.6304766198622413,0,2020-02-10 17:10:00
56.4311377245509,-1.9199732502601152,66.16350303863184,0.6306734867075817,0,2020-02-10 17:15:00
56.4251497005988,-1.92829910429121,66.1618619145104,0.63087226254909,0,2020-02-10 17:20:00
56.41916167664671,-1.9366198364329186,66.16023659794548,0.6310729473867663,0,2020-02-10 17:25:00
56.4131736526946,-1.9449354316589187,66.15862709871797,0.6312755412206109,0,2020-02-10 17:30:00
56.40718562874251,-1.9532458749810155,66.15703342662913,0.6314800440506234,0,2020-02-10 17:35:00
56.401197604790426,-1.9615511514492647,66.15545559150074,0.6316864558768039,0,2020-02-10 17:40:00
56.39520958083833,-1.9698512461521003,66.1538936031751,0.6318947766991525,0,2020-02-10 17:45:00
56.38922155688623,-1.9781461442164556,66.1523474715151,0.6321050065176692,0,2020-02-10 17:50:00
56.38323353293413,-1.9864358308078893,66.15081720640428,0.6323171453323538,0,2020-02-10 17:55:00
56.37724550898204,-1.9947202911307094,66.14930281774686,0.6325311931432065,0,2020-02-10 18:00:00
56.37125748502994,-2.0029995104280958,66.14780431546774,0.6327471499502274,0,2020-02-10 18:05:00
56.36526946107784,-2.011273473982226,66.14632170951268,0.6329650157534161,0,2020-02-10 18:10:00
56.35928143712575,-2.019542167114397,66.14485500984824,0.6331847905527731,0,2020-02-10 18:15:00
56.35329341317365,-2.027805575185148,66.14340422646188,0.633406474348298,0,2020-02-10 18:20:00
56.34730538922156,-2.036063683594385,66.14196936936196,0.6336300671399908,0,2020-02-10 18:25:00
56.34131736526946,-2.0443164777815026,66.14055044857791,0.633855568927852,0,2020-02-10 18:30:00
56.33532934131737,-2.0525639432255063,66.13914747416011,0.634082979711881,0,2020-02-10 18:35:00
56.32934131736526,-2.0608060654451363,66.13776045618008,0.6343122994920781,0,2020-02-10 18:40:00
56.32335329341318,-2.0690428299989865,66.13638940473044,0.6345435282684435,0,2020-02-10 18:45:00
56.317365269461085,-2.0772742224856313,66.13503432992505,0.6347766660409766,0,2020-02-10 18:50:00
56.31137724550898,-2.0855002285437423,66.13369524189902,0.6350117128096779,0,2020-02-10 18:55:00
