ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
50.0,-1.789230728869433,129.92571215133472,0.4674437828525248,0,2020-01-30 08:30:00
46.6,-1.8012453840665696,129.83835863815605,0.4673154650895418,0,2020-01-30 08:35:00
46.8,-1.8056542590673907,129.75040089524293,0.4671847743717195,0,2020-01-30 08:40:00
48.0,-1.7999888587675836,129.66184374830098,0.4670517106990579,0,2020-01-30 08:45:00
47.6,-1.785280688074348,129.57269202403802,0.466916274071557,0,2020-01-30 08:50:00
46.2,-1.758561251905858,129.4829505497961,0.46677846448921684,0,2020-01-30 08:55:00
45.8,-1.717862055190726,129.39262415318635,0.4666382819520375,0,2020-01-30 09:00:00
47.4,-1.6672146028674644,129.30171766172694,0.46649572646001874,0,2020-01-30 09:05:00
48.0,-1.6191503998839476,129.21023590248421,0.4663507980131607,0,2020-01-30 09:10:00
47.99496855345912,-1.5717009511968727,129.11818370171676,0.4662034966114634,0,2020-01-30 09:15:00
47.98238993710692,-1.5193726045385172,129.0255658845229,0.46605382225492675,0,2020-01-30 09:20:00
47.96981132075472,-1.4661339717998445,128.9323872744911,0.46590177494355095,0,2020-01-30 09:25:00
47.95723270440252,-1.4144536648790231,128.8386526933537,0.46574735467733575,0,2020-01-30 09:30:00
47.94465408805032,-1.3668002956808836,128.74436696064384,0.4655905614562813,0,2020-01-30 09:35:00
47.93207547169811,-1.3266424761163784,128.64953489335568,0.4654313952803875,0,2020-01-30 09:40:00
47.91949685534591,-1.29694881810204,128.5541613056077,0.4652698561496545,0,2020-01-30 09:45:00
47.90691823899371,-1.2756879335594384,128.45825100830945,0.4651059440640821,0,2020-01-30 09:50:00
47.89433962264151,-1.260828434414638,128.36180880883163,0.4649396590236706,0,2020-01-30 09:55:00
47.88176100628931,-1.2518389325976556,128.26483951067934,0.4647710010284198,0,2020-01-30 10:00:00
47.86918238993711,-1.2446880400419156,128.16734791316867,0.46459997007832965,0,2020-01-30 10:05:00
47.8566037735849,-1.2338443686837066,128.0693388111067,0.46442656617340017,0,2020-01-30 10:10:00
47.84402515723271,-1.218276530461637,127.97081699447489,0.4642507893136314,0,2020-01-30 10:15:00
47.831446540880506,-1.2064531373160887,127.87178724811585,0.4640726394990234,0,2020-01-30 10:20:00
47.8188679245283,-1.197842801188674,127.77225435142334,0.46389211672957603,0,2020-01-30 10:25:00
47.8062893081761,-1.189414134021687,127.67222307803583,0.4637092210052894,0,2020-01-30 10:30:00
47.793710691823904,-1.1821357477575596,127.57169819553343,0.46352395232616367,0,2020-01-30 10:35:00
47.781132075471696,-1.1794762543383137,127.47068446513829,0.4633363106921985,0,2020-01-30 10:40:00
47.768553459119495,-1.1824042657050151,127.36918664141825,0.46314629610339403,0,2020-01-30 10:45:00
47.755974842767294,-1.1868883937972243,127.2672094719942,0.46295390855975027,0,2020-01-30 10:50:00
47.74339622641509,-1.19139725055245,127.16475769725068,0.4627591480612673,0,2020-01-30 10:55:00
47.730817610062886,-1.1959120265219527,127.06183605005005,0.462562014607945,0,2020-01-30 11:00:00
47.71823899371069,-1.2004327801783725,126.95844925545003,0.46236250819978336,0,2020-01-30 11:05:00
47.70566037735849,-1.2049595699906508,126.85460203042487,0.46216062883678255,0,2020-01-30 11:10:00
47.69308176100629,-1.2094924544234822,126.75029908358977,0.4619563765189424,0,2020-01-30 11:15:00
47.68050314465408,-1.2140314919367636,126.64554511492896,0.4617497512462629,0,2020-01-30 11:20:00
47.66792452830189,-1.2185767409850443,126.54034481552725,0.46154075301874425,0,2020-01-30 11:25:00
47.65534591194968,-1.223128260016977,126.43470286730496,0.4613293818363861,0,2020-01-30 11:30:00
47.64276729559749,-1.2276861074747643,126.32862394275637,0.4611156376991889,0,2020-01-30 11:35:00
47.63018867924528,-1.2322503417936097,126.22211270469178,0.46089952060715217,0,2020-01-30 11:40:00
47.61761006289308,-1.2368210214011655,126.1151738059829,0.46068103056027637,0,2020-01-30 11:45:00
47.60503144654088,-1.2413982047169814,126.00781188931187,0.46046016755856123,0,2020-01-30 11:50:00
47.59245283018868,-1.2459819501519505,125.90003158692352,0.4602369316020068,0,2020-01-30 11:55:00
47.57987421383648,-1.25057231610776,125.79183752038152,0.4600113226906131,0,2020-01-30 12:00:00
47.56729559748428,-1.2551693609763357,125.6832343003277,0.45978334082438005,0,2020-01-30 12:05:00
47.55471698113208,-1.2597731431392902,125.57422652624486,0.45955298600330774,0,2020-01-30 12:10:00
47.54213836477987,-1.2643837209673696,125.46481878622325,0.4593202582273961,0,2020-01-30 12:15:00
47.52955974842767,-1.2690011528198994,125.35501565673036,0.4590851574966452,0,2020-01-30 12:20:00
47.51698113207547,-1.2736254970442311,125.24482170238429,0.4588476838110551,0,2020-01-30 12:25:00
47.50440251572327,-1.2782568119751878,125.13424147573045,0.4586078371706257,0,2020-01-30 12:30:00
47.49182389937107,-1.2828951559345099,125.02327951702188,0.458365617575357,0,2020-01-30 12:35:00
47.47924528301887,-1.2875405872302998,124.91194035400288,0.45812102502524893,0,2020-01-30 12:40:00
47.46666666666667,-1.2921931641564686,124.80022850169618,0.4578740595203017,0,2020-01-30 12:45:00
47.45408805031447,-1.2968529449921777,124.68814846219352,0.457624721060515,0,2020-01-30 12:50:00
47.44150943396227,-1.3015199880012873,124.57570472444968,0.4573730096458892,0,2020-01-30 12:55:00
47.42893081761007,-1.306194351431798,124.46290176407979,0.45711892527642395,0,2020-01-30 13:00:00
47.41635220125786,-1.3108760935152954,124.34974404316027,0.4568624679521196,0,2020-01-30 13:05:00
47.40377358490567,-1.3155652724663955,124.23623601003305,0.45660363767297585,0,2020-01-30 13:10:00
47.39119496855346,-1.3202619464821856,124.1223820991132,0.4563424344389928,0,2020-01-30 13:15:00
47.378616352201256,-1.3249661737416705,124.00818673069986,0.4560788582501705,0,2020-01-30 13:20:00
47.366037735849055,-1.3296780124052137,123.89365431079074,0.455812909106509,0,2020-01-30 13:25:00
47.35345911949685,-1.3343975206139815,123.77878923089966,0.45554458700800804,0,2020-01-30 13:30:00
47.34088050314465,-1.3391247564893867,123.66359586787786,0.4552738919546679,0,2020-01-30 13:35:00
47.32830188679245,-1.3438597781325292,123.54807858373817,0.45500082394648844,0,2020-01-30 13:40:00
47.31572327044025,-1.3486026436236398,123.43224172548288,0.4547253829834697,0,2020-01-30 13:45:00
47.30314465408805,-1.3533534110215224,123.31608962493472,0.45444756906561173,0,2020-01-30 13:50:00
47.29056603773584,-1.3581121383629962,123.19962659857107,0.4541673821929144,0,2020-01-30 13:55:00
47.27798742138365,-1.3628788836623373,123.0828569473617,0.4538848223653778,0,2020-01-30 14:00:00
47.26540880503145,-1.3676537049107218,122.96578495660948,0.45359988958300196,0,2020-01-30 14:05:00
47.25283018867925,-1.3724366600756654,122.84841489579453,0.45331258384578677,0,2020-01-30 14:10:00
47.24025157232704,-1.377227807100467,122.7307510184215,0.45302290515373245,0,2020-01-30 14:15:00
47.227672955974846,-1.3820272039036492,122.61279756187005,0.4527308535068387,0,2020-01-30 14:20:00
47.21509433962264,-1.3868349083784,122.4945587472486,0.45243642890510566,0,2020-01-30 14:25:00
47.20251572327044,-1.391650978392014,122.37603877925125,0.45213963134853336,0,2020-01-30 14:30:00
47.18993710691824,-1.396475471785332,122.25724184601768,0.45184046083712176,0,2020-01-30 14:35:00
47.17735849056604,-1.4013084463721857,122.13817211899652,0.4515389173708709,0,2020-01-30 14:40:00
47.16477987421384,-1.406149959938835,122.01883375281153,0.4512350009497807,0,2020-01-30 14:45:00
47.152201257861634,-1.4110000702434102,121.89923088513098,0.4509287115738513,0,2020-01-30 14:50:00
47.13962264150943,-1.4158588350153523,121.77936763654021,0.4506200492430825,0,2020-01-30 14:55:00
47.12704402515724,-1.4207263119548554,121.65924811041721,0.45030901395747447,0,2020-01-30 15:00:00
47.11446540880503,-1.4256025587323045,121.53887639281113,0.4499956057170273,0,2020-01-30 15:05:00
47.10188679245283,-1.430487632987718,121.41825655232392,0.4496798245217406,0,2020-01-30 15:10:00
47.08930817610063,-1.435381592330188,121.29739263999504,0.44936167037161484,0,2020-01-30 15:15:00
47.07672955974843,-1.4402844943373203,121.17628868918897,0.4490411432666497,0,2020-01-30 15:20:00
47.06415094339623,-1.445196396554674,121.05494871548589,0.4487182432068452,0,2020-01-30 15:25:00
47.05157232704402,-1.4501173564952037,120.93337671657501,0.44839297019220153,0,2020-01-30 15:30:00
47.03899371069183,-1.4550474316386985,120.81157667215132,0.4480653242227185,0,2020-01-30 15:35:00
47.02641509433962,-1.4599866794312226,120.68955254381463,0.44773530529839617,0,2020-01-30 15:40:00
47.01383647798743,-1.4649351572845555,120.56730827497195,0.44740291341923466,0,2020-01-30 15:45:00
47.00125786163522,-1.4698929225756319,120.4448477907425,0.4470681485852337,0,2020-01-30 15:50:00
46.98867924528302,-1.474860032645983,120.32217499786573,0.4467310107963935,0,2020-01-30 15:55:00
46.976100628930816,-1.4798365448011765,120.19929378461187,0.446391500052714,0,2020-01-30 16:00:00
46.96352201257862,-1.484822516310255,120.07620802069557,0.44604961635419543,0,2020-01-30 16:05:00
46.950943396226414,-1.4898180044051796,119.95292155719216,0.4457053597008374,0,2020-01-30 16:10:00
46.93836477987421,-1.4948230662802673,119.82943822645659,0.44535873009264015,0,2020-01-30 16:15:00
46.92578616352201,-1.4998377590916325,119.7057618420453,0.44500972752960355,0,2020-01-30 16:20:00
46.91320754716981,-1.5048621399566275,119.58189619864055,0.4446583520117276,0,2020-01-30 16:25:00
46.90062893081761,-1.5098962659532822,119.4578450719776,0.44430460353901247,0,2020-01-30 16:30:00
46.88805031446541,-1.5149401941197462,119.3336122187744,0.44394848211145804,0,2020-01-30 16:35:00
46.87547169811321,-1.5199939814537273,119.20920137666404,0.44358998772906433,0,2020-01-30 16:40:00
46.86289308176101,-1.5250576849119328,119.08461626412978,0.4432291203918313,0,2020-01-30 16:45:00
46.8503144654088,-1.5301313614095111,118.95986058044248,0.442865880099759,0,2020-01-30 16:50:00
46.83773584905661,-1.535215067819491,118.83493800560085,0.4425002668528475,0,2020-01-30 16:55:00
46.825157232704406,-1.540308860972223,118.70985220027411,0.4421322806510966,0,2020-01-30 17:00:00
46.8125786163522,-1.5454127976548215,118.58460680574703,0.4417619214945063,0,2020-01-30 17:05:00
46.8,-1.5505269346106034,118.4592054438677,0.44138918938307703,0,2020-01-30 17:10:00
46.7874213836478,-1.5556513285385305,118.33365171699754,0.4410140843168082,0,2020-01-30 17:15:00
46.7748427672956,-1.560786036092651,118.2079492079639,0.4406366062957003,0,2020-01-30 17:20:00
46.7622641509434,-1.5659311138815415,118.08210148001491,0.440256755319753,0,2020-01-30 17:25:00
46.7496855345912,-1.5710866184677443,117.95611207677698,0.4398745313889664,0,2020-01-30 17:30:00
46.737106918239,-1.576252606367215,117.82998452221422,0.4394899345033405,0,2020-01-30 17:35:00
46.72452830188679,-1.5814291340487598,117.70372232059067,0.43910296466287535,0,2020-01-30 17:40:00
46.71194968553459,-1.5866162579334797,117.5773289564346,0.4387136218675709,0,2020-01-30 17:45:00
46.69937106918239,-1.5918140343942102,117.45080789450492,0.43832190611742716,0,2020-01-30 17:50:00
46.68679245283019,-1.5970225197549661,117.32416257976031,0.4379278174124442,0,2020-01-30 17:55:00
46.67421383647799,-1.602241770290382,117.19739643733018,0.437531355752622,0,2020-01-30 18:00:00
46.66163522012579,-1.6074718422251553,117.07051287248792,0.43713252113796025,0,2020-01-30 18:05:00
46.64905660377359,-1.6127127917334887,116.94351527062658,0.43673131356845946,0,2020-01-30 18:10:00
46.63647798742139,-1.6179646749385337,116.81640699723631,0.4363277330441193,0,2020-01-30 18:15:00
46.62389937106919,-1.6232275479118319,116.68919139788427,0.4359217795649398,0,2020-01-30 18:20:00
46.61132075471698,-1.6285014666727613,116.5618717981965,0.4355134531309211,0,2020-01-30 18:25:00
46.598742138364784,-1.633786487187976,116.43445150384191,0.43510275374206314,0,2020-01-30 18:30:00
46.586163522012576,-1.6390826653708528,116.30693380051818,0.4346896813983659,0,2020-01-30 18:35:00
46.57358490566038,-1.644390057080933,116.17932195394005,0.4342742360998293,0,2020-01-30 18:40:00
46.561006289308175,-1.6497087181233683,116.05161920982925,0.43385641784645346,0,2020-01-30 18:45:00
46.54842767295597,-1.6550387042483634,115.92382879390652,0.43343622663823833,0,2020-01-30 18:50:00
46.53584905660377,-1.6603800711506216,115.79595391188577,0.4330136624751838,0,2020-01-30 18:55:00
46.52327044025157,-1.6657328744687894,115.6679977494699,0.4325887253572901,0,2020-01-30 19:00:00
46.51069182389937,-1.6710971697849009,115.53996347234877,0.43216141528455715,0,2020-01-30 19:05:00
46.49811320754717,-1.676473012623824,115.41185422619886,0.4317317322569848,0,2020-01-30 19:10:00
46.48553459119497,-1.6818604584527053,115.2836731366848,0.4312996762745732,0,2020-01-30 19:15:00
46.47295597484277,-1.6872595626804157,115.1554233094631,0.4308652473373224,0,2020-01-30 19:20:00
46.46037735849056,-1.6926703806569972,115.02710783018706,0.43042844544523223,0,2020-01-30 19:25:00
46.44779874213837,-1.6980929676731082,114.89872976451394,0.4299892705983028,0,2020-01-30 19:30:00
46.43522012578616,-1.7035273789594718,114.77029215811385,0.429547722796534,0,2020-01-30 19:35:00
46.42264150943396,-1.7089736696863216,114.64179803668006,0.429103802039926,0,2020-01-30 19:40:00
46.41006289308176,-1.714431894962848,114.5132504059415,0.42865750832847876,0,2020-01-30 19:45:00
46.39748427672957,-1.7199021098366478,114.38465225167647,0.42820884166219225,0,2020-01-30 19:50:00
46.38490566037736,-1.7253843692931714,114.25600653972833,0.4277578020410663,0,2020-01-30 19:55:00
46.37232704402516,-1.730878728255169,114.12731621602273,0.4273043894651012,0,2020-01-30 20:00:00
46.35974842767296,-1.7363852415821426,113.99858420658641,0.4268486039342968,0,2020-01-30 20:05:00
46.34716981132076,-1.741903964069792,113.8698134175678,0.426390445448653,0,2020-01-30 20:10:00
46.33459119496855,-1.7474349504494653,113.74100673525874,0.42592991400817,0,2020-01-30 20:15:00
46.32201257861635,-1.7529782553876077,113.61216702611831,0.4254670096128478,0,2020-01-30 20:20:00
46.30943396226415,-1.7585339334852121,113.48329713679772,0.42500173226268617,0,2020-01-30 20:25:00
46.29685534591195,-1.7641020392772697,113.35439989416706,0.4245340819576853,0,2020-01-30 20:30:00
46.28427672955975,-1.7696826272322184,113.22547810534313,0.42406405869784514,0,2020-01-30 20:35:00
46.27169811320755,-1.7752757517513964,113.096534557719,0.42359166248316577,0,2020-01-30 20:40:00
46.25911949685535,-1.780881467168492,112.96757201899509,0.423116893313647,0,2020-01-30 20:45:00
46.24654088050314,-1.7864998277489959,112.83859323721127,0.422639751189289,0,2020-01-30 20:50:00
46.23396226415095,-1.7921183090733015,112.70960094078072,0.4221602361100918,0,2020-01-30 20:55:00
46.221383647798746,-1.7977055187279798,112.58059783852492,0.4216783480760552,0,2020-01-30 21:00:00
46.20880503144655,-1.8042300642297633,112.45158661971016,0.42119408708717926,0,2020-01-30 21:05:00
46.19622641509434,-1.8111605530249963,112.322569954085,0.42070745314346414,0,2020-01-30 21:10:00
46.18364779874214,-1.816465592489091,112.19355049191957,0.4202184462449097,0,2020-01-30 21:15:00
46.171069182389935,-1.8206137899259804,112.06453086404575,0.419727066391516,0,2020-01-30 21:20:00
46.15849056603773,-1.821073752567574,111.93551368189856,0.419233313583283,0,2020-01-30 21:25:00
46.145911949685534,-1.8163140875732118,111.80650153755909,0.41873718782021063,0,2020-01-30 21:30:00
46.13333333333333,-1.81030340202912,111.67749700379834,0.4182386891022991,0,2020-01-30 21:35:00
46.120754716981125,-1.8090103029478681,111.5485026341224,0.4177378174295483,0,2020-01-30 21:40:00
46.10817610062893,-1.8114033972678234,111.41952096281881,0.41723457280195814,0,2020-01-30 21:45:00
46.09559748427673,-1.8159512918526104,111.29055450500375,0.4167289552195287,0,2020-01-30 21:50:00
46.08301886792453,-1.8226225934905655,111.16160575667087,0.41622096468226,0,2020-01-30 21:55:00
46.07044025157232,-1.8313859088941962,111.03267719474081,0.41571060119015196,0,2020-01-30 22:00:00
46.05786163522013,-1.8432098446996403,110.90377127711191,0.4151978647432047,0,2020-01-30 22:05:00
46.04528301886792,-1.8595630074661225,110.77489044271196,0.4146827553414181,0,2020-01-30 22:10:00
46.032704402515726,-1.8754140036754154,110.64603711155117,0.41416527298479233,0,2020-01-30 22:15:00
46.02012578616352,-1.8812314397312997,110.51721368477577,0.4136454176733271,0,2020-01-30 22:20:00
46.007547169811325,-1.8779839219590222,110.38842254472304,0.4131231894070226,0,2020-01-30 22:25:00
46.0,-1.8766400566047592,110.25966605497686,0.4125985881858789,0,2020-01-30 22:30:00
46.0,-1.8846936070677804,110.13094656042483,0.4120716140098959,0,2020-01-30 22:35:00
45.6,-1.9031760725162645,110.00226638731549,0.41154226687907375,0,2020-01-30 22:40:00
45.8,-1.9316189520377045,109.8736278433173,0.41101054679341215,0,2020-01-30 22:45:00
46.6,-1.9710537446383696,109.74503321757783,0.4104764537529113,0,2020-01-30 22:50:00
46.4,-2.02451194924277,109.6164847807844,0.4099399877575711,0,2020-01-30 22:55:00
47.4,-2.0895250646931207,109.48798478522514,0.40940114880739165,0,2020-01-30 23:00:00
48.0,-2.171124589748806,109.35953546485105,0.4088599369023729,0,2020-01-30 23:05:00
46.4,-2.2733420230858457,109.23113903533886,0.40831635204251504,0,2020-01-30 23:10:00
44.0,-2.3887088632963582,109.10279769415484,0.40777039422781763,0,2020-01-30 23:15:00
44.4,-2.5007566088880298,108.9745136206192,0.4072220634582811,0,2020-01-30 23:20:00
45.0,-2.6040167582835805,108.84628897597115,0.40667135973390534,0,2020-01-30 23:25:00
45.0,-2.6890208098202306,108.71812590343512,0.40611828305469017,0,2020-01-30 23:30:00
45.0,-2.748800261749171,108.59002652828734,0.4055628334206357,0,2020-01-30 23:35:00
44.6,-2.7918866122350297,108.46199295792319,0.40500501083174195,0,2020-01-30 23:40:00
44.0,-2.8158113593553424,108.3340272819254,0.40444481528800896,0,2020-01-30 23:45:00
46.0,-2.814606001100023,108.2061315721328,0.40388224678943674,0,2020-01-30 23:50:00
