ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
62.04210526315789,7.948054894283567,98.94283895581165,0.6470803474356248,0,2020-01-27 20:25:00
61.2,7.419724311137292,98.96873355835555,0.6476194705950193,0,2020-01-27 20:30:00
60.357894736842105,6.883426949133238,98.99465168143713,0.648160368511377,0,2020-01-27 20:35:00
59.51578947368421,6.343635944420266,99.02059311026568,0.6487030411846979,0,2020-01-27 20:40:00
58.67368421052631,5.806181395119031,99.04655762958649,0.6492474886149818,0,2020-01-27 20:45:00
58.99368421052632,5.277764285373154,99.07254502367934,0.6497937108022291,0,2020-01-27 20:50:00
61.6,4.762784566628916,99.09855507635739,0.6503417077464395,0,2020-01-27 20:55:00
60.8,4.244505348175443,99.12458757096545,0.6508914794476132,0,2020-01-27 21:00:00
60.04,3.7247055287241952,99.15064229037898,0.6514430259057498,0,2020-01-27 21:05:00
60.48,3.2056797964095116,99.17671901700255,0.6519963471208495,0,2020-01-27 21:10:00
60.96,2.687322839315475,99.20281753276845,0.6525514430929126,0,2020-01-27 21:15:00
58.16,2.171829345476451,99.22893761913551,0.6531083138219388,0,2020-01-27 21:20:00
58.0,1.6726940028776371,99.25507905708764,0.6536669593079281,0,2020-01-27 21:25:00
58.0,1.1963114994556099,99.28124162713262,0.6542273795508806,0,2020-01-27 21:30:00
58.0,0.7356765230988664,99.30742510930064,0.6547895745507963,0,2020-01-27 21:35:00
58.0,0.28188376164837325,99.33362928314317,0.6553535443076752,0,2020-01-27 21:40:00
58.0,-0.17107209710188734,99.35985392773154,0.6559192888215172,0,2020-01-27 21:45:00
58.0,-0.6254963654043717,99.38609882165575,0.6564868080923225,0,2020-01-27 21:50:00
56.32000000000001,-1.0840943555574274,99.41236374302302,0.6570561021200908,0,2020-01-27 21:55:00
50.8,-1.542371379904746,99.43864846945678,0.6576271709048223,0,2020-01-27 22:00:00
48.84,-1.9749327508348171,99.46495277809512,0.658200014446517,0,2020-01-27 22:05:00
48.04,-2.3752837807803786,99.49127644558978,0.6587746327451749,0,2020-01-27 22:10:00
48.24,-2.7451297822178717,99.5176192481048,0.6593510258007957,0,2020-01-27 22:15:00
49.2,-3.0883760676668914,99.54398096131523,0.65992919361338,0,2020-01-27 22:20:00
49.96,-3.413727949689641,99.57036136040603,0.6605091361829274,0,2020-01-27 22:25:00
49.52,-3.7259907408903783,99.59676022007066,0.661090853509438,0,2020-01-27 22:30:00
48.08,-4.01916449075698,99.6231773145102,0.6616743455929116,0,2020-01-27 22:35:00
48.0,-4.279333459344598,99.64961241743173,0.6622596124333485,0,2020-01-27 22:40:00
48.24,-4.500397696222485,99.67606530204748,0.6628466540307485,0,2020-01-27 22:45:00
49.92,-4.678557250999754,99.7025357410734,0.6634354703851117,0,2020-01-27 22:50:00
52.6,-4.823712173324834,99.72902350672824,0.6640260614964381,0,2020-01-27 22:55:00
53.24,-4.952962512884924,99.7555283707321,0.6646184273647276,0,2020-01-27 23:00:00
56.32000000000001,-5.080308319405437,99.78205010430548,0.6652125679899803,0,2020-01-27 23:05:00
54.36,-5.2247496426494555,99.80858847816813,0.6658084833721961,0,2020-01-27 23:10:00
51.64,-5.386086532417184,99.83514326253768,0.6664061735113753,0,2020-01-27 23:15:00
50.08,-5.55301903854539,99.8617142271289,0.6670056384075174,0,2020-01-27 23:20:00
50.0,-5.7172472109068675,99.88830114115214,0.6676068780606228,0,2020-01-27 23:25:00
49.760000000000005,-5.875371099409879,99.91490377331264,0.6682098924706913,0,2020-01-27 23:30:00
49.04,-6.022490753997605,99.94152189180903,0.668814681637723,0,2020-01-27 23:35:00
49.0,-6.160206224647604,99.9681552643326,0.6694212455617179,0,2020-01-27 23:40:00
48.52,-6.305117561371248,99.99480365806598,0.6700295842426758,0,2020-01-27 23:45:00
47.08,-6.458724814213186,100.02146683968215,0.6706396976805971,0,2020-01-27 23:50:00
46.760000000000005,-6.616328033250787,100.04814457534337,0.6712515858754815,0,2020-01-27 23:55:00
46.04,-6.771727268593592,100.07483663070013,0.6718652488273289,0,2020-01-28 00:00:00
46.48,-6.916922570382762,100.10154277089012,0.6724806865361397,0,2020-01-28 00:05:00
47.68,-7.052113988790531,100.12826276053714,0.6730978990019136,0,2020-01-28 00:10:00
47.760000000000005,-7.180201574019656,100.15499636375017,0.6737168862246506,0,2020-01-28 00:15:00
50.84,-7.292585376302863,100.18174334412222,0.6743376482043508,0,2020-01-28 00:20:00
53.6,-7.402365445902301,100.20850346472955,0.6749601849410141,0,2020-01-28 00:25:00
52.56,-7.523341833108991,100.23527648813038,0.6755844964346407,0,2020-01-28 00:30:00
50.6,-7.6632145882422735,100.2620621763642,0.6762105826852305,0,2020-01-28 00:35:00
49.08,-7.806483761649262,100.28886029095054,0.6768384436927832,0,2020-01-28 00:40:00
47.8,-7.948049403704287,100.31567059288824,0.6774680794572994,0,2020-01-28 00:45:00
43.96,-8.071111564808358,100.34249284265431,0.6780994899787787,0,2020-01-28 00:50:00
43.04,-8.161770295388598,100.3693268002031,0.6787326752572209,0,2020-01-28 00:55:00
43.24,-8.219325645897705,100.39617222496534,0.6793676352926263,0,2020-01-28 01:00:00
44.44,-8.249077666813397,100.42302887584718,0.6800043700849951,0,2020-01-28 01:05:00
45.92,-8.256726408637864,100.44989651122938,0.6806428796343269,0,2020-01-28 01:10:00
45.52,-8.259071921897215,100.47677488896626,0.6812831639406219,0,2020-01-28 01:15:00
44.32,-8.256414257140932,100.50366376638499,0.6819252230038803,0,2020-01-28 01:20:00
44.72,-8.242853464941323,100.53056290028454,0.6825690568241016,0,2020-01-28 01:25:00
44.52,-8.22158959589296,100.55747204693496,0.6832146654012861,0,2020-01-28 01:30:00
46.16,-8.196422700612144,100.5843909620764,0.6838620487354337,0,2020-01-28 01:35:00
46.96,-8.180552829736348,100.61131940091836,0.6845112068265449,0,2020-01-28 01:40:00
47.0,-8.179980033923664,100.63825711813881,0.6851621396746188,0,2020-01-28 01:45:00
48.68,-8.18850436385227,100.66520386788342,0.6858148472796559,0,2020-01-28 01:50:00
53.720000000000006,-8.21122587021985,100.69215940376462,0.6864693296416564,0,2020-01-28 01:55:00
54.720000000000006,-8.277044603743086,100.71912347886096,0.6871255867606199,0,2020-01-28 02:00:00
54.48,-8.390960615157073,100.74609584571623,0.6877836186365466,0,2020-01-28 02:05:00
47.64,-8.545773955214786,100.77307625633864,0.6884434252694364,0,2020-01-28 02:10:00
47.24,-8.709884674686535,100.8000644622003,0.6891050066592894,0,2020-01-28 02:15:00
45.6,-8.886192824359409,100.82706021423604,0.6897683628061058,0,2020-01-28 02:20:00
46.68,-9.070298455036724,100.85406326284311,0.690433493709885,0,2020-01-28 02:25:00
46.52,-9.270201617537486,100.88107335788013,0.6911003993706276,0,2020-01-28 02:30:00
47.68,-9.492902362695837,100.90809024866658,0.6917690797883334,0,2020-01-28 02:35:00
47.52,-9.743400741360505,100.93511368398192,0.6924395349630023,0,2020-01-28 02:40:00
47.72,-10.010796804394259,100.96214341206509,0.6931117648946341,0,2020-01-28 02:45:00
44.2,-10.29019060267336,100.98917918061358,0.6937857695832294,0,2020-01-28 02:50:00
44.0,-10.556582187087017,101.01622073678305,0.6944615490287878,0,2020-01-28 02:55:00
44.0,-10.804471608536833,101.04326782718643,0.6951391032313092,0,2020-01-28 03:00:00
44.0,-11.038358917936266,101.07032019789331,0.6958184321907941,0,2020-01-28 03:05:00
43.52,-11.267444166210078,101.09737759442953,0.6964995359072419,0,2020-01-28 03:10:00
41.84,-11.505127404293782,101.12443976177622,0.6971824143806531,0,2020-01-28 03:15:00
41.760000000000005,-11.74090868313311,101.15150644436947,0.6978670676110271,0,2020-01-28 03:20:00
43.88,-11.970688053683451,101.17857738609958,0.6985534955983645,0,2020-01-28 03:25:00
44.0,-12.20486556690932,101.2056523303105,0.6992416983426651,0,2020-01-28 03:30:00
42.44,-12.438641273783796,101.23273101979929,0.6999316758439287,0,2020-01-28 03:35:00
39.36,-12.648615225287998,101.25981319681563,0.7006234281021556,0,2020-01-28 03:40:00
39.0,-12.812487472410513,101.28689860306103,0.7013169551173457,0,2020-01-28 03:45:00
39.0,-12.92915806614688,101.31398697968864,0.702012256889499,0,2020-01-28 03:50:00
39.0,-13.023227057499007,101.34107806730242,0.7027093334186152,0,2020-01-28 03:55:00
39.0,-13.096694497474676,101.36817160595679,0.7034081847046948,0,2020-01-28 04:00:00
39.24,-13.152160437086957,101.39526733515618,0.7041088107477376,0,2020-01-28 04:05:00
39.96,-13.187124927353679,101.42236499385433,0.7048112115477434,0,2020-01-28 04:10:00
41.2,-13.207730876439747,101.4494643204542,0.7055153871047126,0,2020-01-28 04:15:00
45.04,-13.21999262108517,101.47656505280703,0.7062213374186447,0,2020-01-28 04:20:00
46.2,-13.243653069461649,101.5036669282124,0.7069290624895401,0,2020-01-28 04:25:00
47.68,-13.284012272600618,101.53076968341732,0.7076385623173986,0,2020-01-28 04:30:00
49.88,-13.357270281535556,101.55787305461627,0.7083498369022203,0,2020-01-28 04:35:00
49.28,-13.474927147301438,101.58497677745042,0.7090628862440052,0,2020-01-28 04:40:00
45.2,-13.633982920934205,101.61208058700754,0.7097777103427533,0,2020-01-28 04:45:00
39.08,-13.814037653470209,101.6391842178214,0.7104943091984646,0,2020-01-28 04:50:00
38.28,-13.98569139594568,101.66628740387156,0.7112126828111389,0,2020-01-28 04:55:00
38.96,-14.149144199396186,101.69338987858296,0.7119328311807764,0,2020-01-28 05:00:00
39.0,-14.307996114856087,101.72049137482554,0.7126547543073771,0,2020-01-28 05:05:00
39.48,-14.457147193357995,101.74759162491412,0.713378452190941,0,2020-01-28 05:10:00
40.68,-14.598697485932243,101.77469036060782,0.7141039248314681,0,2020-01-28 05:15:00
42.44,-14.742547043606328,101.80178731311003,0.7148311722289583,0,2020-01-28 05:20:00
42.4,-14.905195917404392,101.82888221306794,0.7155601943834116,0,2020-01-28 05:25:00
39.4,-15.08734415834667,101.85597479057238,0.7162909912948282,0,2020-01-28 05:30:00
39.0,-15.273991817448959,101.88306477515755,0.717023562963208,0,2020-01-28 05:35:00
39.6,-15.463138945722061,101.91015189580082,0.7177579093885509,0,2020-01-28 05:40:00
40.0,-15.657785594171278,101.93723588092244,0.7184940305708567,0,2020-01-28 05:45:00
39.142857142857146,-15.859331813795851,101.96431645838545,0.7192319265101261,0,2020-01-28 05:50:00
38.05714285714286,-16.06169194130271,101.99139335549536,0.7199715972063585,0,2020-01-28 05:55:00
38.0,-16.2563374562488,102.0184662990001,0.720713042659554,0,2020-01-28 06:00:00
38.0,-16.433382695326266,102.04553501508978,0.7214562628697128,0,2020-01-28 06:05:00
38.0,-16.589927709504757,102.07259922939653,0.7222012578368346,0,2020-01-28 06:10:00
38.0,-16.722272549745192,102.09965866699454,0.7229480275609196,0,2020-01-28 06:15:00
38.0,-16.82491726699921,102.12671305239968,0.7236965720419678,0,2020-01-28 06:20:00
38.0,-16.899361912208665,102.15376210956973,0.7244468912799793,0,2020-01-28 06:25:00
38.0,-16.955806536305047,102.18080556190394,0.7251989852749539,0,2020-01-28 06:30:00
38.0,-17.00955119020899,102.20784313224323,0.7259528540268916,0,2020-01-28 06:35:00
38.0,-17.062595924829715,102.23487454287007,0.7267084975357925,0,2020-01-28 06:40:00
38.0,-17.113240791064502,102.26189951550839,0.7274659158016565,0,2020-01-28 06:45:00
38.0,-17.16138583979817,102.2889177713236,0.7282251088244837,0,2020-01-28 06:50:00
38.0,-17.20583112190252,102.31592903092259,0.7289860766042742,0,2020-01-28 06:55:00
38.0,-17.243576688235827,102.34293301435379,0.7297488191410275,0,2020-01-28 07:00:00
38.0,-17.270222589642305,102.36992944110702,0.7305133364347445,0,2020-01-28 07:05:00
38.0,-17.28586887695156,102.3969180301138,0.7312796284854242,0,2020-01-28 07:10:00
38.0,-17.298015600978097,102.42389849974714,0.7320476952930673,0,2020-01-28 07:15:00
38.0,-17.307662812520732,102.45087056782182,0.7328175368576736,0,2020-01-28 07:20:00
38.0,-17.313310562362123,102.47783395159442,0.7335891531792429,0,2020-01-28 07:25:00
38.0,-17.313958901268204,102.50478836776338,0.7343625442577755,0,2020-01-28 07:30:00
38.0,-17.31175073713053,102.53173353246912,0.7351377100932712,0,2020-01-28 07:35:00
38.0,-17.309400406394317,102.55866916129432,0.7359146506857301,0,2020-01-28 07:40:00
38.0,-17.30705081691506,102.58559496926382,0.7366933660351521,0,2020-01-28 07:45:00
38.0,-17.304702019386568,102.61251067084517,0.7374738561415374,0,2020-01-28 07:50:00
38.0,-17.302354064483303,102.6394159799484,0.7382561210048857,0,2020-01-28 07:55:00
38.0,-17.30000700285987,102.6663106099265,0.7390401606251973,0,2020-01-28 08:00:00
38.0,-17.29766088515047,102.6931942735756,0.739825975002472,0,2020-01-28 08:05:00
38.0,-17.295315761968368,102.72006668313517,0.74061356413671,0,2020-01-28 08:10:00
38.0,-17.292971683905407,102.74692755028826,0.741402928027911,0,2020-01-28 08:15:00
38.0,-17.290628701531446,102.77377658616184,0.7421940666760753,0,2020-01-28 08:20:00
38.0,-17.28828686539386,102.80061350132706,0.7429869800812027,0,2020-01-28 08:25:00
38.0,-17.285946226017007,102.82743800579952,0.7437816682432932,0,2020-01-28 08:30:00
38.0,-17.283606833901715,102.85424980903969,0.744578131162347,0,2020-01-28 08:35:00
38.0,-17.281268739524755,102.8810486199531,0.7453763688383638,0,2020-01-28 08:40:00
38.0,-17.278931993338325,102.90783414689092,0.7461763812713438,0,2020-01-28 08:45:00
38.0,-17.27659664576953,102.93460609765015,0.7469781684612871,0,2020-01-28 08:50:00
38.0,-17.274262747219847,102.96136417947407,0.7477817304081935,0,2020-01-28 08:55:00
38.0,-17.271930348064636,102.98810809905272,0.7485870671120631,0,2020-01-28 09:00:00
38.0,-17.269599498652596,103.01483756252321,0.7493941785728957,0,2020-01-28 09:05:00
38.0,-17.267270249305266,103.04155227547032,0.7502030647906917,0,2020-01-28 09:10:00
38.0,-17.264942650316495,103.06825194292682,0.7510137257654507,0,2020-01-28 09:15:00
38.0,-17.26261675195192,103.09493626937407,0.751826161497173,0,2020-01-28 09:20:00
38.0,-17.260292604448487,103.12160495874241,0.7526403719858583,0,2020-01-28 09:25:00
38.0,-17.257970258013888,103.1482577144118,0.753456357231507,0,2020-01-28 09:30:00
38.0,-17.255649762826078,103.1748942392123,0.7542741172341186,0,2020-01-28 09:35:00
38.0,-17.253331169032748,103.20151423542465,0.7550936519936935,0,2020-01-28 09:40:00
38.0,-17.25101452675082,103.22811740478073,0.7559149615102316,0,2020-01-28 09:45:00
38.0,-17.24869988606593,103.25470344846441,0.7567380457837328,0,2020-01-28 09:50:00
38.0,-17.246387297031912,103.28127206711189,0.7575629048141972,0,2020-01-28 09:55:00
38.0,-17.2440768096703,103.30782296081247,0.7583895386016248,0,2020-01-28 10:00:00
38.0,-17.241768473969802,103.33435582910927,0.7592179471460156,0,2020-01-28 10:05:00
38.0,-17.2394623398858,103.36087037099962,0.7600481304473694,0,2020-01-28 10:10:00
38.0,-17.23715845733985,103.38736628493619,0.7608800885056864,0,2020-01-28 10:15:00
38.0,-17.234856876219133,103.41384326882721,0.7617138213209667,0,2020-01-28 10:20:00
38.0,-17.23255764637601,103.44030102003758,0.76254932889321,0,2020-01-28 10:25:00
38.0,-17.23026081762745,103.46673923538943,0.7633866112224167,0,2020-01-28 10:30:00
38.0,-17.22796643975458,103.4931576111629,0.7642256683085865,0,2020-01-28 10:35:00
38.0,-17.225674562502135,103.51955584309692,0.7650665001517194,0,2020-01-28 10:40:00
38.0,-17.22338523557799,103.54593362639014,0.7659091067518153,0,2020-01-28 10:45:00
38.0,-17.221098508652613,103.57229065570154,0.7667534881088747,0,2020-01-28 10:50:00
38.0,-17.218814431358606,103.59862662515143,0.7675996442228971,0,2020-01-28 10:55:00
38.0,-17.21653305329017,103.62494122832227,0.7684475750938826,0,2020-01-28 11:00:00
38.0,-17.214254424002622,103.65123415825948,0.7692972807218312,0,2020-01-28 11:05:00
38.0,-17.21197859301188,103.67750510747254,0.7701487611067431,0,2020-01-28 11:10:00
38.0,-17.20310560979397,103.7037537679356,0.7710020162486184,0,2020-01-28 11:15:00
38.0,-17.14643552378452,103.72997983108874,0.7718570461474565,0,2020-01-28 11:20:00
38.0,-17.039168384378268,103.75618298783868,0.7727138508032579,0,2020-01-28 11:25:00
38.0,-16.881904240928556,103.78236292855995,0.7735724302160225,0,2020-01-28 11:30:00
38.0,-16.67464314274684,103.80851934309575,0.7744327843857501,0,2020-01-28 11:35:00
38.0,-16.417385139102183,103.83465192075901,0.7752949133124412,0,2020-01-28 11:40:00
38.0,-16.11013027922077,103.86076035033346,0.7761588169960951,0,2020-01-28 11:45:00
38.0,-15.752878612285397,103.88684432007479,0.7770244954367125,0,2020-01-28 11:50:00
38.0,-15.345630187434992,103.9129035177114,0.7778919486342928,0,2020-01-28 11:55:00
38.0,-14.888385053764113,103.93893763044585,0.7787611765888363,0,2020-01-28 12:00:00
38.0,-14.38114326032245,103.96494634495589,0.7796321793003431,0,2020-01-28 12:05:00
38.0,-13.82390485611434,103.99092934739541,0.780504956768813,0,2020-01-28 12:10:00
38.0,-13.216669890098274,104.01688632339591,0.7813795089942461,0,2020-01-28 12:15:00
38.0,-12.559438411186404,104.04281695806745,0.7822558359766424,0,2020-01-28 12:20:00
38.0,-11.852210468244051,104.06872093599998,0.7831339377160018,0,2020-01-28 12:25:00
38.0,-11.09498611008922,104.09459794126445,0.7840138142123243,0,2020-01-28 12:30:00
38.0,-10.287765385492108,104.12044765741419,0.78489546546561,0,2020-01-28 12:35:00
38.0,-9.43054834317461,104.14626976748606,0.785778891475859,0,2020-01-28 12:40:00
38.0,-8.523335031809847,104.17206395400191,0.786664092243071,0,2020-01-28 12:45:00
40.64,-7.566125500021662,104.19782989896962,0.7875510677672464,0,2020-01-28 12:50:00
57.120000000000005,-6.5721197963841504,104.22356728388463,0.7884398180483847,0,2020-01-28 12:55:00
58.24,-5.623717969421165,104.24927578973137,0.7893303430864864,0,2020-01-28 13:00:00
58.0,-4.726520067605828,104.2749550969843,0.790222642881551,0,2020-01-28 13:05:00
58.0,-3.879326139360065,104.30060488560972,0.7911167174335789,0,2020-01-28 13:10:00
58.0,-3.082136233054104,104.32622483506684,0.79201256674257,0,2020-01-28 13:15:00
58.0,-2.3349503970060033,104.35181462430943,0.7929101908085243,0,2020-01-28 13:20:00
58.0,-1.6377686794811697,104.37737393178722,0.7938095896314417,0,2020-01-28 13:25:00
58.0,-0.9905911286918769,104.40290243544733,0.7947107632113222,0,2020-01-28 13:30:00
58.0,-0.3934177927967879,104.4283998127358,0.7956137115481658,0,2020-01-28 13:35:00
58.0,0.15375128009952527,104.45386574059927,0.7965184346419728,0,2020-01-28 13:40:00
58.0,0.650916041947057,104.47929989548621,0.7974249324927429,0,2020-01-28 13:45:00
58.0,1.0980764447508464,104.50470195334881,0.7983332051004761,0,2020-01-28 13:50:00
58.0,1.4952324405714525,104.53007158964434,0.7992432524651727,0,2020-01-28 13:55:00
58.0,1.8423839815254281,104.5554084793369,0.8001550745868322,0,2020-01-28 14:00:00
58.0,2.139531019785796,104.58071229689908,0.8010686714654549,0,2020-01-28 14:05:00
58.0,2.386673507582522,104.60598271631335,0.8019840431010409,0,2020-01-28 14:10:00
58.0,2.5838113972029833,104.63121941107418,0.8029011894935898,0,2020-01-28 14:15:00
58.0,2.7309446409924467,104.65642205418936,0.803820110643102,0,2020-01-28 14:20:00
58.0,2.8280731913545347,104.68159031818193,0.8047408065495776,0,2020-01-28 14:25:00
