ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
57.71001132136504,-0.2865803549867212,26.93308519201616,1.429808360570944,0,2020-02-06 21:40:00
57.7092026524341,-0.28712806191725554,26.924862550384795,1.4297684070944174,0,2020-02-06 21:45:00
57.70839398350315,-0.2876707103714986,26.91664926070438,1.429727324548319,0,2020-02-06 21:50:00
57.70758531457221,-0.2882082888751328,26.908445321306587,1.429685112932649,0,2020-02-06 21:55:00
57.70677664564128,-0.288740785989539,26.90025073052095,1.429641772247407,0,2020-02-06 22:00:00
57.70596797671034,-0.28926819031187867,26.89206548667487,1.4295973024925936,0,2020-02-06 22:05:00
57.70515930777939,-0.28979049047517447,26.883889588093677,1.4295517036682082,0,2020-02-06 22:10:00
57.70435063884845,-0.2903076751483923,26.875723033100652,1.4295049757742508,0,2020-02-06 22:15:00
57.70354196991751,-0.2908197330365219,26.867565820017074,1.4294571188107223,0,2020-02-06 22:20:00
57.70273330098657,-0.2913266528806584,26.85941794716226,1.4294081327776218,0,2020-02-06 22:25:00
57.70192463205564,-0.291828423458083,26.851279412853582,1.4293580176749494,0,2020-02-06 22:30:00
57.7011159631247,-0.2923250335823442,26.843150215406556,1.4293067735027054,0,2020-02-06 22:35:00
57.70030729419376,-0.292816472103338,26.8350303531348,1.4292544002608893,0,2020-02-06 22:40:00
57.69949862526282,-0.2933027279073894,26.826919824350163,1.4292008979495017,0,2020-02-06 22:45:00
57.69868995633188,-0.29378378991733234,26.818818627362667,1.4291462665685422,0,2020-02-06 22:50:00
57.69788128740093,-0.2942596470925905,26.810726760480645,1.4290905061180108,0,2020-02-06 22:55:00
57.69707261847,-0.2947302884292575,26.802644222010674,1.429033616597908,0,2020-02-06 23:00:00
57.69626394953906,-0.2951957029601776,26.794571010257712,1.4289755980082333,0,2020-02-06 23:05:00
57.69545528060812,-0.2956558797550255,26.78650712352506,1.4289164503489866,0,2020-02-06 23:10:00
57.69464661167719,-0.2961108079203864,26.778452560114435,1.4288561736201686,0,2020-02-06 23:15:00
57.69383794274624,-0.2965604765998364,26.770407318325994,1.4287947678217785,0,2020-02-06 23:20:00
57.6930292738153,-0.29700487497402195,26.762371396458395,1.4287322329538168,0,2020-02-06 23:25:00
57.69222060488436,-0.2974439922607399,26.754344792808784,1.4286685690162833,0,2020-02-06 23:30:00
57.69141193595342,-0.2978778177150171,26.746327505672895,1.4286037760091779,0,2020-02-06 23:35:00
57.69060326702248,-0.2983063406291897,26.738319533345027,1.4285378539325009,0,2020-02-06 23:40:00
57.689794598091545,-0.29872955033298326,26.730320874118128,1.428470802786252,0,2020-02-06 23:45:00
57.68898592916061,-0.29914743619359163,26.722331526283792,1.4284026225704314,0,2020-02-06 23:50:00
57.68817726022967,-0.29955998761575636,26.71435148813234,1.4283333132850389,0,2020-02-06 23:55:00
57.68736859129872,-0.29996719404184574,26.706380757952797,1.4282628749300748,0,2020-02-07 00:00:00
57.68655992236778,-0.300369044951934,26.698419334033,1.4281913075055392,0,2020-02-07 00:05:00
57.68575125343684,-0.3007655298638804,26.690467214659567,1.4281186110114312,0,2020-02-07 00:10:00
57.68494258450591,-0.30115663833340756,26.682524398117977,1.428044785447752,0,2020-02-07 00:15:00
57.68413391557497,-0.301542359954181,26.674590882692584,1.427969830814501,0,2020-02-07 00:20:00
57.68332524664402,-0.30192268435788705,26.666666666666668,1.427893747111678,0,2020-02-07 00:25:00
57.68251657771309,-0.30229760121431176,26.658751748322448,1.427816534339283,0,2020-02-07 00:30:00
57.681707908782144,-0.3026671002314193,26.650846125941165,1.4277381924973167,0,2020-02-07 00:35:00
57.6808992398512,-0.3030311711554301,26.642949797803038,1.4276587215857786,0,2020-02-07 00:40:00
57.68009057092026,-0.3033898037708993,26.635062762187395,1.4275781216046683,0,2020-02-07 00:45:00
57.67928190198933,-0.30374298790079457,26.62718501737262,1.4274963925539867,0,2020-02-07 00:50:00
57.67847323305839,-0.30409071340657456,26.619316561636268,1.4274135344337329,0,2020-02-07 00:55:00
57.67766456412744,-0.3044329701882664,26.61145739325502,1.4273295472439078,0,2020-02-07 01:00:00
57.6768558951965,-0.30476974818454355,26.603607510504794,1.4272444309845107,0,2020-02-07 01:05:00
57.67604722626557,-0.3051010373728037,26.59576691166072,1.427158185655542,0,2020-02-07 01:10:00
57.67523855733462,-0.3054268277692461,26.587935594997234,1.4270708112570014,0,2020-02-07 01:15:00
57.67442988840369,-0.30574710942894917,26.580113558788042,1.4269823077888892,0,2020-02-07 01:20:00
57.67362121947275,-0.3060618724459478,26.57230080130621,1.426892675251205,0,2020-02-07 01:25:00
57.67281255054181,-0.30637110695331055,26.564497320824188,1.4268019136439491,0,2020-02-07 01:30:00
57.67200388161088,-0.30667480312321693,26.556703115613825,1.4267100229671212,0,2020-02-07 01:35:00
57.67119521267993,-0.30697295116703427,26.54891818394644,1.426617003220722,0,2020-02-07 01:40:00
57.67038654374899,-0.30726554133539485,26.5411425240928,1.426522854404751,0,2020-02-07 01:45:00
57.669577874818046,-0.3075525639182725,26.53337613432322,1.4264275765192078,0,2020-02-07 01:50:00
57.66876920588711,-0.3078340092450595,26.525619012907548,1.4263311695640932,0,2020-02-07 01:55:00
57.66796053695617,-0.3081098676846427,26.517871158115227,1.4262336335394068,0,2020-02-07 02:00:00
57.66715186802524,-0.3083801296454807,26.510132568215298,1.4261349684451483,0,2020-02-07 02:05:00
57.666343199094285,-0.30864478557567987,26.502403241476493,1.4260351742813187,0,2020-02-07 02:10:00
57.66553453016335,-0.3089038259630704,26.494683176167204,1.4259342510479167,0,2020-02-07 02:15:00
57.66472586123241,-0.3091572413352828,26.486972370555556,1.4258321987449432,0,2020-02-07 02:20:00
57.66391719230147,-0.30940502225982375,26.479270822909417,1.425729017372398,0,2020-02-07 02:25:00
57.66310852337053,-0.30964715934415216,26.471578531496483,1.425624706930281,0,2020-02-07 02:30:00
57.6622998544396,-0.3098836432357548,26.46389549458422,1.4255192674185924,0,2020-02-07 02:35:00
57.66149118550866,-0.31011446462222225,26.456221710439994,1.425412698837332,0,2020-02-07 02:40:00
57.66068251657771,-0.31033961423132406,26.44855717733105,1.4253050011864992,0,2020-02-07 02:45:00
57.65987384764677,-0.3105590828310847,26.440901893524543,1.4251961744660953,0,2020-02-07 02:50:00
57.65906517871584,-0.3107728612298586,26.433255857287623,1.4250862186761193,0,2020-02-07 02:55:00
57.65825650978489,-0.3109809402764057,26.425619066887386,1.424975133816572,0,2020-02-07 03:00:00
57.65744784085396,-0.31118331085996626,26.417991520591006,1.4248629198874523,0,2020-02-07 03:05:00
57.65663917192302,-0.31137996391033607,26.410373216665665,1.4247495768887615,0,2020-02-07 03:10:00
57.65583050299208,-0.3115708903979411,26.40276415337868,1.4246351048204984,0,2020-02-07 03:15:00
57.655021834061145,-0.3117560813339128,26.395164328997467,1.424519503682664,0,2020-02-07 03:20:00
57.654213165130194,-0.31193552777016237,26.38757374178962,1.4244027734752573,0,2020-02-07 03:25:00
57.65340449619926,-0.31210922079945513,26.379992390022906,1.4242849141982792,0,2020-02-07 03:30:00
57.65259582726832,-0.31227715155548574,26.372420271965332,1.4241659258517294,0,2020-02-07 03:35:00
57.65178715833738,-0.31243931121295165,26.364857385885166,1.4240458084356074,0,2020-02-07 03:40:00
57.65097848940644,-0.31259569098762774,26.357303730050948,1.423924561949914,0,2020-02-07 03:45:00
57.650169820475504,-0.3127462821364406,26.349759302731563,1.4238021863946484,0,2020-02-07 03:50:00
57.64936115154456,-0.3128910759575421,26.342224102196237,1.4236786817698117,0,2020-02-07 03:55:00
57.64855248261362,-0.3130300637903835,26.334698126714606,1.4235540480754028,0,2020-02-07 04:00:00
57.64774381368268,-0.3131632370157892,26.327181374556694,1.4234282853114224,0,2020-02-07 04:05:00
57.64693514475174,-0.3132905870560302,26.319673843993023,1.42330139347787,0,2020-02-07 04:10:00
57.6461264758208,-0.3134121053748976,26.31217553329457,1.4231733725747457,0,2020-02-07 04:15:00
57.64531780688986,-0.3135277834777765,26.304686440732844,1.4230442226020499,0,2020-02-07 04:20:00
57.64450913795893,-0.3136376129117185,26.297206564579902,1.4229139435597824,0,2020-02-07 04:25:00
57.643700469027976,-0.3137415852655154,26.289735903108383,1.422782535447943,0,2020-02-07 04:30:00
57.64289180009704,-0.313839692169772,26.28227445459156,1.4226499982665322,0,2020-02-07 04:35:00
57.6420831311661,-0.313931925296979,26.27482221730332,1.422516332015549,0,2020-02-07 04:40:00
57.64127446223516,-0.31401827636158613,26.267379189518273,1.4223815366949943,0,2020-02-07 04:45:00
57.64046579330422,-0.3140987371200743,26.259945369511712,1.422245612304868,0,2020-02-07 04:50:00
57.63965712437329,-0.3141732993710286,26.25252075555968,1.4221085588451694,0,2020-02-07 04:55:00
57.63884845544235,-0.3142419549552106,26.24510534593901,1.4219703763159,0,2020-02-07 05:00:00
57.6380397865114,-0.3143046957556305,26.237699138927315,1.421831064717058,0,2020-02-07 05:05:00
57.63723111758046,-0.31436151369761955,26.230302132803097,1.4216906240486447,0,2020-02-07 05:10:00
57.636422448649526,-0.3144124007489019,26.222914325845665,1.4215490543106595,0,2020-02-07 05:15:00
57.63561377971858,-0.3144573489196667,26.215535716335285,1.4214063555031027,0,2020-02-07 05:20:00
57.634805110787646,-0.3144963502626401,26.20816630255314,1.421262527625974,0,2020-02-07 05:25:00
57.63399644185671,-0.31452939687315673,26.20080608278137,1.4211175706792731,0,2020-02-07 05:30:00
57.63318777292576,-0.314556480889231,26.19345505530313,1.4209714846630008,0,2020-02-07 05:35:00
57.63237910399482,-0.31457759449162914,26.186113218402586,1.420824269577157,0,2020-02-07 05:40:00
57.631570435063885,-0.3145927299039403,26.17878057036498,1.4206759254217411,0,2020-02-07 05:45:00
57.63076176613295,-0.31460187939264755,26.171457109476638,1.4205264521967536,0,2020-02-07 05:50:00
57.629953097202005,-0.3146050352671993,26.164142834025018,1.4203758499021943,0,2020-02-07 05:55:00
57.62914442827107,-0.31460218988008,26.156837742298723,1.4202241185380633,0,2020-02-07 06:00:00
57.62833575934012,-0.31459333562688124,26.149541832587534,1.42007125810436,0,2020-02-07 06:05:00
57.62752709040918,-0.31457846494637226,26.142255103182467,1.4199172686010855,0,2020-02-07 06:10:00
57.626718421478245,-0.3145575703205705,26.13497755237578,1.4197621500282394,0,2020-02-07 06:15:00
57.62590975254731,-0.3145306442748126,26.127709178461,1.4196059023858212,0,2020-02-07 06:20:00
57.62510108361637,-0.3144976793778236,26.120449979732957,1.419448525673831,0,2020-02-07 06:25:00
57.62429241468543,-0.3144586682417886,26.11319995448785,1.4192900198922698,0,2020-02-07 06:30:00
57.62348374575449,-0.31441360352242154,26.105959101023224,1.419130385041136,0,2020-02-07 06:35:00
57.62267507682354,-0.314362477919036,26.098727417638017,1.4189696211204308,0,2020-02-07 06:40:00
57.62186640789261,-0.3143052841746148,26.09150490263263,1.4188077281301539,0,2020-02-07 06:45:00
57.62105773896167,-0.3142420150758796,26.0842915543089,1.4186447060703051,0,2020-02-07 06:50:00
57.62024907003073,-0.31417266345336053,26.07708737097017,1.4184805549408845,0,2020-02-07 06:55:00
57.619440401099794,-0.31409722218146563,26.0698923509213,1.4183152747418921,0,2020-02-07 07:00:00
57.61863173216885,-0.31401568417855036,26.06270649246869,1.418148865473328,0,2020-02-07 07:05:00
57.61782306323792,-0.31392804240698635,26.055529793920353,1.4179813271351924,0,2020-02-07 07:10:00
57.61701439430696,-0.3138342898732311,26.048362253585896,1.4178126597274847,0,2020-02-07 07:15:00
57.61620572537603,-0.3137344196278963,26.04120386977657,1.4176428632502056,0,2020-02-07 07:20:00
57.61539705644509,-0.313628424765817,26.03405464080531,1.4174719377033547,0,2020-02-07 07:25:00
57.61458838751416,-0.31351629842612017,26.02691456498673,1.4172998830869317,0,2020-02-07 07:30:00
57.61377971858322,-0.3133980337922934,26.019783640637215,1.4171266994009368,0,2020-02-07 07:35:00
57.612971049652266,-0.31327362409225296,26.012661866074883,1.4169523866453706,0,2020-02-07 07:40:00
57.61216238072133,-0.31314306259841224,26.005549239619665,1.4167769448202325,0,2020-02-07 07:45:00
57.61135371179039,-0.3130063426277503,25.998445759593306,1.4166003739255226,0,2020-02-07 07:50:00
57.61054504285945,-0.31286345754187916,25.99135142431941,1.4164226739612409,0,2020-02-07 07:55:00
57.60973637392851,-0.31271440074711226,25.984266232123453,1.4162438449273875,0,2020-02-07 08:00:00
57.608927704997576,-0.3125591656945321,25.977190181332833,1.416063886823962,0,2020-02-07 08:05:00
57.60811903606664,-0.31239774588005775,25.970123270276893,1.415882799650965,0,2020-02-07 08:10:00
57.607310367135696,-0.31223013484451223,25.96306549728693,1.4157005834083964,0,2020-02-07 08:15:00
57.60650169820476,-0.3120563261736902,25.95601686069627,1.4155172380962564,0,2020-02-07 08:20:00
57.60569302927381,-0.31187631349842504,25.948977358840246,1.4153327637145436,0,2020-02-07 08:25:00
57.60488436034287,-0.3116900904946556,25.941946990056255,1.41514716026326,0,2020-02-07 08:30:00
57.604075691411936,-0.311497650883494,25.9349257526838,1.4149604277424042,0,2020-02-07 08:35:00
57.603267022481,-0.3112989884312915,25.927913645064482,1.4147725661519766,0,2020-02-07 08:40:00
57.60245835355006,-0.3110940969497057,25.92091066554205,1.4145835754919769,0,2020-02-07 08:45:00
57.60164968461911,-0.31088297029576706,25.913916812462457,1.4143934557624063,0,2020-02-07 08:50:00
57.60084101568818,-0.31066560237194507,25.90693208417383,1.4142022069632634,0,2020-02-07 08:55:00
57.60003234675723,-0.31044198712621496,25.899956479026546,1.4140098290945486,0,2020-02-07 09:00:00
57.599223677826295,-0.31021211855212344,25.892989995373245,1.4138163221562625,0,2020-02-07 09:05:00
57.59841500889536,-0.30997599068885484,25.886032631568852,1.413621686148404,0,2020-02-07 09:10:00
57.59760633996442,-0.30973359762129715,25.87908438597063,1.4134259210709745,0,2020-02-07 09:15:00
57.596797671033485,-0.30948493348010747,25.872145256938172,1.4132290269239727,0,2020-02-07 09:20:00
57.59598900210253,-0.3092299924417778,25.865215242833475,1.4130310037073996,0,2020-02-07 09:25:00
57.5951803331716,-0.30896876872870027,25.858294342020923,1.4128318514212541,0,2020-02-07 09:30:00
57.594371664240654,-0.3087012566092329,25.851382552867346,1.4126315700655372,0,2020-02-07 09:35:00
57.59356299530972,-0.3084274503977643,25.844479873742035,1.4124301596402484,0,2020-02-07 09:40:00
57.59275432637878,-0.3081473444547789,25.837586303016774,1.4122276201453878,0,2020-02-07 09:45:00
57.591945657447845,-0.30786093318692204,25.83070183906589,1.4120239515809558,0,2020-02-07 09:50:00
57.59113698851691,-0.30756821104706433,25.823826480266227,1.4118191539469518,0,2020-02-07 09:55:00
57.59032831958597,-0.30726917253436664,25.81696022499723,1.411613227243376,0,2020-02-07 10:00:00
57.58951965065503,-0.30696381219434443,25.810103071640956,1.4114061714702288,0,2020-02-07 10:05:00
57.58871098172408,-0.30665212461893193,25.803255018582085,1.4111979866275093,0,2020-02-07 10:10:00
57.58790231279314,-0.3063341044465467,25.796416064207968,1.4109886727152183,0,2020-02-07 10:15:00
57.58709364386221,-0.3060097463621532,25.789586206908645,1.4107782297333558,0,2020-02-07 10:20:00
57.58628497493127,-0.30567904509732746,25.782765445076876,1.410566657681921,0,2020-02-07 10:25:00
57.58547630600033,-0.3053419954303199,25.775953777108178,1.4103539565609147,0,2020-02-07 10:30:00
57.58466763706939,-0.3049985921861198,25.76915120140084,1.4101401263703364,0,2020-02-07 10:35:00
57.58385896813844,-0.3046488302365181,25.76235771635596,1.409925167110187,0,2020-02-07 10:40:00
57.5830502992075,-0.30429270450017154,25.755573320377458,1.4097090787804647,0,2020-02-07 10:45:00
57.58224163027656,-0.3039302099426648,25.748798011872122,1.4094918613811718,0,2020-02-07 10:50:00
57.58143296134563,-0.3035613415765745,25.74203178924963,1.4092735149123063,0,2020-02-07 10:55:00
57.58062429241469,-0.3031860944615319,25.735274650922587,1.4090540393738697,0,2020-02-07 11:00:00
57.57981562348375,-0.30280446370428515,25.728526595306512,1.4088334347658606,0,2020-02-07 11:05:00
57.5790069545528,-0.3024164444587626,25.721787620819928,1.4086117010882804,0,2020-02-07 11:10:00
57.578198285621866,-0.3020220319261348,25.715057725884346,1.4083888383411285,0,2020-02-07 11:15:00
57.57738961669092,-0.30162122135487696,25.70833690892431,1.408164846524404,0,2020-02-07 11:20:00
57.57658094775999,-0.3012140080408314,25.701625168367393,1.4079397256381085,0,2020-02-07 11:25:00
57.57577227882905,-0.3008003873272693,25.69492250264429,1.4077134756822411,0,2020-02-07 11:30:00
57.57496360989811,-0.3003803546049525,25.688228910188787,1.407486096656802,0,2020-02-07 11:35:00
57.574154940967176,-0.29995390531219546,25.6815443894378,1.4072575885617904,0,2020-02-07 11:40:00
57.57334627203623,-0.29952103493492693,25.674868938831423,1.4070279513972082,0,2020-02-07 11:45:00
57.57253760310529,-0.2990817390067511,25.66820255681294,1.4067971851630534,0,2020-02-07 11:50:00
57.571728934174345,-0.2986360131090092,25.661545241828858,1.406565289859327,0,2020-02-07 11:55:00
57.57092026524341,-0.2981838528708403,25.654896992328922,1.4063322654860289,0,2020-02-07 12:00:00
57.57011159631247,-0.2977252539692428,25.648257806766154,1.4060981120431593,0,2020-02-07 12:05:00
57.569302927381536,-0.2972602121291349,25.64162768359688,1.4058628295307176,0,2020-02-07 12:10:00
57.568494258450585,-0.2967887231234153,25.635006621280766,1.4056264179487041,0,2020-02-07 12:15:00
57.56768558951965,-0.296310782773024,25.628394618280815,1.4053888772971193,0,2020-02-07 12:20:00
57.56687692058871,-0.2958263869470025,25.621791673063427,1.405150207575962,0,2020-02-07 12:25:00
57.56606825165777,-0.2953355315625542,25.615197784098395,1.4049104087852333,0,2020-02-07 12:30:00
