index,heartrate,heartquality,timestamp,anomaly
12227,-2.1158205185426953,0.8167919800358386,2020-02-12 10:55:00,1
12228,-2.120184900179222,0.8169491113107327,2020-02-12 11:00:00,1
12229,-2.123792722286102,0.8171043227498462,2020-02-12 11:05:00,1
12230,-2.126783092030757,0.8172576141765665,2020-02-12 11:10:00,1
12231,-2.1294873460268655,0.8174089861326845,2020-02-12 11:15:00,1
12232,-2.1322991977822157,0.8175617307006742,2020-02-12 11:20:00,1
12233,-2.135505094491171,0.817712563771539,2020-02-12 11:25:00,1
12234,-2.139135625950572,0.8178614905614777,2020-02-12 11:30:00,1
12235,-2.1431232524474964,0.8180085101262465,2020-02-12 11:35:00,1
12236,-2.147148431720363,0.8181536168003812,2020-02-12 11:40:00,1
12237,-2.1510118430138596,0.8182968033181833,2020-02-12 11:45:00,1
12238,-2.1547221307844833,0.8184380623212418,2020-02-12 11:50:00,1
12239,-2.157974742179367,0.8185773875878171,2020-02-12 11:55:00,1
12240,-2.1608719669750327,0.8187147860986295,2020-02-12 12:00:00,1
12241,-2.163454831196933,0.8188502759076939,2020-02-12 12:05:00,1
12242,-2.165713354049941,0.8189838672948679,2020-02-12 12:10:00,1
12243,-2.1680546632840803,0.819115557692252,2020-02-12 12:15:00,1
12244,-2.1704995580228474,0.8192453442884272,2020-02-12 12:20:00,1
12245,-2.1733475316929582,0.8193732128112393,2020-02-12 12:25:00,1
12246,-2.176544761091731,0.8194991497260854,2020-02-12 12:30:00,1
12247,-2.1799134438607215,0.8196231551804755,2020-02-12 12:35:00,1
12248,-2.183783392971604,0.8197452285831934,2020-02-12 12:40:00,1
12249,-2.187927327438132,0.8198650912418468,2020-02-12 12:45:00,1
12250,-2.192356883221503,0.8199830191575204,2020-02-12 12:50:00,1
12251,-2.1968800108101343,0.8200990120689132,2020-02-12 12:55:00,1
12252,-2.2011104925894873,0.8202130721927973,2020-02-12 13:00:00,1
12253,-2.2045836500448144,0.820325212480901,2020-02-12 13:05:00,1
12254,-2.207438591896562,0.820435432756611,2020-02-12 13:10:00,1
12255,-2.2100066563173972,0.8205437335617192,2020-02-12 13:15:00,1
12256,-2.212681558380035,0.8206534069786988,2020-02-12 13:20:00,1
12257,-2.2157497468496925,0.8207611688985538,2020-02-12 13:25:00,1
12258,-2.2192418130999645,0.8208670245374825,2020-02-12 13:30:00,1
12259,-2.2230902190005657,0.8209709729512416,2020-02-12 13:35:00,1
12260,-2.226975423878411,0.8210730084743662,2020-02-12 13:40:00,1
12261,-2.2306981085725277,0.8211731238411583,2020-02-12 13:45:00,1
12262,-2.2342669191395728,0.8212713116932066,2020-02-12 13:50:00,1
12263,-2.23737730433264,0.8213675658087722,2020-02-12 13:55:00,1
12264,-2.2401315555399908,0.8214618931685747,2020-02-12 14:00:00,1
12265,-2.2425707004045785,0.821554311826629,2020-02-12 14:05:00,1
12266,-2.2446847597545165,0.821644832062793,2020-02-12 14:10:00,1
12267,-2.2468808629687866,0.8217334513091674,2020-02-12 14:15:00,1
12268,-2.249179810805544,0.8218201667543326,2020-02-12 14:20:00,1
12269,-2.2518810983318374,0.8219049641261346,2020-02-12 14:25:00,1
12270,-2.2549309039909793,0.8219878298899708,2020-02-12 14:30:00,1
12271,-2.258151427076155,0.8220687641933508,2020-02-12 14:35:00,1
12272,-2.2618724822162855,0.8221477664450588,2020-02-12 14:40:00,1
12273,-2.2658667900879665,0.8222245579527023,2020-02-12 14:45:00,1
12274,-2.2701459883208144,0.8222994147173659,2020-02-12 14:50:00,1
12275,-2.274518029077218,0.8223723364777488,2020-02-12 14:55:00,1
12276,-2.2785966964221465,0.8224433254506229,2020-02-12 15:00:00,1
12277,-2.2819173135258737,0.8225123945877167,2020-02-12 15:05:00,1
12278,-2.2846189907993595,0.8225795437124168,2020-02-12 15:10:00,1
12279,-2.287033068111257,0.822644773366515,2020-02-12 15:15:00,1
12280,-2.289553262235722,0.8227113756324848,2020-02-12 15:20:00,1
12281,-2.2924660236448404,0.8227760664013297,2020-02-12 15:25:00,1
12282,-2.2958019454244862,0.8228388508892485,2020-02-12 15:30:00,1
12283,-2.299493491162046,0.8228997281519974,2020-02-12 15:35:00,1
12284,-2.3032211219074745,0.8229586925241121,2020-02-12 15:40:00,1
12285,-2.3067855202281855,0.8230157367398944,2020-02-12 15:45:00,1
12286,-2.3101953339145527,0.8230708534409329,2020-02-12 15:50:00,1
12287,-2.3131460134586925,0.8231240364054883,2020-02-12 15:55:00,1
12288,-2.315739851993176,0.8231752926142809,2020-02-12 16:00:00,1
12289,-2.31801787891053,0.823224640121325,2020-02-12 16:05:00,1
12290,-2.3199701167936886,0.8232720892064792,2020-02-12 16:10:00,1
12291,-2.3220036967816764,0.8233176373018435,2020-02-12 16:15:00,1
12292,-2.3241394213978936,0.823361281595999,2020-02-12 16:20:00,1
12293,-2.3266767874798204,0.8234030078167911,2020-02-12 16:25:00,1
12294,-2.329561975246358,0.8234428024296172,2020-02-12 16:30:00,1
12295,-2.332617185771424,0.8234806655819872,2020-02-12 16:35:00,1
12296,-2.336172235469789,0.8235165966826854,2020-02-12 16:40:00,1
12297,-2.339999846808998,0.8235503170393188,2020-02-12 16:45:00,1
12298,-2.3441116592146973,0.8235821026529726,2020-02-12 16:50:00,1
12299,-2.348315626650359,0.8236119532623455,2020-02-12 16:55:00,1
12300,-2.352225534987075,0.8236398710842097,2020-02-12 17:00:00,1
12301,-2.355376709206255,0.8236658690702934,2020-02-12 17:05:00,1
12302,-2.3579082615349916,0.8236899470439836,2020-02-12 17:10:00,1
12303,-2.360151533663041,0.8237121055470717,2020-02-12 17:15:00,1
12304,-2.3625002441906173,0.8237356366620315,2020-02-12 17:20:00,1
12305,-2.365240845420795,0.8237572562798665,2020-02-12 17:25:00,1
12306,-2.3684039322753505,0.8237769696167753,2020-02-12 17:30:00,1
12307,-2.3719219701824565,0.8237947757285143,2020-02-12 17:35:00,1
12308,-2.375475422037728,0.8238106689496192,2020-02-12 17:40:00,1
12309,-2.378864972259085,0.8238246420143912,2020-02-12 17:45:00,1
12310,-2.3820992704922337,0.8238366875644202,2020-02-12 17:50:00,1
12311,-2.3848737690894297,0.8238467993779655,2020-02-12 17:55:00,1
12312,-2.3872907630481675,0.8238549844357479,2020-02-12 18:00:00,1
12313,-2.3893912836306623,0.8238612607917822,2020-02-12 18:05:00,1
12314,-2.3911653552942767,0.8238656387259266,2020-02-12 18:10:00,1
12315,-2.393020111057187,0.8238681156702811,2020-02-12 18:15:00,1
12316,-2.3949763553266474,0.8238686888134261,2020-02-12 18:20:00,1
12317,-2.397333586828669,0.8238673438832085,2020-02-12 18:25:00,1
12318,-2.400037987675343,0.8238640673450247,2020-02-12 18:30:00,1
12319,-2.4029117608384154,0.8238588593463848,2020-02-12 18:35:00,1
12320,-2.406284724635102,0.823851719296073,2020-02-12 18:40:00,1
12321,-2.409929603439987,0.8238423685016962,2020-02-12 18:45:00,1
12322,-2.413858038590329,0.82383108296434,2020-02-12 18:50:00,1
12323,-2.4178779859657684,0.8238178624227029,2020-02-12 18:55:00,1
12324,-2.421603233358096,0.823802709093557,2020-02-12 19:00:00,1
12325,-2.424569107673932,0.8237856359286311,2020-02-12 19:05:00,1
12326,-2.426914723070066,0.8237666427513115,2020-02-12 19:10:00,1
12327,-2.4289714231704256,0.8237457301033896,2020-02-12 19:15:00,1
12328,-2.431132928513839,0.8237261900673394,2020-02-12 19:20:00,1
12329,-2.4336856933464226,0.8237047385341646,2020-02-12 19:25:00,1
12330,-2.436660314537399,0.8236813807200634,2020-02-12 19:30:00,1
12331,-2.439989259466774,0.8236561156807923,2020-02-12 19:35:00,1
12332,-2.443352992986356,0.8236289377508872,2020-02-12 19:40:00,1
12333,-2.446552201474601,0.8235998396646496,2020-02-12 19:45:00,1
12334,-2.4495955365420725,0.823568814063668,2020-02-12 19:50:00,1
12335,-2.452178452510181,0.8235358547262035,2020-02-12 19:55:00,1
12336,-2.4544032463498553,0.8235009686329761,2020-02-12 20:00:00,1
12337,-2.4563109513010017,0.8234641738380005,2020-02-12 20:05:00,1
12338,-2.4577915938029102,0.8234254806211347,2020-02-12 20:10:00,1
12339,-2.4572523088599003,0.8233848864144793,2020-02-12 20:15:00,1
12340,-2.4505139028695595,0.8233423884066147,2020-02-12 20:20:00,1
12341,-2.4366758765524077,0.8232979723253868,2020-02-12 20:25:00,1
12342,-2.4156844140191938,0.8232516246361931,2020-02-12 20:30:00,1
12343,-2.3873617202444537,0.8232033454865434,2020-02-12 20:35:00,1
12344,-2.3520376155522986,0.8231531342852215,2020-02-12 20:40:00,1
12345,-2.309484826328299,0.8231007123398348,2020-02-12 20:45:00,1
12346,-2.2597149959247638,0.8230463556514688,2020-02-12 20:50:00,1
12347,-2.20216108224043,0.8229900639588218,2020-02-12 20:55:00,1
12348,-2.130436875090207,0.8229318394786659,2020-02-12 21:00:00,1
12349,-2.0429527034078374,0.82287169516273,2020-02-12 21:05:00,1
12350,-1.9395476833812169,0.8228096308344002,2020-02-12 21:10:00,1
12351,-1.8180531606693346,0.8227456470354685,2020-02-12 21:15:00,1
12352,-1.6750628578500217,0.8226830358484083,2020-02-12 21:20:00,1
12353,-1.5121632312123152,0.8226185131642233,2020-02-12 21:25:00,1
12354,-1.329984879672256,0.8225520841991124,2020-02-12 21:30:00,1
12355,-1.130360272660541,0.8224837480088314,2020-02-12 21:35:00,1
12356,-0.912969877083524,0.8224134989279163,2020-02-12 21:40:00,1
12357,-0.6754143813780404,0.8223413296906684,2020-02-12 21:45:00,1
12358,-0.4154024392168435,0.8222672329386773,2020-02-12 21:50:00,1
12359,-0.1344295069873243,0.8221912024502028,2020-02-12 21:55:00,1
12360,0.15960211626983783,0.8221132452059653,2020-02-12 22:00:00,1
12361,0.4661513952412407,0.8220333792599799,2020-02-12 22:05:00,1
12362,0.7858283014103702,0.8219516148921041,2020-02-12 22:10:00,1
12363,1.1204256976919786,0.8218679495344385,2020-02-12 22:15:00,1
12364,1.472122775603865,0.8217823803755638,2020-02-12 22:20:00,1
12365,1.8406200323372335,0.8216948931433262,2020-02-12 22:25:00,1
12366,2.223171281689419,0.8216054743031226,2020-02-12 22:30:00,1
12367,2.6138043165903477,0.8215141240024628,2020-02-12 22:35:00,1
12368,3.002489314616772,0.821420841650131,2020-02-12 22:40:00,1
12369,3.384603547280407,0.8213253485537346,2020-02-12 22:45:00,1
12370,3.762135369122673,0.8212279207143584,2020-02-12 22:50:00,1
12371,4.127076820135027,0.8211285578707015,2020-02-12 22:55:00,1
12372,4.47191410838924,0.8210272622395356,2020-02-12 23:00:00,1
12373,4.801311902834757,0.8209240467725897,2020-02-12 23:05:00,1
12374,5.114731085163397,0.82081891129325,2020-02-12 23:10:00,1
12375,5.415040307592438,0.8207118563433083,2020-02-12 23:15:00,1
12376,5.699945845416882,0.8206061740052382,2020-02-12 23:20:00,1
12377,5.964461240217123,0.8204985801700433,2020-02-12 23:25:00,1
12378,6.20335589094316,0.8203890800539223,2020-02-12 23:30:00,1
12379,6.412397326026974,0.8202776727126315,2020-02-12 23:35:00,1
12380,6.594305076421543,0.8201643524807063,2020-02-12 23:40:00,1
12381,6.745078451546041,0.8200491120924487,2020-02-12 23:45:00,1
12382,6.865408795580424,0.8199319441894474,2020-02-12 23:50:00,1
12383,6.953700649986728,0.819812842549963,2020-02-12 23:55:00,1
12384,7.00765171357044,0.8196918141547157,2020-02-13 00:00:00,1
12385,7.02752094886109,0.8195688770577202,2020-02-13 00:05:00,1
12386,7.019218325181876,0.8194440415388343,2020-02-13 00:10:00,1
12387,6.994211703284068,0.819317305030159,2020-02-13 00:15:00,1
12388,6.94658027251881,0.8191886647202744,2020-02-13 00:20:00,1
12389,6.881749527907496,0.8190581063370267,2020-02-13 00:25:00,1
12390,6.79867328107452,0.8189256163458133,2020-02-13 00:30:00,1
12391,6.707029322773755,0.8187911948941434,2020-02-13 00:35:00,1
12392,6.60968782840281,0.8186548413908016,2020-02-13 00:40:00,1
12393,6.495376067291195,0.8185162771433954,2020-02-13 00:45:00,1
12394,6.3698823917950715,0.8183757781530092,2020-02-13 00:50:00,1
12395,6.236498839717614,0.8182333441583423,2020-02-13 00:55:00,1
12396,6.096511616939304,0.8180889773761665,2020-02-13 01:00:00,1
12397,5.953285390215315,0.8179426907582104,2020-02-13 01:05:00,1
12398,5.802481039040236,0.817794484127861,2020-02-13 01:10:00,1
12399,5.648267213431167,0.8176443580269093,2020-02-13 01:15:00,1
12400,5.490150186480018,0.8174956045378292,2020-02-13 01:20:00,1
12401,5.332343497561187,0.8173449395516242,2020-02-13 01:25:00,1
12402,5.170016543415804,0.8171923682844933,2020-02-13 01:30:00,1
12403,5.002336850264123,0.8170378897921927,2020-02-13 01:35:00,1
12404,4.828723946844557,0.8168814984092575,2020-02-13 01:40:00,1
12405,4.643377140358902,0.8167231868699898,2020-02-13 01:45:00,1
12406,4.442287772766945,0.8165629478159785,2020-02-13 01:50:00,1
12407,4.220860383307779,0.8164007750254844,2020-02-13 01:55:00,1
12408,3.9961926685612,0.816236675479227,2020-02-13 02:00:00,1
12409,3.7671435888283122,0.8160706672312215,2020-02-13 02:05:00,1
12410,3.5309231112011834,0.8159027605613259,2020-02-13 02:10:00,1
12411,3.284624094197265,0.8157329529016404,2020-02-13 02:15:00,1
12412,3.0287257249312143,0.8155612414407459,2020-02-13 02:20:00,1
12413,2.777628496185297,0.8153876119064882,2020-02-13 02:25:00,1
12414,2.5195862173421477,0.8152120507642646,2020-02-13 02:30:00,1
12415,2.245976676911286,0.815034558161585,2020-02-13 02:35:00,1
12416,1.9612700480433802,0.8148551335072333,2020-02-13 02:40:00,1
12417,1.670893597818437,0.814673498108817,2020-02-13 02:45:00,1
12418,1.3897356763405773,0.8144899279674208,2020-02-13 02:50:00,1
12419,1.1171883191584164,0.8143044228217439,2020-02-13 02:55:00,1
12420,0.8571377298953791,0.8141169848885581,2020-02-13 03:00:00,1
12421,0.6137485730471044,0.8139276271195924,2020-02-13 03:05:00,1
12422,0.3944817258461899,0.8137363493382329,2020-02-13 03:10:00,1
12423,0.19800583604531163,0.8135431520862713,2020-02-13 03:15:00,1
12424,0.024127174469541823,0.8133513274461811,2020-02-13 03:20:00,1
12425,-0.11254072177595309,0.8131575913089665,2020-02-13 03:25:00,1
12426,-0.21022845822164504,0.8129619488908255,2020-02-13 03:30:00,1
12427,-0.27446851092123603,0.8127643992475146,2020-02-13 03:35:00,1
12428,-0.31694135341259344,0.8125649367135697,2020-02-13 03:40:00,1
12429,-0.33924768077251244,0.812363554023292,2020-02-13 03:45:00,1
12430,-0.3428961533220879,0.8121602438182708,2020-02-13 03:50:00,1
12431,-0.33618223410537185,0.8119549998767666,2020-02-13 03:55:00,1
12432,-0.3162082288279606,0.8117478291794993,2020-02-13 04:00:00,1
12433,-0.288215179476366,0.8115387497804838,2020-02-13 04:05:00,1
12434,-0.24239312124834028,0.8113277719595783,2020-02-13 04:10:00,1
12435,-0.1690491979184363,0.8111148931488829,2020-02-13 04:15:00,1
12436,-0.07390422466616256,0.8109001105369784,2020-02-13 04:20:00,1
12437,0.034142288994439274,0.810683409851711,2020-02-13 04:25:00,1
12438,0.1491441501475793,0.8104647775584773,2020-02-13 04:30:00,1
12439,0.270579145002248,0.8102442138047877,2020-02-13 04:35:00,1
12440,0.39841744440651133,0.810021717999426,2020-02-13 04:40:00,1
12441,0.5168863131357121,0.8097970114499997,2020-02-13 04:45:00,1
12442,0.613774098987273,0.8095703701575935,2020-02-13 04:50:00,1
12443,0.6861728352010942,0.8093417938609068,2020-02-13 04:55:00,1
12444,0.733968723089891,0.8091112847767112,2020-02-13 05:00:00,1
12445,0.7446264248366183,0.808878855856735,2020-02-13 05:05:00,1
12446,0.7168068153592362,0.8086445069243657,2020-02-13 05:10:00,1
12447,0.657078540093851,0.8084082385213941,2020-02-13 05:15:00,1
12448,0.5735478675470534,0.8081733427302941,2020-02-13 05:20:00,1
12449,0.46742833250363747,0.8079365354420693,2020-02-13 05:25:00,1
12450,0.3426893271108884,0.8076978218729186,2020-02-13 05:30:00,1
12451,0.21209837299101242,0.8074572010785978,2020-02-13 05:35:00,1
12452,0.0723749942802216,0.8072146673936429,2020-02-13 05:40:00,1
12453,-0.07718150642600768,0.8069702135523552,2020-02-13 05:45:00,1
12454,-0.23837979177828555,0.8067238321963244,2020-02-13 05:50:00,1
12455,-0.42171532715194654,0.8064755171038099,2020-02-13 05:55:00,1
12456,-0.6243904205856137,0.8062252752555328,2020-02-13 06:00:00,1
12457,-0.8461461164005515,0.8059731247055074,2020-02-13 06:05:00,1
12458,-1.0913724521309685,0.8057190757335918,2020-02-13 06:10:00,1
12459,-1.3563765738895581,0.8054631257718865,2020-02-13 06:15:00,1
12460,-1.6464792991956314,0.8052052720089717,2020-02-13 06:20:00,1
12461,-1.9434801399046753,0.8049455001726944,2020-02-13 06:25:00,1
12462,-2.2336252912755468,0.8046837967284509,2020-02-13 06:30:00,1
12463,-2.507636969443922,0.8044201618237513,2020-02-13 06:35:00,1
12464,-2.7640450059079833,0.8041545948673796,2020-02-13 06:40:00,1
12465,-2.9988221382401954,0.8038868171669434,2020-02-13 06:45:00,1
12466,-3.211680020992481,0.8036171047235274,2020-02-13 06:50:00,1
12467,-3.404926623275805,0.8033454572758306,2020-02-13 06:55:00,1
12468,-3.582275746129815,0.8030718770406249,2020-02-13 07:00:00,1
12469,-3.7438627297253952,0.8027963769696391,2020-02-13 07:05:00,1
12470,-3.8907267014998825,0.8025189568862598,2020-02-13 07:10:00,1
12471,-4.028599018373902,0.8022396173322781,2020-02-13 07:15:00,1
12472,-4.156873414199013,0.8019616503901682,2020-02-13 07:20:00,1
12473,-4.275836356549962,0.8016817719509335,2020-02-13 07:25:00,1
12474,-4.386518455640382,0.8013999872307727,2020-02-13 07:30:00,1
12475,-4.483752192210339,0.801116295285442,2020-02-13 07:35:00,1
12476,-4.568218044487224,0.8008306904494771,2020-02-13 07:40:00,1
12477,-4.63701671224048,0.8005431654571795,2020-02-13 07:45:00,1
12478,-4.6876568604869275,0.8002537129501385,2020-02-13 07:50:00,1
12479,-4.722833956969384,0.7999623267066143,2020-02-13 07:55:00,1
12480,-4.739850312095205,0.799669013707327,2020-02-13 08:00:00,1
12481,-4.745946972555621,0.7993737920062918,2020-02-13 08:05:00,1
12482,-4.746713978256017,0.7990766718833663,2020-02-13 08:10:00,1
12483,-4.746958477681452,0.798777650770651,2020-02-13 08:15:00,1
12484,-4.747301290724775,0.7984767258567266,2020-02-13 08:20:00,1
12485,-4.748041931616158,0.798173882869439,2020-02-13 08:25:00,1
12486,-4.749126597990274,0.7978691082741856,2020-02-13 08:30:00,1
12487,-4.750377508359721,0.797562402218476,2020-02-13 08:35:00,1
12488,-4.752124496600695,0.7972537641110945,2020-02-13 08:40:00,1
12489,-4.754140302664742,0.7969429152596483,2020-02-13 08:45:00,1
12490,-4.756436583483914,0.7966301316652221,2020-02-13 08:50:00,1
12491,-4.758821310550331,0.7963154130665154,2020-02-13 08:55:00,1
12492,-4.7609082872858055,0.7959987616802999,2020-02-13 09:00:00,1
12493,-4.762232856244369,0.795680190458304,2020-02-13 09:05:00,1
12494,-4.762934147247477,0.7953596992239147,2020-02-13 09:10:00,1
12495,-4.76334351960082,0.7950372885189233,2020-02-13 09:15:00,1
12496,-4.763854709541945,0.7947162504258033,2020-02-13 09:20:00,1
12497,-4.764754187032495,0.7943933008355586,2020-02-13 09:25:00,1
12498,-4.766072564673886,0.7940684449643879,2020-02-13 09:30:00,1
12499,-4.767742325594828,0.7937416818680474,2020-02-13 09:35:00,1
12500,-4.769443950412208,0.7934130058810724,2020-02-13 09:40:00,1
12501,-4.770978141285784,0.7930824097377648,2020-02-13 09:45:00,1
12502,-4.772353565623502,0.7927498860797139,2020-02-13 09:50:00,1
12503,-4.7732656935600835,0.7924154286851796,2020-02-13 09:55:00,1
12504,-4.77381683789556,0.7920790445348824,2020-02-13 10:00:00,1
12505,-4.7740480477145795,0.7917407516828371,2020-02-13 10:05:00,1
12506,-4.773949365316666,0.7914005604089016,2020-02-13 10:10:00,1
12507,-4.773927941581728,0.7910584681451767,2020-02-13 10:15:00,1
12508,-4.774004598798142,0.7907144720802421,2020-02-13 10:20:00,1
12509,-4.774478853592277,0.7903685579419448,2020-02-13 10:25:00,1
12510,-4.775296905995642,0.7900207121956813,2020-02-13 10:30:00,1
12511,-4.776280976918303,0.7896709349889618,2020-02-13 10:35:00,1
12512,-4.7777609026345225,0.7893192257305701,2020-02-13 10:40:00,1
12513,-4.779509425494497,0.788965305728114,2020-02-13 10:45:00,1
12514,-4.781538204829496,0.7886094509826781,2020-02-13 10:50:00,1
12515,-4.783655214531397,0.7882516612329613,2020-02-13 10:55:00,1
12516,-4.7854742604222995,0.7878919386957358,2020-02-13 11:00:00,1
12517,-4.786530687457024,0.7875302963227301,2020-02-13 11:05:00,1
12518,-4.786963627858299,0.7871667339373307,2020-02-13 11:10:00,1
