ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
78.96000000000001,-0.0791714161183645,69.25242814823854,0.9474651520824041,0,2020-02-08 01:05:00
79.96000000000001,-0.2681514570381893,69.24316443139415,0.9479599883911757,0,2020-02-08 01:10:00
81.16,-0.4682469914011615,69.23390956432719,0.9484539321126041,0,2020-02-08 01:15:00
76.03999999999999,-0.6883580323797625,69.22466354980627,0.9489469832466887,0,2020-02-08 01:20:00
74.8,-0.9006845930764068,69.21542639059862,0.9494391417934303,0,2020-02-08 01:25:00
74.52000000000001,-1.0965266865233445,69.20619808947023,0.9499304077528284,0,2020-02-08 01:30:00
76.64,-1.273784325682566,69.19697864918574,0.9504207811248835,0,2020-02-08 01:35:00
78.88,-1.4465575234457058,69.18776807250852,0.9509102619095948,0,2020-02-08 01:40:00
77.8,-1.6256462926339446,69.17856636220068,0.9513988501069631,0,2020-02-08 01:45:00
74.92,-1.8032506459979163,69.16937352102308,0.9518865457169879,0,2020-02-08 01:50:00
77.12,-1.9654705962176104,69.16018955173531,0.9523733487396695,0,2020-02-08 01:55:00
78.2,-2.129806155902277,69.15101445709581,0.9528592591750077,0,2020-02-08 02:00:00
79.44,-2.299657337590331,69.14184823986173,0.9533442770230025,0,2020-02-08 02:05:00
79.72,-2.4817241537492594,69.13269090278905,0.9538284022836541,0,2020-02-08 02:10:00
76.92,-2.6827066167755227,69.12354244863259,0.9543116349569624,0,2020-02-08 02:15:00
77.92,-2.8860047389944614,69.114402880146,0.9547939750429272,0,2020-02-08 02:20:00
74.92,-3.1053185326602035,69.10527220008177,0.9552754225415486,0,2020-02-08 02:25:00
74.52000000000001,-3.330848009955568,69.09615041119126,0.9557559774528267,0,2020-02-08 02:30:00
75.44,-3.5566931829919692,69.08703751622471,0.9562356397767615,0,2020-02-08 02:35:00
74.08,-3.783154063809327,69.07793351793124,0.9567144095133533,0,2020-02-08 02:40:00
74.47999999999999,-4.011430664375968,69.06883841905892,0.9571922866626015,0,2020-02-08 02:45:00
75.67999999999999,-4.238622996588537,69.0597522223547,0.9576692712245063,0,2020-02-08 02:50:00
75.03999999999999,-4.4598310722719,69.05067493056448,0.9581453631990675,0,2020-02-08 02:55:00
74.76,-4.673054903179048,69.04160654643313,0.9586205625862858,0,2020-02-08 03:00:00
73.8,-4.882294500991011,69.03254707270446,0.9590948693861606,0,2020-02-08 03:05:00
72.56,-5.0830498773167605,69.0234965121213,0.9595682835986923,0,2020-02-08 03:10:00
71.32000000000001,-5.27272104369312,69.01445486742541,0.9600408052238804,0,2020-02-08 03:15:00
72.2,-5.454108011584665,69.00542214135766,0.9605124342617251,0,2020-02-08 03:20:00
72.96000000000001,-5.628010792383638,68.99639833665785,0.9609831707122267,0,2020-02-08 03:25:00
72.76,-5.805729397409857,68.98738345606488,0.9614530145753848,0,2020-02-08 03:30:00
72.03999999999999,-5.998463837910615,68.97837750231669,0.9619219658511996,0,2020-02-08 03:35:00
72.0,-6.200914125060596,68.96938047815028,0.9623900245396713,0,2020-02-08 03:40:00
72.0,-6.408580269961782,68.96039238630173,0.9628571906407991,0,2020-02-08 03:45:00
72.24,-6.61416228364336,68.95141322950627,0.9633234641545841,0,2020-02-08 03:50:00
72.47999999999999,-6.819660177061629,68.9424430104982,0.9637888450810256,0,2020-02-08 03:55:00
70.84,-7.024473961099913,68.9334817320109,0.964253333420124,0,2020-02-08 04:00:00
70.28,-7.207403646568468,68.92452939677699,0.9647169291718785,0,2020-02-08 04:05:00
71.44,-7.375549244204394,68.9155860075282,0.9651796323362899,0,2020-02-08 04:10:00
71.96000000000001,-7.537410764671538,68.90665156699546,0.9656414429133581,0,2020-02-08 04:15:00
69.16,-7.685988218560409,68.89772607790883,0.9661023609030829,0,2020-02-08 04:20:00
70.44,-7.813038759245232,68.88880954299762,0.9665623863054644,0,2020-02-08 04:25:00
73.8,-7.932548111455283,68.87990196499032,0.9670215191205025,0,2020-02-08 04:30:00
72.12,-8.06407342841766,68.8710033466147,0.9674797593481972,0,2020-02-08 04:35:00
75.08,-8.200514720428615,68.86211369059774,0.9679371069885487,0,2020-02-08 04:40:00
76.2,-8.35017199771062,68.85323299966568,0.9683935620415568,0,2020-02-08 04:45:00
75.03999999999999,-8.504745270412265,68.84436127654403,0.9688491245072217,0,2020-02-08 04:50:00
69.32000000000001,-8.66138454860818,68.83549852395763,0.9693037943855431,0,2020-02-08 04:55:00
68.52000000000001,-8.796339842298936,68.82664474463056,0.9697575716765212,0,2020-02-08 05:00:00
66.6,-8.903411161410965,68.81779994128627,0.9702104563801561,0,2020-02-08 05:05:00
64.6,-8.97109851579647,68.80896411664752,0.9706624484964472,0,2020-02-08 05:10:00
63.08,-8.979901915233338,68.80013727343642,0.9711135480253954,0,2020-02-08 05:15:00
63.720000000000006,-8.909021369425043,68.79131941437443,0.9715637549670003,0,2020-02-08 05:20:00
65.4,-8.761756888000571,68.78251054218241,0.9720130693212619,0,2020-02-08 05:25:00
64.8,-8.54650848051433,68.77371065958057,0.9724614910881798,0,2020-02-08 05:30:00
68.32000000000001,-8.259676156446051,68.76491976928858,0.9729090202677547,0,2020-02-08 05:35:00
72.52000000000001,-7.918259925200723,68.7561378740255,0.973355656859986,0,2020-02-08 05:40:00
71.56,-7.547359796108485,68.7473649765098,0.973801400864874,0,2020-02-08 05:45:00
70.88,-7.14357577842455,68.73860107945944,0.9742462522824188,0,2020-02-08 05:50:00
73.8,-6.700607881329121,68.72984618559182,0.9746902111126203,0,2020-02-08 05:55:00
72.85714285714286,-6.2317561139273,68.72110029762383,0.9751332773554784,0,2020-02-08 06:00:00
69.42285714285714,-5.739306199534717,68.71236341827183,0.975575451010993,0,2020-02-08 06:05:00
67.12,-5.202886718534589,68.70363555025173,0.9760167320791645,0,2020-02-08 06:10:00
67.24,-4.60258339409192,68.6949166962789,0.9764571205599926,0,2020-02-08 06:15:00
70.12,-3.9431962350105594,68.68620685906826,0.9768966164534774,0,2020-02-08 06:20:00
76.64,-3.23172525001883,68.67750604133434,0.9773352197596187,0,2020-02-08 06:25:00
76.7,-2.497970447769445,68.66881424579117,0.9777729304784168,0,2020-02-08 06:30:00
76.0,-1.745131836839424,68.66013147515238,0.9782097486098715,0,2020-02-08 06:35:00
76.0,-0.9840094257300058,68.65145773213116,0.9786456741539828,0,2020-02-08 06:40:00
76.0,-0.21660322286656813,68.64279301944038,0.979080707110751,0,2020-02-08 06:45:00
80.0,0.5522867634014574,68.63413733979247,0.9795148474801756,0,2020-02-08 06:50:00
86.0,1.2976605248006692,68.62549069589952,0.9799480952622571,0,2020-02-08 06:55:00
86.0,1.9857180531337775,68.61685309047324,0.9803804504569952,0,2020-02-08 07:00:00
86.0,2.618059340279688,68.60822452622504,0.98081191306439,0,2020-02-08 07:05:00
86.0,3.198884378193584,68.59960500586604,0.9812424830844413,0,2020-02-08 07:10:00
86.0,3.726693158907011,68.59099453210696,0.9816721605171493,0,2020-02-08 07:15:00
86.0,4.210285674527955,68.58239310765833,0.982100945362514,0,2020-02-08 07:20:00
86.0,4.660161917240927,68.57380073523031,0.9825288376205354,0,2020-02-08 07:25:00
86.0,5.073921879307045,68.56521741753285,0.9829558372912134,0,2020-02-08 07:30:00
86.0,5.449865553064113,68.55664315727564,0.9833819443745482,0,2020-02-08 07:35:00
86.0,5.795292930926704,68.54807795716816,0.9838071588705396,0,2020-02-08 07:40:00
86.0,6.107846862529098,68.53952181991961,0.9842314807791877,0,2020-02-08 07:45:00
86.0,6.378941626153935,68.53097474823905,0.9846549101004923,0,2020-02-08 07:50:00
86.0,6.602820071589434,68.52243674483532,0.9850774468344536,0,2020-02-08 07:55:00
86.0,6.779782191558049,68.51390781241706,0.9854990909810716,0,2020-02-08 08:00:00
86.0,6.917027978859405,68.50538795369278,0.9859198425403464,0,2020-02-08 08:05:00
86.0,7.030857426370376,68.49687717137084,0.9863397015122778,0,2020-02-08 08:10:00
86.0,7.121420527045165,68.48837546815945,0.9867586678968657,0,2020-02-08 08:15:00
86.0,7.1869672739153865,68.4798828467667,0.9871767416941105,0,2020-02-08 08:20:00
86.0,7.227497660090139,68.4713993099006,0.9875939229040118,0,2020-02-08 08:25:00
86.0,7.243011678756087,68.46292486026906,0.9880102115265699,0,2020-02-08 08:30:00
86.0,7.243509323177542,68.45445950057986,0.9884256075617844,0,2020-02-08 08:35:00
86.0,7.243990586696535,68.4460032335408,0.9888401110096561,0,2020-02-08 08:40:00
86.0,7.244455462732898,68.4375560618596,0.9892537218701838,0,2020-02-08 08:45:00
86.0,7.2449039447843395,68.42911798824393,0.9896664401433687,0,2020-02-08 08:50:00
86.0,7.245336026426524,68.42068901540144,0.99007826582921,0,2020-02-08 08:55:00
86.0,7.245751701313145,68.4122691460398,0.9904891989277078,0,2020-02-08 09:00:00
86.0,7.2461509631760075,68.40385838286667,0.9908992394388625,0,2020-02-08 09:05:00
86.0,7.2465338058250985,68.39545672858976,0.991308387362674,0,2020-02-08 09:10:00
86.0,7.246900223148668,68.38706418591678,0.991716642699142,0,2020-02-08 09:15:00
86.0,7.247250209113298,68.37868075755553,0.9921240054482665,0,2020-02-08 09:20:00
86.0,7.247583757763989,68.37030644621382,0.9925304756100479,0,2020-02-08 09:25:00
86.0,7.247900863224224,68.3619412545996,0.9929360531844857,0,2020-02-08 09:30:00
86.0,7.2482015196960505,68.3535851854209,0.9933407381715804,0,2020-02-08 09:35:00
86.0,7.248485721460153,68.34523824138584,0.9937445305713318,0,2020-02-08 09:40:00
86.0,7.248753462875923,68.33690042520269,0.9941474303837398,0,2020-02-08 09:45:00
86.0,7.2490047383815455,68.32857173957983,0.9945494376088045,0,2020-02-08 09:50:00
86.0,7.249239542494058,68.3202521872258,0.9949505522465257,0,2020-02-08 09:55:00
86.0,7.2494578698094365,68.31194177084934,0.9953507742969038,0,2020-02-08 10:00:00
86.0,7.249659715002659,68.3036404931593,0.9957501037599383,0,2020-02-08 10:05:00
86.0,7.2498450728277835,68.29534835686482,0.9961485406356296,0,2020-02-08 10:10:00
86.0,7.250013938118021,68.28706536467517,0.9965460849239776,0,2020-02-08 10:15:00
86.0,7.250166305785804,68.27879151929989,0.9969427366249823,0,2020-02-08 10:20:00
86.0,7.2503021708228665,68.27052682344869,0.9973384957386435,0,2020-02-08 10:25:00
86.0,7.250421528300308,68.26227127983162,0.9977333622649616,0,2020-02-08 10:30:00
86.0,7.2505243733686635,68.25402489115898,0.998127336203936,0,2020-02-08 10:35:00
86.0,7.250610701257986,68.24578766014127,0.9985204175555675,0,2020-02-08 10:40:00
86.0,7.250680507277907,68.2375595894894,0.9989126063198555,0,2020-02-08 10:45:00
86.0,7.250733786817707,68.22934068191448,0.9993039024968,0,2020-02-08 10:50:00
86.0,7.250770535346396,68.22113094012803,0.9996943060864014,0,2020-02-08 10:55:00
86.0,7.25079074841277,68.21293036684186,1.0000838170886595,0,2020-02-08 11:00:00
86.0,7.250794421645493,68.20473896476814,1.000472435503574,0,2020-02-08 11:05:00
86.0,7.250781550753154,68.19655673661943,1.000860161331145,0,2020-02-08 11:10:00
86.0,7.25075213152435,68.18838368510862,1.0012469945713733,0,2020-02-08 11:15:00
86.0,7.250706159827742,68.18021981294906,1.001632935224258,0,2020-02-08 11:20:00
86.0,7.250643631612133,68.17206512285445,1.002017983289799,0,2020-02-08 11:25:00
86.0,7.2505645429065275,68.16391961753892,1.0024021387679969,0,2020-02-08 11:30:00
86.0,7.2504688898202065,68.1557832997171,1.0027854016588513,0,2020-02-08 11:35:00
86.0,7.250356668542792,68.14765617210399,1.0031677719623626,0,2020-02-08 11:40:00
86.0,7.250227875344313,68.1395382374151,1.0035492496785308,0,2020-02-08 11:45:00
86.0,7.250082506575278,68.13142949836639,1.003929834807355,0,2020-02-08 11:50:00
86.0,7.24992055866673,68.12332995767437,1.0043095273488367,0,2020-02-08 11:55:00
86.0,7.2497420281303295,68.115239618056,1.0046883273029745,0,2020-02-08 12:00:00
86.0,7.249546911558403,68.10715848222878,1.005066234669769,0,2020-02-08 12:05:00
86.0,7.249335205624016,68.09908655291076,1.0054432494492205,0,2020-02-08 12:10:00
86.0,7.249106907081048,68.09102383282051,1.0058193716413282,0,2020-02-08 12:15:00
86.0,7.2488620127642385,68.08297032467722,1.0061946012460927,0,2020-02-08 12:20:00
86.0,7.248600519589265,68.07492603120062,1.006568938263514,0,2020-02-08 12:25:00
86.0,7.248322424552803,68.066890955111,1.006942382693592,0,2020-02-08 12:30:00
86.0,7.248027724732591,68.05886509912933,1.0073149345363266,0,2020-02-08 12:35:00
86.0,7.2477164172874895,68.05084846597717,1.0076865937917177,0,2020-02-08 12:40:00
86.0,7.247388499457554,68.04284105837668,1.0080573604597656,0,2020-02-08 12:45:00
86.0,7.247043968564089,68.03484287905073,1.0084272345404701,0,2020-02-08 12:50:00
86.0,7.246682822009714,68.02685393072282,1.0087962160338315,0,2020-02-08 12:55:00
86.0,7.2463050572784224,68.01887421611713,1.0091643049398493,0,2020-02-08 13:00:00
86.0,7.245910671935649,68.01090373795854,1.0095315012585238,0,2020-02-08 13:05:00
86.0,7.2454996636283315,68.00294249897264,1.009897804989855,0,2020-02-08 13:10:00
86.0,7.245072030084963,67.99499050188574,1.010263216133843,0,2020-02-08 13:15:00
86.0,7.244627769115663,67.98704774942485,1.0106277346904875,0,2020-02-08 13:20:00
86.0,7.244166878612232,67.9791142443178,1.0109913606597887,0,2020-02-08 13:25:00
86.0,7.243689356548214,67.9711899892931,1.0113540940417465,0,2020-02-08 13:30:00
86.0,7.2431952009789535,67.96327498708011,1.0117159348363611,0,2020-02-08 13:35:00
86.0,7.242684410041661,67.95536924040894,1.0120768830436324,0,2020-02-08 13:40:00
86.0,7.242156981955464,67.94747275201051,1.0124369386635603,0,2020-02-08 13:45:00
86.0,7.241612915021474,67.93958552461659,1.0127961016961446,0,2020-02-08 13:50:00
86.0,7.241052207622837,67.93170756095974,1.0131543721413858,0,2020-02-08 13:55:00
86.0,7.240474858224797,67.9238388637734,1.0135117499992838,0,2020-02-08 14:00:00
86.0,7.239880865374752,67.91597943579185,1.0138682352698383,0,2020-02-08 14:05:00
86.0,7.239270227702311,67.90812927975027,1.0142238279530496,0,2020-02-08 14:10:00
86.0,7.23864294391935,67.9002883983847,1.0145785280489172,0,2020-02-08 14:15:00
86.0,7.237999012820072,67.89245679443214,1.0149323355574418,0,2020-02-08 14:20:00
86.0,7.23733843328106,67.88463447063043,1.0152852504786232,0,2020-02-08 14:25:00
86.0,7.236661204261333,67.87682142971839,1.015637272812461,0,2020-02-08 14:30:00
86.0,7.2359673248024015,67.86901767443582,1.0159884025589554,0,2020-02-08 14:35:00
86.0,7.235256794028327,67.86122320752344,1.0163386397181067,0,2020-02-08 14:40:00
86.0,7.234529611145767,67.8534380317229,1.0166879842899144,0,2020-02-08 14:45:00
86.0,7.233785775444044,67.84566214977691,1.017036436274379,0,2020-02-08 14:50:00
86.0,7.233025286295181,67.8378955644292,1.0173839956715,0,2020-02-08 14:55:00
86.0,7.2322481431539725,67.83013827842444,1.017730662481278,0,2020-02-08 15:00:00
86.0,7.231454345558028,67.8223902945084,1.0180764367037125,0,2020-02-08 15:05:00
86.0,7.230643893127824,67.81465161542785,1.0184213183388036,0,2020-02-08 15:10:00
86.0,7.229816785566762,67.80692224393063,1.0187653073865515,0,2020-02-08 15:15:00
86.0,7.22897302266122,67.7992021827657,1.019108403846956,0,2020-02-08 15:20:00
86.0,7.228112604280601,67.79149143468304,1.0194506077200172,0,2020-02-08 15:25:00
86.0,7.227235530377382,67.78379000243376,1.019791919005735,0,2020-02-08 15:30:00
86.0,7.226341800987174,67.77609788877012,1.0201323377041094,0,2020-02-08 15:35:00
86.0,7.225431416228763,67.76841509644548,1.0204718638151404,0,2020-02-08 15:40:00
86.0,7.224504376304166,67.76074162821433,1.0208104973388283,0,2020-02-08 15:45:00
86.0,7.223560681498679,67.75307748683235,1.0211482382751729,0,2020-02-08 15:50:00
86.0,7.2226003321809245,67.74542267505639,1.0214850866241743,0,2020-02-08 15:55:00
86.0,7.221623328802905,67.73777719564443,1.021821042385832,0,2020-02-08 16:00:00
86.0,7.220629671900045,67.73014105135574,1.0221561055601462,0,2020-02-08 16:05:00
86.0,7.219619362091247,67.72251424495079,1.0224902761471175,0,2020-02-08 16:10:00
86.0,7.218592400078934,67.7148967791912,1.0228235541467452,0,2020-02-08 16:15:00
86.0,7.217548786649097,67.7072886568399,1.0231559395590297,0,2020-02-08 16:20:00
86.0,7.216488522671343,67.69968988066111,1.023487432383971,0,2020-02-08 16:25:00
86.0,7.215411609098942,67.69210045342024,1.0238180326215687,0,2020-02-08 16:30:00
86.0,7.214318046968875,67.68452037788403,1.024147740271823,0,2020-02-08 16:35:00
86.0,7.205207837401872,67.67694965682051,1.0244765553347341,0,2020-02-08 16:40:00
86.0,7.179080981602471,67.66938829299905,1.024804477810302,0,2020-02-08 16:45:00
86.0,7.138437480859045,67.6618362891903,1.0251315076985266,0,2020-02-08 16:50:00
86.0,7.078277336543865,67.65429364816632,1.0254576449994077,0,2020-02-08 16:55:00
86.0,6.99577045302575,67.64676037270047,1.0257828897129455,0,2020-02-08 17:00:00
86.0,6.891341589126434,67.63923646556749,1.02610724183914,0,2020-02-08 17:05:00
86.0,6.765415503751667,67.63172192954353,1.026430701377991,0,2020-02-08 17:10:00
86.0,6.618416955891263,67.62421676740611,1.0267532683294986,0,2020-02-08 17:15:00
86.0,6.450770704619144,67.61672098193421,1.0270749426936632,0,2020-02-08 17:20:00
86.0,6.262901509093377,67.60923457590816,1.0273957244704843,0,2020-02-08 17:25:00
86.0,6.055234128556219,67.60175755210979,1.0277156136599621,0,2020-02-08 17:30:00
86.0,5.8281933223341555,67.59428991332238,1.0280346102620965,0,2020-02-08 17:35:00
86.0,5.582203849837948,67.58683166233068,1.0283527142768878,0,2020-02-08 17:40:00
86.0,5.317690470562665,67.57938280192091,1.0286699257043355,0,2020-02-08 17:45:00
86.0,5.0350779440877265,67.57194333488079,1.0289862445444398,0,2020-02-08 17:50:00
86.0,4.734791030076944,67.56451326399954,1.029301670797201,0,2020-02-08 17:55:00
86.0,4.41725448827856,67.55709259206796,1.0296162044626187,0,2020-02-08 18:00:00
86.0,4.0828930785252835,67.54968132187832,1.0299298455406931,0,2020-02-08 18:05:00
86.0,3.7321315607343304,67.5422794562245,1.0302425940314242,0,2020-02-08 18:10:00
82.8,3.3653946949074616,67.5348869979019,1.0305544499348118,0,2020-02-08 18:15:00
79.2,2.9991072411310182,67.52750394970757,1.0308654132508561,0,2020-02-08 18:20:00
80.2,2.651693959575959,67.52013031444008,1.0311754839795573,0,2020-02-08 18:25:00
78.2,2.318579610497899,67.51276609489966,1.031484662120915,0,2020-02-08 18:30:00
77.06796116504854,2.0101889542371434,67.50541129388812,1.0317929476749295,0,2020-02-08 18:35:00
77.23786407766991,1.732606945393479,67.49806591420901,1.0321003406416005,0,2020-02-08 18:40:00
77.40776699029126,1.4854088299135912,67.49072995866742,1.0324068410209284,0,2020-02-08 18:45:00
77.57766990291262,1.2681698538289607,67.48340343007014,1.0327124488129127,0,2020-02-08 18:50:00
77.74757281553397,1.0804652632558989,67.47608633122567,1.0330171640175536,0,2020-02-08 18:55:00
77.91747572815534,0.9218703043955785,67.4687786649442,1.0333209866348516,0,2020-02-08 19:00:00
78.0873786407767,0.7919602235340707,67.46148043403763,1.0336239166648058,0,2020-02-08 19:05:00
78.25728155339806,0.6903102670423754,67.45419164131953,1.033925954107417,0,2020-02-08 19:10:00
78.42718446601941,0.6164956813764546,67.44691228960528,1.0342270989626847,0,2020-02-08 19:15:00
78.59708737864078,0.5700917130772644,67.43964238171198,1.034527351230609,0,2020-02-08 19:20:00
78.76699029126215,0.5506736087707851,67.4323819204585,1.03482671091119,0,2020-02-08 19:25:00
78.9368932038835,0.5578166151680539,67.4251309086655,1.035125178004428,0,2020-02-08 19:30:00
79.10679611650485,0.5910959790651943,67.4178893491554,1.0354227525103221,0,2020-02-08 19:35:00
79.2766990291262,0.6500869473434463,67.41065724475247,1.0357194344288732,0,2020-02-08 19:40:00
79.44660194174757,0.734364766969196,67.4034345982828,1.036015223760081,0,2020-02-08 19:45:00
79.61650485436893,0.8435046849940051,67.39622141257428,1.0363101205039453,0,2020-02-08 19:50:00
79.7864077669903,0.9770819485546391,67.3890176904567,1.0366041246604665,0,2020-02-08 19:55:00
