ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
60.56,-8.5011227081939,71.10576956176135,0.8379929734258689,0,2020-01-29 08:25:00
60.52,-8.612379499926195,71.01705814452536,0.8376311075669547,0,2020-01-29 08:30:00
63.8,-8.731735815461404,70.92850293954092,0.8372682875697209,0,2020-01-29 08:35:00
60.92,-8.870991633517542,70.84010379781147,0.8369045134341682,0,2020-01-29 08:40:00
59.8,-9.017246932810265,70.75186056927244,0.8365397851602963,0,2020-01-29 08:45:00
59.04,-9.164401692053083,70.66377310280342,0.8361741027481048,0,2020-01-29 08:50:00
59.0,-9.305655889957592,70.57584124624029,0.8358074661975943,0,2020-01-29 08:55:00
59.0,-9.438309505233706,70.48806484638722,0.8354398755087645,0,2020-01-29 09:00:00
59.0,-9.566362516589884,70.40044374902874,0.8350713306816154,0,2020-01-29 09:05:00
59.0,-9.691814902733356,70.31297779894157,0.834701831716147,0,2020-01-29 09:10:00
59.0,-9.814166642370367,70.22566683990635,0.8343313786123596,0,2020-01-29 09:15:00
59.0,-9.93221771420638,70.13851071471947,0.8339599713702526,0,2020-01-29 09:20:00
59.0,-10.04766809694634,70.0515092652046,0.8335876099898266,0,2020-01-29 09:25:00
58.4,-10.160617769294879,69.96466233222432,0.8332142944710814,0,2020-01-29 09:30:00
58.0,-10.267466709956556,69.87796975569154,0.8328400248140168,0,2020-01-29 09:35:00
58.0,-10.364414897636092,69.79143137458091,0.8324648010186327,0,2020-01-29 09:40:00
58.0,-10.4525623110386,69.70504702694014,0.8320886230849298,0,2020-01-29 09:45:00
58.0,-10.535508928869813,69.61881654990114,0.8317114910129073,0,2020-01-29 09:50:00
58.0,-10.613454729836317,69.5327397796913,0.8313334048025657,0,2020-01-29 09:55:00
58.0,-10.685199692645789,69.44681655164443,0.830954364453905,0,2020-01-29 10:00:00
58.0,-10.747743796007224,69.36104670021186,0.8305743699669249,0,2020-01-29 10:05:00
58.0,-10.803887018631176,69.27543005897326,0.8301934213416255,0,2020-01-29 10:10:00
58.0,-10.853729339229979,69.18996646064748,0.829811518578007,0,2020-01-29 10:15:00
58.0,-10.889070736517992,69.10465573710339,0.8294286616760692,0,2020-01-29 10:20:00
58.0,-10.917111189211834,69.01949771937043,0.8290448506358121,0,2020-01-29 10:25:00
58.0,-10.940650676030604,68.9344922376493,0.8286600854572357,0,2020-01-29 10:30:00
58.0,-10.961589175696135,68.84963912132243,0.8282743661403402,0,2020-01-29 10:35:00
58.0,-10.980026666933213,68.76493819896444,0.8278876926851254,0,2020-01-29 10:40:00
58.0,-10.995963128469823,68.68038929835254,0.8275000650915914,0,2020-01-29 10:45:00
58.0,-11.00939853903738,68.5959922464768,0.8271114833597379,0,2020-01-29 10:50:00
58.0,-11.020332877370961,68.5117468695503,0.8267219474895654,0,2020-01-29 10:55:00
58.0,-11.02876612220955,68.42765299301938,0.8263314574810736,0,2020-01-29 11:00:00
58.0,-11.034698252296268,68.34371044157366,0.8259400133342625,0,2020-01-29 11:05:00
58.0,-11.038129246378615,68.25991903915606,0.8255476150491321,0,2020-01-29 11:10:00
58.0,-11.040559083208692,68.17627860897265,0.8251542626256825,0,2020-01-29 11:15:00
58.0,-11.042987741543458,68.09278897350262,0.8247599560639137,0,2020-01-29 11:20:00
58.0,-11.045415200144962,68.00944995450787,0.8243646953638256,0,2020-01-29 11:25:00
58.0,-11.04784143778057,67.92626137304293,0.8239684805254184,0,2020-01-29 11:30:00
58.0,-11.050266433223205,67.84322304946447,0.8235713115486917,0,2020-01-29 11:35:00
58.0,-11.052690165251605,67.76033480344083,0.8231731884336457,0,2020-01-29 11:40:00
58.0,-11.055112612650532,67.6775964539616,0.8227741111802809,0,2020-01-29 11:45:00
58.0,-11.057533754211036,67.59500781934696,0.8223740797885966,0,2020-01-29 11:50:00
58.0,-11.059953568730675,67.51256871725708,0.8219730942585929,0,2020-01-29 11:55:00
58.0,-11.062372035013762,67.43027896470137,0.82157115459027,0,2020-01-29 12:00:00
58.0,-11.06478913187161,67.34813837804771,0.8211682607836279,0,2020-01-29 12:05:00
58.0,-11.067204838122754,67.26614677303155,0.8207644128386666,0,2020-01-29 12:10:00
58.0,-11.069619132593216,67.18430396476498,0.820359610755386,0,2020-01-29 12:15:00
58.0,-11.072031994116719,67.1026097677458,0.8199538545337861,0,2020-01-29 12:20:00
58.0,-11.074443401534944,67.02106399586637,0.8195471441738671,0,2020-01-29 12:25:00
58.0,-11.076853333697768,66.93966646242252,0.819139479675629,0,2020-01-29 12:30:00
58.0,-11.079261769463495,66.85841698012236,0.8187308610390711,0,2020-01-29 12:35:00
58.0,-11.081668687699107,66.77731536109489,0.8183212882641944,0,2020-01-29 12:40:00
58.0,-11.084074067280502,66.6963614168989,0.8179107613509983,0,2020-01-29 12:45:00
58.0,-11.086477887092732,66.61555495853133,0.8174992802994829,0,2020-01-29 12:50:00
58.0,-11.088880126030247,66.53489579643593,0.8170868451096484,0,2020-01-29 12:55:00
58.0,-11.091280762997139,66.45438374051172,0.8166734557814946,0,2020-01-29 13:00:00
58.0,-11.093679776907376,66.3740186001213,0.8162591123150214,0,2020-01-29 13:05:00
58.0,-11.09607714668505,66.29380018409933,0.815843814710229,0,2020-01-29 13:10:00
58.0,-11.09847285126462,66.21372830076068,0.8154275629671174,0,2020-01-29 13:15:00
58.0,-11.10086686959115,66.13380275790871,0.8150103570856866,0,2020-01-29 13:20:00
58.0,-11.103259180620555,66.05402336284337,0.8145921970659366,0,2020-01-29 13:25:00
58.0,-11.105649763319832,65.97438992236934,0.8141730829078672,0,2020-01-29 13:30:00
58.0,-11.108038596667326,65.89490224280397,0.8137530146114786,0,2020-01-29 13:35:00
58.0,-11.110425659652952,65.81556012998529,0.8133319921767707,0,2020-01-29 13:40:00
58.0,-11.11281093127844,65.73636338927989,0.8129100156037438,0,2020-01-29 13:45:00
58.0,-11.115194390557594,65.65731182559075,0.8124870848923973,0,2020-01-29 13:50:00
58.0,-11.117576016516516,65.57840524336505,0.8120632000427317,0,2020-01-29 13:55:00
58.0,-11.119955788193863,65.49964344660182,0.8116383610547468,0,2020-01-29 14:00:00
58.0,-11.122333684641074,65.42102623885961,0.8112125679284428,0,2020-01-29 14:05:00
58.0,-11.124709684922642,65.34255342326408,0.8107858206638194,0,2020-01-29 14:10:00
58.0,-11.127083768116329,65.26422480251554,0.8103581192608769,0,2020-01-29 14:15:00
58.0,-11.129455913313421,65.18604017889643,0.809929463719615,0,2020-01-29 14:20:00
58.0,-11.131826099618982,65.10799935427869,0.8094998540400339,0,2020-01-29 14:25:00
58.0,-11.13419430615208,65.03010213013116,0.8090692902221337,0,2020-01-29 14:30:00
58.0,-11.13656051204604,64.9523483075268,0.8086377722659139,0,2020-01-29 14:35:00
58.0,-11.138924696448699,64.87473768715004,0.8082053001713752,0,2020-01-29 14:40:00
58.0,-11.14128683852263,64.79727006930385,0.807771873938517,0,2020-01-29 14:45:00
58.0,-11.143646917445398,64.71994525391692,0.8073374935673396,0,2020-01-29 14:50:00
58.0,-11.146004912409808,64.64276304055063,0.8069021590578431,0,2020-01-29 14:55:00
58.0,-11.148360802624142,64.56572322840626,0.8064658704100273,0,2020-01-29 15:00:00
58.0,-11.150714567312404,64.4888256163317,0.8060286276238922,0,2020-01-29 15:05:00
58.0,-11.153066185714577,64.41207000282849,0.8055904306994379,0,2020-01-29 15:10:00
58.0,-11.155415637086854,64.33545618605861,0.8051512796366642,0,2020-01-29 15:15:00
58.0,-11.157762900701886,64.25898396385128,0.8047111744355714,0,2020-01-29 15:20:00
58.0,-11.160107955849037,64.18265313370968,0.8042701150961593,0,2020-01-29 15:25:00
58.0,-11.162450781834615,64.10646349281761,0.803828101618428,0,2020-01-29 15:30:00
58.0,-11.164791357982129,64.03041483804613,0.8033851340023773,0,2020-01-29 15:35:00
58.0,-11.167129663632528,63.9545069659601,0.8029412122480074,0,2020-01-29 15:40:00
58.0,-11.16946567814445,63.878739672824686,0.8024963363553184,0,2020-01-29 15:45:00
58.0,-11.171799380894464,63.80311275461188,0.80205050632431,0,2020-01-29 15:50:00
58.0,-11.17413075127732,63.72762600700684,0.8016037221549824,0,2020-01-29 15:55:00
58.0,-11.176459768706192,63.652279225414226,0.8011559838473356,0,2020-01-29 16:00:00
58.0,-11.178786412612922,63.57707220496455,0.8007072914013695,0,2020-01-29 16:05:00
58.0,-11.181110662448274,63.502004740520455,0.8002576448170842,0,2020-01-29 16:10:00
58.0,-11.183432497682169,63.42707662668279,0.7998070440944796,0,2020-01-29 16:15:00
58.0,-11.185751897803936,63.35228765779685,0.7993554892335557,0,2020-01-29 16:20:00
58.0,-11.18806884232256,63.27763762795844,0.7989029802343126,0,2020-01-29 16:25:00
58.0,-11.190383310766922,63.20312633101995,0.7984495170967502,0,2020-01-29 16:30:00
58.0,-11.192695282686055,63.12875356059625,0.7979950998208685,0,2020-01-29 16:35:00
58.0,-11.195004737649374,63.05451911007074,0.7975397284066679,0,2020-01-29 16:40:00
58.0,-11.197311655246938,62.98042277260123,0.7970834028541476,0,2020-01-29 16:45:00
58.0,-11.199616015089692,62.90646434112567,0.7966261231633083,0,2020-01-29 16:50:00
58.0,-11.201917796809703,62.83264360836811,0.7961678893341497,0,2020-01-29 16:55:00
58.0,-11.204216980060417,62.758960366844285,0.7957087013666719,0,2020-01-29 17:00:00
58.0,-11.206513544516906,62.68541440886743,0.7952485592608748,0,2020-01-29 17:05:00
58.0,-11.208807469876104,62.61200552655388,0.7947874630167584,0,2020-01-29 17:10:00
58.0,-11.211098735857059,62.53873351182864,0.7943254126343228,0,2020-01-29 17:15:00
58.0,-11.21338732220118,62.46559815643099,0.7938624081135679,0,2020-01-29 17:20:00
58.0,-11.21567320867248,62.39259925191999,0.7933984494544939,0,2020-01-29 17:25:00
58.0,-11.21795637505783,62.31973658967988,0.7929335366571003,0,2020-01-29 17:30:00
58.0,-11.220236801167184,62.24700996092553,0.7924676697213878,0,2020-01-29 17:35:00
58.0,-11.222514466833854,62.174419156707835,0.792000848647356,0,2020-01-29 17:40:00
58.0,-11.224789351914737,62.10196396791896,0.791533073435005,0,2020-01-29 17:45:00
58.0,-11.227061436290558,62.02964418529768,0.7910643440843346,0,2020-01-29 17:50:00
58.0,-11.229330699866127,61.95745959943457,0.7905946605953449,0,2020-01-29 17:55:00
58.0,-11.225597122570584,61.885410000777206,0.7901240229680361,0,2020-01-29 18:00:00
58.0,-11.211860684357635,61.813495179635304,0.789652431202408,0,2020-01-29 18:05:00
58.0,-11.187747349457776,61.74171492618579,0.7891798852984607,0,2020-01-29 18:10:00
58.0,-11.152633738294545,61.67006903047785,0.7887063852561939,0,2020-01-29 18:15:00
58.0,-11.105896471316786,61.598557282437966,0.7882319310756081,0,2020-01-29 18:20:00
58.0,-11.046912168998903,61.527179471874874,0.787756522756703,0,2020-01-29 18:25:00
58.0,-10.97505745184109,61.45593538848443,0.7872801602994786,0,2020-01-29 18:30:00
58.0,-10.889708940369594,61.384824821854565,0.7868028437039349,0,2020-01-29 18:35:00
58.0,-10.790243255136952,61.313847561470034,0.7863245729700723,0,2020-01-29 18:40:00
58.0,-10.676037016722224,61.24300339671724,0.7858453480978902,0,2020-01-29 18:45:00
58.0,-10.546466845731269,61.17229211688903,0.7853651690873887,0,2020-01-29 18:50:00
58.0,-10.40090936279695,61.101713511189345,0.7848840359385683,0,2020-01-29 18:55:00
58.0,-10.238741188579416,61.031267368737836,0.7844019486514282,0,2020-01-29 19:00:00
58.0,-10.05933894376633,60.960953478574595,0.7839189072259691,0,2020-01-29 19:05:00
58.0,-9.8620792490731,60.890771629664684,0.7834349116621908,0,2020-01-29 19:10:00
58.0,-9.646338725243153,60.820721610902666,0.7829499619600931,0,2020-01-29 19:15:00
58.0,-9.411493993048154,60.75080321111709,0.7824640581196762,0,2020-01-29 19:20:00
58.0,-9.156921673288265,60.68101621907501,0.7819772001409402,0,2020-01-29 19:25:00
58.0,-8.881998386792384,60.611360423486346,0.7814893880238848,0,2020-01-29 19:30:00
60.4,-8.586100754418387,60.54183561300829,0.7810006217685102,0,2020-01-29 19:35:00
62.0,-8.280605397053378,60.47244157624962,0.7805109013748164,0,2020-01-29 19:40:00
62.1496062992126,-7.972888935613923,60.40317810177506,0.7800202268428033,0,2020-01-29 19:45:00
62.3989501312336,-7.663076022542371,60.334044978109496,0.7795285981724708,0,2020-01-29 19:50:00
62.6482939632546,-7.351789997975059,60.26504199374215,0.7790360153638193,0,2020-01-29 19:55:00
62.89763779527559,-7.03965420207853,60.196168937130885,0.7785424784168484,0,2020-01-29 20:00:00
63.14698162729659,-6.727291975049762,60.12742559670625,0.7780479873315582,0,2020-01-29 20:05:00
63.39632545931759,-6.415326657116426,60.058811760875635,0.7775525421079487,0,2020-01-29 20:10:00
63.645669291338585,-6.104381588537109,59.99032721802733,0.7770561427460203,0,2020-01-29 20:15:00
63.89501312335958,-5.795080109601577,59.92197175653456,0.7765587892457724,0,2020-01-29 20:20:00
64.14435695538057,-5.4880455606310035,59.853745164759495,0.7760604816072052,0,2020-01-29 20:25:00
64.39370078740157,-5.183901281978221,59.78564723105716,0.7755612198303189,0,2020-01-29 20:30:00
64.64304461942257,-4.883270614027954,59.717677743779404,0.7750610039151132,0,2020-01-29 20:35:00
64.89238845144357,-4.586776897197071,59.64983649127881,0.7745598338615884,0,2020-01-29 20:40:00
65.14173228346456,-4.295043471934816,59.58212326191247,0.7740577096697444,0,2020-01-29 20:45:00
65.39107611548556,-4.008693678723057,59.514537844045854,0.773554631339581,0,2020-01-29 20:50:00
65.64041994750656,-3.7283508580765274,59.44708002605657,0.7730505988710983,0,2020-01-29 20:55:00
65.88976377952756,-3.454638350543062,59.37974959633812,0.7725456122642966,0,2020-01-29 21:00:00
66.13910761154855,-3.188179496703843,59.312546343303616,0.7720396715191753,0,2020-01-29 21:05:00
66.38845144356955,-2.9295976371736385,59.24547005538941,0.7715327766357349,0,2020-01-29 21:10:00
66.63779527559055,-2.6795161126010423,59.17852052105876,0.7710249276139752,0,2020-01-29 21:15:00
66.88713910761155,-2.432558263668717,59.11169752880547,0.7705161244538965,0,2020-01-29 21:20:00
67.13648293963254,-2.185347431093631,59.045000867157405,0.7700063671554984,0,2020-01-29 21:25:00
67.38582677165354,-1.9381329398792684,58.97843032468003,0.7694956557187811,0,2020-01-29 21:30:00
67.63517060367454,-1.6909147712318786,58.91198568997998,0.7689839901437443,0,2020-01-29 21:35:00
67.88451443569554,-1.4436929063927373,58.845666751708436,0.7684713704303883,0,2020-01-29 21:40:00
68.13385826771653,-1.1964673266383843,58.779473298564646,0.7679577965787135,0,2020-01-29 21:45:00
68.38320209973753,-0.9492380132808638,58.71340511929924,0.7674432685887191,0,2020-01-29 21:50:00
68.63254593175853,-0.7020049476679624,58.647462002717724,0.7669277864604054,0,2020-01-29 21:55:00
68.88188976377953,-0.45476811118344673,58.581643737683656,0.7664113501937725,0,2020-01-29 22:00:00
69.13123359580052,-0.20752748524730297,58.51595011312212,0.7658939597888204,0,2020-01-29 22:05:00
69.38057742782152,0.039716948684026546,58.45038091802288,0.7653756152455491,0,2020-01-29 22:10:00
69.62992125984252,0.28696520911740536,58.38493594144365,0.7648563165639584,0,2020-01-29 22:15:00
69.87926509186352,0.5342173145227654,58.319614972513364,0.7643360637440484,0,2020-01-29 22:20:00
70.12860892388451,0.7814732833328701,58.25441780043527,0.7638148567858193,0,2020-01-29 22:25:00
70.37795275590551,1.0287331339430783,58.18934421449014,0.7632926956892709,0,2020-01-29 22:30:00
70.62729658792651,1.275996884711107,58.12439400403934,0.7627695804544035,0,2020-01-29 22:35:00
70.8766404199475,1.523264553956796,58.05956695852795,0.7622455110812165,0,2020-01-29 22:40:00
71.1259842519685,1.7705361599618712,57.99486286748785,0.7617204875697103,0,2020-01-29 22:45:00
71.3753280839895,2.017811720969711,57.93028152054065,0.761194509919885,0,2020-01-29 22:50:00
71.6246719160105,2.265091255185107,57.86582270740077,0.7606675781317404,0,2020-01-29 22:55:00
71.8740157480315,2.5123747807740338,57.80148621787837,0.7601396922052764,0,2020-01-29 23:00:00
72.1233595800525,2.759662315863413,57.73727184188233,0.7596108521404933,0,2020-01-29 23:05:00
72.37270341207349,3.0069538785408763,57.67317936942308,0.759081057937391,0,2020-01-29 23:10:00
72.62204724409449,3.254249486854536,57.60920859061554,0.7585503095959694,0,2020-01-29 23:15:00
72.87139107611549,3.501549158812748,57.54535929568197,0.7580186071162285,0,2020-01-29 23:20:00
73.12073490813648,3.7488529123838794,57.48163127495473,0.7574859504981682,0,2020-01-29 23:25:00
73.37007874015748,3.996160765496077,57.41802431887914,0.7569523397417891,0,2020-01-29 23:30:00
73.61942257217848,4.243472736037033,57.35453821801624,0.7564177748470903,0,2020-01-29 23:35:00
73.86876640419948,4.490788841853751,57.29117276304543,0.7558822558140724,0,2020-01-29 23:40:00
74.11811023622047,4.738109100752321,57.22792774476735,0.7553457826427352,0,2020-01-29 23:45:00
74.36745406824147,4.985433530497679,57.164802954106385,0.7548083553330788,0,2020-01-29 23:50:00
74.61679790026247,5.232762148813386,57.10179818211342,0.7542699738851033,0,2020-01-29 23:55:00
74.86614173228347,5.480094973381385,57.038913219968435,0.7537306382988084,0,2020-01-30 00:00:00
75.11548556430446,5.72743202184178,56.97614785898312,0.7531903485741944,0,2020-01-30 00:05:00
75.36482939632546,5.974773311792606,56.913501890603406,0.752649104711261,0,2020-01-30 00:10:00
75.61417322834646,6.222118860789591,56.850975106412086,0.7521069067100082,0,2020-01-30 00:15:00
75.86351706036746,6.469468686345935,56.78856729813121,0.7515637545704363,0,2020-01-30 00:20:00
76.11286089238845,6.716822805932081,56.726278257624735,0.7510196482925453,0,2020-01-30 00:25:00
76.36220472440945,6.963931893143457,56.664107776900835,0.7504745878763349,0,2020-01-30 00:30:00
76.61154855643045,7.210172605784248,56.602055648114465,0.7499285733218051,0,2020-01-30 00:35:00
76.86089238845145,7.454921601615192,56.5401216635697,0.7493816046289565,0,2020-01-30 00:40:00
77.11023622047244,7.68795553835336,56.47830561572215,0.7488336817977882,0,2020-01-30 00:45:00
77.35958005249344,7.87985107367192,56.41660729718132,0.7482848048283008,0,2020-01-30 00:50:00
77.60892388451444,8.028384865199921,56.35502650071295,0.7477349737204941,0,2020-01-30 00:55:00
77.85826771653544,8.133533570522056,56.29356301924134,0.7471841884743684,0,2020-01-30 01:00:00
78.10761154855643,8.196473847178448,56.2322166458516,0.7466324490899231,0,2020-01-30 01:05:00
78.35695538057743,8.217282352664409,56.170987173791985,0.7460797555671588,0,2020-01-30 01:10:00
78.60629921259843,8.19653574443024,56.10987439647601,0.7455261079060752,0,2020-01-30 01:15:00
78.85564304461943,8.132510679880976,56.04887810748484,0.7449715061066722,0,2020-01-30 01:20:00
79.10498687664042,8.026283816376193,55.98799810056932,0.7444159501689501,0,2020-01-30 01:25:00
79.35433070866142,7.877331811229758,55.927234169652245,0.7438594400929087,0,2020-01-30 01:30:00
79.60367454068242,7.6832313217096235,55.86658610883046,0.7433019758785481,0,2020-01-30 01:35:00
79.85301837270342,7.439759005037599,55.80605371237697,0.7427435575258681,0,2020-01-30 01:40:00
80.10236220472441,7.148991518389128,55.74563677474308,0.742184185034869,0,2020-01-30 01:45:00
80.35170603674541,6.803405518893066,55.685335090560436,0.7416238584055508,0,2020-01-30 01:50:00
